task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
221;cpu05;6c/0503c5;nf-6c0503c5e63b92e5c37ba23d1f66ba7e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668914482453;1668914509000;1668914510000;27547;0;-;91.9;0.0;17494016;389246976;17494016;389251072;39868098;7196;167;72;0;16384;7;1;/data/work/6c/0503c5e63b92e5c37ba23d1f66ba7e;-;-
213;cpu14;9b/f03e70;nf-9bf03e701f98e477751b370e35e5a273;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668914482583;1668914511000;1668914516000;33417;4000;-;90.3;0.2;223502336;4681465856;223502336;4748578816;181705954;98254;1593;153;0;159744;52;140;/data/work/9b/f03e701f98e477751b370e35e5a273;-;-
231;node8;0a/4d710e;nf-0a4d710ee5453339ba53bed7b31a52fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914490880;1668914513000;1668914513000;22120;0;-;104.2;0.0;3248128;5632000;3248128;5636096;1874071;6040;280;19;0;12288;4;0;/data/work/0a/4d710ee5453339ba53bed7b31a52fa;-;-
235;cpu05;fc/43aad3;nf-fc43aad3c6b2c6e36266564d9c609bad;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668914491132;1668914515000;1668914516000;24868;0;-;44.3;0.0;2899968;11567104;2899968;11571200;19498996;6944;167;69;0;16384;2;0;/data/work/fc/43aad3c6b2c6e36266564d9c609bad;-;-
243;node8;d9/2dd1fe;nf-d92dd1fe216a60723bb061fe35d29bcf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914491507;1668914516000;1668914516000;24493;0;-;107.7;0.0;6807552;164184064;6807552;231432192;1885136;6272;281;19;0;12288;167;6;/data/work/d9/2dd1fe216a60723bb061fe35d29bcf;-;-
248;node10;c0/09a3e3;nf-c009a3e376b2d34882a72de290429e5b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668914491532;1668914515000;1668914516000;24468;0;-;57.5;0.0;2916352;11567104;2916352;11571200;19610273;6949;167;69;0;16384;2;1;/data/work/c0/09a3e376b2d34882a72de290429e5b;-;-
264;cpu14;79/6b46aa;nf-796b46aa9b6c2ab0e25d68039b6bbaa1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668914498247;1668914514000;1668914515000;16753;0;-;109.8;0.0;11370496;45940736;11370496;45944832;3758535;672512;389;18158;0;348160;10;9;/data/work/79/6b46aa9b6c2ab0e25d68039b6bbaa1;-;-
277;node8;e6/5651cd;nf-e65651cd31cce85ac2dcd87e8022f38e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668914498663;1668914510000;1668914512000;13337;1000;-;107.5;0.0;2916352;11567104;2916352;11571200;3744999;641244;387;17260;0;331776;3;2;/data/work/e6/5651cd31cce85ac2dcd87e8022f38e;-;-
278;cpu14;87/562eda;nf-87562edafd6439fead33c23bf18b6f71;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668914498689;1668914519000;1668914521000;22311;0;-;56.0;0.0;2981888;11567104;2981888;11571200;18306982;6943;167;69;0;16384;2;1;/data/work/87/562edafd6439fead33c23bf18b6f71;-;-
268;cpu05;20/fc10cc;nf-20fc10cc278817dc6e3e1f8cc3b63885;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914498741;1668914518000;1668914518000;19259;0;-;94.9;0.0;3297280;5632000;3297280;5636096;1766817;6051;278;19;0;12288;4;2;/data/work/20/fc10cc278817dc6e3e1f8cc3b63885;-;-
291;cpu14;e7/672ad8;nf-e7672ad84d8c83711472a43caa3ae7fa;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668914499092;1668914524000;1668914525000;25908;0;-;86.7;0.0;2871296;11567104;2871296;11571200;18016318;6945;167;69;0;16384;2;2;/data/work/e7/672ad84d8c83711472a43caa3ae7fa;-;-
115;node8;e3/3732c5;nf-e33732c5c3bfb1a7a8344dfbe8af24da;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914435831;1668914519000;1668914519000;83169;0;-;112.1;0.0;6881280;164184064;6881280;231432192;3539958;6420;331;19;0;12288;132;0;/data/work/e3/3732c5c3bfb1a7a8344dfbe8af24da;-;-
286;cpu05;ed/4d3fa7;nf-ed4d3fa73992eb73aa98ed392807c80e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914499065;1668914523000;1668914523000;23935;0;-;124.9;0.0;6897664;164184064;6897664;231432192;1739615;6108;277;19;0;12288;169;0;/data/work/ed/4d3fa73992eb73aa98ed392807c80e;-;-
109;node10;2c/763c8a;nf-2c763c8a8a27c7b52c09eccb3935e4af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914432920;1668914518000;1668914518000;85080;0;-;132.2;0.0;6959104;164184064;6959104;231432192;3541596;6265;332;19;0;12288;182;4;/data/work/2c/763c8a8a27c7b52c09eccb3935e4af;-;-
127;cpu05;2d/65f0aa;nf-2d65f0aaa973b1b8801337efa1b1a257;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914452222;1668914526000;1668914526000;73778;0;-;127.4;0.0;6893568;164184064;6893568;231432192;1649068;6120;274;19;0;12288;187;0;/data/work/2d/65f0aaa973b1b8801337efa1b1a257;-;-
249;cpu05;2b/b00452;nf-2bb00452a65a70f78739e4b7bb0a9379;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914495742;1668914532000;1668914532000;36258;0;-;82.1;0.0;3239936;5632000;3239936;5636096;271159;206841;164;41;0;217088;3;0;/data/work/2b/b00452a65a70f78739e4b7bb0a9379;-;-
252;cpu14;32/315f1c;nf-32315f1c24c6291672812b813b874e70;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914497033;1668914528000;1668914528000;30967;0;-;85.7;0.0;3272704;5632000;3272704;5636096;226626;162297;163;35;0;172032;3;1;/data/work/32/315f1c24c6291672812b813b874e70;-;-
265;node10;9e/363978;nf-9e3639787f76e7b679c4505caa5c4f9e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668914498220;1668914524000;1668914525000;26780;0;-;84.7;0.0;17010688;456359936;17010688;523472896;18293703;6944;167;69;0;16384;6;1;/data/work/9e/3639787f76e7b679c4505caa5c4f9e;-;-
256;node10;3b/ac678b;nf-3bac678bb77d35e46ff8fb515d96a63c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914498299;1668914521000;1668914521000;22701;0;-;108.5;0.0;6844416;164184064;6844416;231432192;1764896;6076;278;19;0;12288;120;3;/data/work/3b/ac678bb77d35e46ff8fb515d96a63c;-;-
274;cpu14;0d/4a9b7e;nf-0d4a9b7ec7006c2eb0a77e3329eca507;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668914498639;1668914522000;1668914528000;29361;5000;-;73.6;0.2;234192896;4681474048;250609664;4748587008;95460560;98203;1594;153;0;159744;52;172;/data/work/0d/4a9b7ec7006c2eb0a77e3329eca507;-;-
293;cpu05;d4/a262a2;nf-d4a262a2490e9923c46f62bed1555a97;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914499147;1668914535000;1668914535000;35853;0;-;88.1;0.0;3256320;5632000;3256320;5636096;262983;198668;164;40;0;208896;4;1;/data/work/d4/a262a2490e9923c46f62bed1555a97;-;-
300;node10;f4/fe80fc;nf-f4fe80fcf60464090fe27bd73c0a9878;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914503857;1668914539000;1668914539000;35143;0;-;80.7;0.0;3309568;5632000;3309568;5636096;263928;199613;164;40;0;208896;3;0;/data/work/f4/fe80fcf60464090fe27bd73c0a9878;-;-
302;cpu14;1f/995279;nf-1f99527983623ade145fefbbe78bfdd0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914506645;1668914538000;1668914538000;31355;0;-;90.1;0.0;3264512;5632000;3264512;5636096;226525;162196;163;35;0;172032;2;0;/data/work/1f/99527983623ade145fefbbe78bfdd0;-;-
307;cpu14;9d/23c1ec;nf-9d23c1ec5213e37c2a9da3fdd137c3ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914510814;1668914541000;1668914541000;30186;0;-;68.6;0.0;3231744;5632000;3231744;5636096;193060;128729;162;31;0;139264;2;2;/data/work/9d/23c1ec5213e37c2a9da3fdd137c3ea;-;-
308;cpu14;6c/f89ab2;nf-6cf89ab2ceea139905d04c9a21bf8fd2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668914512986;1668914531000;1668914531000;18014;0;-;58.0;0.0;3276800;5632000;3276800;5636096;858169;1562;332;24;0;16384;4;0;/data/work/6c/f89ab2ceea139905d04c9a21bf8fd2;-;-
309;node10;43/3be4ad;nf-433be4aded2a7ca68fb87b25ef8dafb6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668914513719;1668914527000;1668914528000;14281;1000;-;21.4;0.0;3342336;5632000;3342336;5636096;858174;1569;332;24;0;16384;2;0;/data/work/43/3be4aded2a7ca68fb87b25ef8dafb6;-;-
310;node10;a9/fc6ae3;nf-a9fc6ae3b238d1e1f54f7cc34f2347c0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668914514642;1668914536000;1668914536000;21358;0;-;75.2;0.0;3280896;5632000;3280896;5636096;858159;1565;332;24;0;16384;2;0;/data/work/a9/fc6ae3b238d1e1f54f7cc34f2347c0;-;-
311;node8;75/38f1cc;nf-7538f1cc4af76ff0bc4622bea2577066;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668914515598;1668914536000;1668914536000;20402;0;-;65.7;0.0;3190784;5632000;3190784;5636096;857849;1550;331;24;0;16384;2;2;/data/work/75/38f1cc4af76ff0bc4622bea2577066;-;-
317;cpu05;e9/6f8470;nf-e96f8470957bdab6855dc664c980480f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668914527341;1668914538000;1668914538000;10659;0;-;69.6;0.0;3194880;5632000;3194880;5636096;858146;1557;332;24;0;16384;2;0;/data/work/e9/6f8470957bdab6855dc664c980480f;-;-
318;cpu05;d4/447f53;nf-d4447f53e001a32783b8f24d75c53a05;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668914528272;1668914541000;1668914541000;12728;0;-;35.4;0.0;3309568;5632000;3309568;5636096;858164;1564;332;24;0;16384;4;0;/data/work/d4/447f53e001a32783b8f24d75c53a05;-;-
319;cpu14;d4/c1baa2;nf-d4c1baa2cc30805b21d22716c7aa0d7e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914529130;1668914536000;1668914536000;6870;0;-;79.3;0.0;3244032;5632000;3244032;5636096;200790;136462;163;32;0;147456;4;3;/data/work/d4/c1baa2cc30805b21d22716c7aa0d7e;-;-
322;cpu05;09/9e3be9;nf-099e3be945ecfa55464a3c0e86773e2a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914529669;1668914544000;1668914545000;15331;0;-;64.0;0.0;3268608;5632000;3268608;5636096;191569;127253;162;31;0;135168;3;0;/data/work/09/9e3be945ecfa55464a3c0e86773e2a;-;-
112;cpu05;ca/0c06e0;nf-ca0c06e07217e6c415fd17407773d100;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668914434218;1668914529000;1668914529000;94782;0;-;87.3;0.0;3198976;5632000;3198976;5636096;1676591;5983;275;19;0;12288;5;0;/data/work/ca/0c06e07217e6c415fd17407773d100;-;-
232;node8;07/3630ad;nf-073630ad5c3196a3ea52ccc1d5c659de;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668914491156;1668914525000;1668914530000;38844;4000;-;90.1;0.2;223600640;4651540480;223600640;4748587008;100227896;98436;1594;154;0;167936;44;142;/data/work/07/3630ad5c3196a3ea52ccc1d5c659de;-;-
242;node8;bd/8e35b9;nf-bd8e35b9ae296191abbd1162c4ae1b68;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668914491429;1668914522000;1668914528000;36571;5000;-;71.5;0.2;234696704;4724768768;250413056;4748587008;100672291;97695;1592;153;0;159744;54;171;/data/work/bd/8e35b9ae296191abbd1162c4ae1b68;-;-
262;node10;fc/4b2061;nf-fc4b20614fbe99fa46da4514765c88a7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668914498275;1668914530000;1668914535000;36725;4000;-;89.4;0.2;233996288;4681478144;250380288;4748591104;95409624;100061;1594;153;0;163840;55;168;/data/work/fc/4b20614fbe99fa46da4514765c88a7;-;-
284;node10;fd/06eb04;nf-fd06eb04c6d43adfb3c9c7a860061677;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668914499008;1668914533000;1668914540000;40992;5000;-;66.5;0.1;165703680;4594216960;172675072;4748582912;94297138;97208;1595;154;0;163840;43;117;/data/work/fd/06eb04c6d43adfb3c9c7a860061677;-;-
295;node8;b0/7fdbc3;nf-b07fdbc340edc4ac7e0ff0eae30e3418;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914499196;1668914531000;1668914531000;31804;0;-;88.9;0.0;3289088;5632000;3289088;5636096;268296;204276;163;40;0;212992;4;0;/data/work/b0/7fdbc340edc4ac7e0ff0eae30e3418;-;-
297;node8;47/d2f23f;nf-47d2f23f70480086a8bb938095cdade2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914500765;1668914529000;1668914529000;28235;0;-;90.6;0.0;3276800;5632000;3276800;5636096;284805;220782;163;42;0;229376;4;2;/data/work/47/d2f23f70480086a8bb938095cdade2;-;-
305;cpu05;95/5eecd7;nf-955eecd79e8a397560adc16faa48b543;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914509616;1668914547000;1668914547000;37384;0;-;52.9;0.0;3166208;5632000;3166208;5636096;199155;134839;163;32;0;143360;5;3;/data/work/95/5eecd79e8a397560adc16faa48b543;-;-
312;node10;61/4ab279;nf-614ab27939bee1eab198cf81f9406583;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668914518722;1668914543000;1668914543000;24278;0;-;65.8;0.0;3260416;5632000;3260416;5636096;179349;115034;162;29;0;122880;3;4;/data/work/61/4ab27939bee1eab198cf81f9406583;-;-
314;node8;fe/414d98;nf-fe414d98eb7c4e52e059c39dcd9518f0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668914520884;1668914542000;1668914543000;22116;0;-;75.7;0.0;3321856;5632000;3321856;5636096;857853;1553;331;24;0;16384;2;0;/data/work/fe/414d98eb7c4e52e059c39dcd9518f0;-;-
315;node8;e2/7937e0;nf-e27937e0c3f383ef15159669d4e7a676;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668914522704;1668914539000;1668914541000;18296;1000;-;7.9;0.0;3305472;5632000;3305472;5636096;857852;1552;331;24;0;16384;4;5;/data/work/e2/7937e0c3f383ef15159669d4e7a676;-;-
324;node8;3a/c4959d;nf-3ac4959d2463b9af033d119bf3334d50;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668914530883;1668914550000;1668914550000;19117;0;-;75.9;0.0;3235840;5632000;3235840;5636096;857842;1548;331;24;0;16384;3;0;/data/work/3a/c4959d2463b9af033d119bf3334d50;-;-
325;cpu14;99/1d9a47;nf-991d9a47a03c80182d8588f123adfe4f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914540901;1668914545000;1668914546000;5099;0;-;64.6;0.0;2871296;11567104;2871296;11571200;664976;110878;150;18;0;118784;3;0;/data/work/99/1d9a47a03c80182d8588f123adfe4f;-;-
326;node10;ee/cc6534;nf-eecc6534fd07b59583ab22768d155e7a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668914541655;1668914546000;1668914547000;5345;0;-;64.0;0.0;2932736;11567104;2932736;11571200;531329;98956;147;18;0;106496;5;0;/data/work/ee/cc6534fd07b59583ab22768d155e7a;-;-
