task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
314;cpu14;92/70758c;nf-9270758c25577c52da4224790a9f48f3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857547;1669409870000;1669409872000;14453;1000;-;161.4;0.0;39804928;1967955968;40697856;2020409344;81796078;43524148;3569;4639;0;6983680;436;5;/data/work/92/70758c25577c52da4224790a9f48f3;-;-
64;cpu14;3f/d18bab;nf-3fd18bab0772d523cee0bf0edfabd761;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669409624267;1669409856000;1669409875000;250733;19000;-;449.0;0.2;289579008;1217540096;291180544;4996546560;135833807;635585913;13132;22411;0;656748544;785;973;/data/work/3f/d18bab0772d523cee0bf0edfabd761;-;-
269;node10;04/f71f2f;nf-04f71f2f60e4a1db75d03009116016ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409815556;1669409860000;1669409862000;46444;1000;-;165.2;0.0;3002368;11567104;3002368;11571200;61679249;24506724;2295;2964;0;3571712;5;0;/data/work/04/f71f2f60e4a1db75d03009116016ba;-;-
271;node10;c4/ed38a1;nf-c4ed38a11adc5b1f3dc2c00ddc068a0f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409815611;1669409857000;1669409859000;43389;1000;-;163.1;0.0;3006464;11567104;3006464;11571200;61679334;24506697;2306;2964;0;3571712;4;0;/data/work/c4/ed38a11adc5b1f3dc2c00ddc068a0f;-;-
284;node10;c7/c7739d;nf-c7c7739dbb490b1a30aaeb173b9af0a7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409819764;1669409851000;1669409859000;39236;7000;-;184.5;0.0;93007872;2500087808;93118464;2523615232;95335811;55015851;4354;5991;0;6049792;1106;14;/data/work/c7/c7739dbb490b1a30aaeb173b9af0a7;-;-
305;node8;91/12811c;nf-9112811c7ac4b45356d57097eb3293bb;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669409849625;1669409867000;1669409871000;21375;3208;-;81.4;0.3;294420480;1734901760;294420480;1999798272;104353998;4790323;21951;272;0;4882432;81;144;/data/work/91/12811c7ac4b45356d57097eb3293bb;-;-
293;node10;c7/255244;nf-c725524483608c1d77dc0420b3960630;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409820015;1669409868000;1669409870000;49985;1000;-;131.8;0.0;27693056;1966129152;27693056;2018648064;61679173;24506648;2304;2964;0;3571712;356;3;/data/work/c7/25524483608c1d77dc0420b3960630;-;-
306;node10;60/f0b58d;nf-60f0b58d9d2ee77f1ce260e01ada50b5;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669409849648;1669409871000;1669409872000;22352;1000;-;95.9;0.0;56360960;131735552;56360960;131739648;1440413;4258149;387;4337;0;3526656;147;112;/data/work/60/f0b58d9d2ee77f1ce260e01ada50b5;-;-
318;node8;b5/4ea8f2;nf-b54ea8f2d1274eacd97fe6dc01731bf5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857638;1669409872000;1669409876000;18362;1000;-;160.8;0.0;91639808;2499837952;91639808;2522312704;83090444;44627359;3665;4728;0;7213056;633;14;/data/work/b5/4ea8f2d1274eacd97fe6dc01731bf5;-;-
317;cpu05;c5/639c3c;nf-c5639c3c796bd375d58e3edb78f082cd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857663;1669409876000;1669409879000;21337;2000;-;114.2;0.0;63963136;2428637184;64126976;2519298048;83090533;44627741;3634;4728;0;7213056;758;12;/data/work/c5/639c3c796bd375d58e3edb78f082cd;-;-
319;cpu14;f6/9eb08c;nf-f69eb08c0dcb37399de5a9119b986348;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857693;1669409873000;1669409875000;17307;1000;-;170.2;0.0;93302784;2499837952;93499392;2522312704;83089602;44626751;3627;4728;0;7213056;628;17;/data/work/f6/9eb08c0dcb37399de5a9119b986348;-;-
329;cpu05;3a/15347b;nf-3a15347b607651ab317788ad64eb22d3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875192;1669409882000;1669409885000;9808;2000;-;162.2;0.0;90894336;2499657728;90980352;2522132480;82874271;44512598;3624;4721;0;7188480;627;21;/data/work/3a/15347b607651ab317788ad64eb22d3;-;-
295;node10;51/cf29dc;nf-51cf29dcf237dd49cbf4b7770de3ed9a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409820071;1669409865000;1669409867000;46929;1000;-;160.1;0.0;2768896;11567104;2768896;11571200;61679364;24506726;2295;2964;0;3571712;2;0;/data/work/51/cf29dcf237dd49cbf4b7770de3ed9a;-;-
308;cpu05;d1/eda3dd;nf-d1eda3ddb4f4b03960d1b6f2d372163f;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669409854318;1669409863000;1669409877000;22682;14000;-;99.6;0.0;65433600;132276224;65433600;132468736;3622118;9922489;687;1287;0;8159232;361;1041;/data/work/d1/eda3ddb4f4b03960d1b6f2d372163f;-;-
331;cpu14;c5/aca0df;nf-c5aca0df6bf1679496e5365dcc0589ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875245;1669409885000;1669409888000;12755;2000;-;151.9;0.0;85835776;2345926656;91467776;2519117824;82873888;44512155;3629;4721;0;7188480;618;12;/data/work/c5/aca0df6bf1679496e5365dcc0589ac;-;-
47;cpu05;77/28927c;nf-7728927c532c642c462ebf8510da0b4f;NFCORE_MAG:MAG:SPADES;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669409619063;1669409868000;1669409888000;268937;20000;-;444.9;0.2;295755776;4680114176;297402368;4996546560;135831025;635585922;13169;22411;0;656744448;789;970;/data/work/77/28927c532c642c462ebf8510da0b4f;-;-
307;node8;98/ccf430;nf-98ccf4308a8fa45bf0105ce926cc0c43;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669409849601;1669409870000;1669409872000;22399;1000;-;47.5;0.0;2891776;11567104;2891776;11571200;4144439;9442657;469;4169;0;9453568;2;0;/data/work/98/ccf4308a8fa45bf0105ce926cc0c43;-;-
313;cpu14;b7/b666d0;nf-b7b666d01b83b6b297108f6f10ab26b1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857519;1669409876000;1669409879000;21481;2000;-;110.0;0.0;67801088;2496544768;67903488;2520739840;81797006;43524911;3568;4639;0;6983680;215;14;/data/work/b7/b666d01b83b6b297108f6f10ab26b1;-;-
322;node10;8f/6dd316;nf-8f6dd316445db63ceb69ffade1cda682;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857746;1669409877000;1669409879000;21254;1000;-;168.2;0.0;82055168;2430615552;82055168;2520354816;60756172;25730293;2375;3066;0;3731456;427;8;/data/work/8f/6dd316445db63ceb69ffade1cda682;-;-
321;cpu14;b9/fc200e;nf-b9fc200e0b17938a20256d75221e7f61;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857769;1669409879000;1669409882000;24231;2000;-;132.2;0.0;71163904;2430615552;71270400;2520354816;60755650;25729652;2364;3067;0;3731456;216;7;/data/work/b9/fc200e0b17938a20256d75221e7f61;-;-
326;cpu05;57/5ad677;nf-575ad677dcdfb0d50f7f44d1297fe173;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875110;1669409885000;1669409888000;12890;2000;-;158.3;0.0;89993216;2499657728;89993216;2522132480;81685221;43520837;3565;4639;0;6983680;608;15;/data/work/57/5ad677dcdfb0d50f7f44d1297fe173;-;-
341;node8;c6/141d38;nf-c6141d38ec37d8e30df9a20000acebf3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875580;1669409886000;1669409894000;18420;7000;-;182.3;0.0;92815360;2499981312;92925952;2523508736;96393132;55996976;4425;6072;0;6246400;1109;20;/data/work/c6/141d38ec37d8e30df9a20000acebf3;-;-
316;node10;c9/39a997;nf-c939a997ea59260330ae8015e389c9be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857610;1669409882000;1669409886000;28390;2000;-;134.2;0.0;70602752;2497724416;70709248;2521796608;62289501;27035975;2459;3169;0;4014080;196;6;/data/work/c9/39a997ea59260330ae8015e389c9be;-;-
324;cpu05;51/38c472;nf-5138c4721a812da234a9ab1966166493;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875052;1669409891000;1669409894000;18948;2000;-;137.5;0.0;75812864;2497544192;75812864;2521616384;62046012;26893956;2447;3160;0;3973120;317;12;/data/work/51/38c4721a812da234a9ab1966166493;-;-
334;cpu14;c0/770995;nf-c0770995449f7f6187325e0e91363e8d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875335;1669409882000;1669409885000;9665;2000;-;158.2;0.0;81805312;2430435328;81805312;2520174592;60642496;25724129;2364;3065;0;3731456;424;13;/data/work/c0/770995449f7f6187325e0e91363e8d;-;-
338;node8;31/d3c10c;nf-31d3c10cc160764f06472147e7b3f029;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875504;1669409883000;1669409891000;15496;7000;-;171.1;0.0;95866880;2432872448;95977472;2520494080;95204701;55003520;4360;5991;0;6045696;1226;19;/data/work/31/d3c10cc160764f06472147e7b3f029;-;-
340;node8;59/014fe4;nf-59014fe434500a827202859c6641571c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875524;1669409889000;1669409891000;15476;1000;-;140.9;0.0;29949952;2034135040;29949952;2034323456;62950422;25665196;2376;3058;0;3809280;459;10;/data/work/59/014fe434500a827202859c6641571c;-;-
339;node8;c5/1a7bdd;nf-c51a7bddaad99afa4e4ed0ca34599011;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875551;1669409891000;1669409894000;18449;2000;-;100.8;0.0;6479872;27983872;6479872;27987968;62949962;25664776;2366;3058;0;3809280;10;5;/data/work/c5/1a7bddaad99afa4e4ed0ca34599011;-;-
311;node10;f7/d94867;nf-f7d94867ac6f72b4219fad8df16b4707;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857466;1669409874000;1669409876000;18534;1000;-;163.6;0.0;55435264;2315350016;57933824;2368720896;81796596;43525058;3562;4639;0;6983680;539;9;/data/work/f7/d94867ac6f72b4219fad8df16b4707;-;-
320;node10;ee/3b5d5e;nf-ee3b5d5e87187e186ad60b37b604109e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857720;1669409879000;1669409882000;24280;2000;-;168.9;0.0;82001920;2497724416;82001920;2521796608;60755917;25730150;2354;3065;0;3731456;429;10;/data/work/ee/3b5d5e87187e186ad60b37b604109e;-;-
330;cpu05;c7/5bceed;nf-c75bceed8140215511b72503ffb7ac16;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875219;1669409888000;1669409891000;15781;2000;-;142.6;0.0;85725184;2499657728;85725184;2522132480;82874810;44512593;3618;4721;0;7188480;515;6;/data/work/c7/5bceed8140215511b72503ffb7ac16;-;-
92;node8;bb/057ba2;nf-bb057ba20f814a3a7236fa19969e0ce3;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669409633533;1669409879000;1669409900000;266467;21000;-;447.2;0.2;292483072;1203191808;294076416;4993941504;128154379;601767581;12454;21615;0;622071808;676;1077;/data/work/bb/057ba20f814a3a7236fa19969e0ce3;-;-
315;node10;d1/e65ca8;nf-d1e65ca844a05210e922500ef9ed3402;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409857577;1669409885000;1669409888000;30423;2000;-;169.3;0.0;81985536;2497724416;81985536;2521796608;62292200;27036401;2464;3171;0;4014080;418;14;/data/work/d1/e65ca844a05210e922500ef9ed3402;-;-
325;cpu14;2f/d489fe;nf-2fd489fe346915d57eacca014752169f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875082;1669409888000;1669409891000;15918;2000;-;139.9;0.0;84123648;2499657728;84123648;2522132480;81685515;43520949;3578;4639;0;6983680;491;8;/data/work/2f/d489fe346915d57eacca014752169f;-;-
328;cpu05;fe/afc756;nf-feafc75612a3d17a38cec804ad71316a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669409875137;1669409894000;1669409897000;21863;1000;-;158.6;0.0;75456512;2430435328;75550720;2520174592;62046275;26893868;2440;3160;0;3973120;323;5;/data/work/fe/afc75612a3d17a38cec804ad71316a;-;-
