task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
198;cpu14;e7/45acba;nf-e745acba7fa516f90d5805cd58dd4717;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179022278;1670179057000;1670179058000;35722;0;-;132.8;0.0;11923456;5912772608;11923456;5912776704;559937;514487;242;20;0;520192;22;2;/data/work/e7/45acba7fa516f90d5805cd58dd4717;-;-
222;cpu14;b6/813e34;nf-b6813e348b9f4ff2169225d6b4407711;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179047263;1670179054000;1670179054000;6737;0;-;85.9;0.0;3219456;5632000;3219456;5636096;424620;6033;237;19;0;12288;4;2;/data/work/b6/813e348b9f4ff2169225d6b4407711;-;-
223;node10;f8/511616;nf-f8511616ad8a1769db2f8c2322c70701;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179047362;1670179053000;1670179053000;5638;0;-;72.3;0.0;3227648;5632000;3227648;5636096;651378;5745;245;19;0;12288;4;2;/data/work/f8/511616ad8a1769db2f8c2322c70701;-;-
224;node8;3f/55b885;nf-3f55b885a2955add69a139e977a80ed0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179047463;1670179055000;1670179056000;8537;1000;-;95.2;0.0;3289088;5632000;3289088;5636096;651185;5736;244;19;0;12288;4;0;/data/work/3f/55b885a2955add69a139e977a80ed0;-;-
197;node10;55/bf8283;nf-55bf828341df1413d78025b71336af6e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179019840;1670179056000;1670179056000;36160;0;-;104.9;0.0;10727424;5776711680;10727424;5843824640;372811;287704;237;20;0;294912;20;3;/data/work/55/bf828341df1413d78025b71336af6e;-;-
200;cpu05;68/8ee165;nf-688ee165762388d3f087f9078a8f66c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179027277;1670179057000;1670179057000;29723;0;-;117.2;0.0;9596928;5777633280;9596928;5777637376;559919;514487;242;20;0;520192;19;1;/data/work/68/8ee165762388d3f087f9078a8f66c7;-;-
225;cpu14;da/3b2f93;nf-da3b2f9353d9da2d553c5a379f948249;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179053267;1670179060000;1670179060000;6733;0;-;85.9;0.0;3186688;5632000;3186688;5636096;424620;6033;237;19;0;12288;4;0;/data/work/da/3b2f9353d9da2d553c5a379f948249;-;-
226;node10;98/d596d2;nf-98d596d2a46a12d0d3bc6f5153a5b9fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179053326;1670179059000;1670179059000;5674;0;-;89.5;0.0;3338240;5632000;3338240;5636096;424599;6033;237;19;0;12288;4;1;/data/work/98/d596d2a46a12d0d3bc6f5153a5b9fd;-;-
228;cpu05;b0/fd05b2;nf-b0fd05b207ae98fbf99873d02f8b6157;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179053683;1670179060000;1670179060000;6317;0;-;94.7;0.0;3321856;5632000;3321856;5636096;651381;5745;245;19;0;12288;4;0;/data/work/b0/fd05b207ae98fbf99873d02f8b6157;-;-
229;cpu14;ce/8e111d;nf-ce8e111d386c04a99cb292b60f8d49ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179053791;1670179066000;1670179066000;12209;0;-;107.4;0.0;3190784;5632000;3190784;5636096;651400;5746;245;19;0;12288;4;3;/data/work/ce/8e111d386c04a99cb292b60f8d49ff;-;-
232;node8;e1/b67132;nf-e1b671325e58e24146f9bd232da32494;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179054639;1670179062000;1670179062000;7361;0;-;103.2;0.0;3162112;5632000;3162112;5636096;175969;5476;229;19;0;12288;4;0;/data/work/e1/b671325e58e24146f9bd232da32494;-;-
231;cpu05;fc/b0c60b;nf-fcb0c60bb21297abff356daf3e1ae09e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179054669;1670179063000;1670179063000;8331;0;-;80.5;0.0;3248128;5632000;3248128;5636096;651489;5444;245;19;0;12288;5;0;/data/work/fc/b0c60bb21297abff356daf3e1ae09e;-;-
199;node8;08/1fc7f5;nf-081fc7f57db6da0c6f794e7336ec9175;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179022384;1670179059000;1670179059000;36616;0;-;108.9;0.0;10493952;5776711680;10493952;5843824640;372617;287695;236;20;0;294912;18;6;/data/work/08/1fc7f57db6da0c6f794e7336ec9175;-;-
201;cpu14;f8/e55712;nf-f8e55712fee2c1a7b0828fdd99ff66d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179027689;1670179063000;1670179063000;35311;0;-;107.6;0.0;10338304;5776711680;10338304;5776715776;372831;287704;237;20;0;294912;18;6;/data/work/f8/e55712fee2c1a7b0828fdd99ff66d6;-;-
227;node8;76/883019;nf-76883019255f8836ecb80bffe7b873a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179053551;1670179064000;1670179064000;10449;0;-;81.0;0.0;3293184;5632000;3293184;5636096;424407;6024;236;19;0;12288;5;4;/data/work/76/883019255f8836ecb80bffe7b873a5;-;-
230;node10;db/40b56a;nf-db40b56a2960612722d032a5c91b969d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179053897;1670179064000;1670179064000;10103;0;-;103.2;0.0;3301376;5632000;3301376;5636096;424601;6034;237;19;0;12288;4;0;/data/work/db/40b56a2960612722d032a5c91b969d;-;-
234;cpu05;46/a56279;nf-46a562790cc3627dd282aafe4bcb83c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179054697;1670179067000;1670179067000;12303;0;-;97.4;0.0;25817088;183558144;25817088;232849408;652133;709562;245;105;0;716800;8;3;/data/work/46/a562790cc3627dd282aafe4bcb83c9;-;-
238;cpu14;e4/34e154;nf-e434e1542e3c72c9dcf3d0da773ea568;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179054808;1670179069000;1670179069000;14192;0;-;91.4;0.0;3235840;5632000;3235840;5636096;176182;5484;230;19;0;12288;6;4;/data/work/e4/34e1542e3c72c9dcf3d0da773ea568;-;-
239;node8;c7/0ada06;nf-c70ada06c548d0f1526cf6f43f216031;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179054915;1670179069000;1670179069000;14085;0;-;87.1;0.0;3301376;5632000;3301376;5636096;651936;709553;244;105;0;716800;5;0;/data/work/c7/0ada06c548d0f1526cf6f43f216031;-;-
202;node10;12/4be47d;nf-124be47d218c251aed88528c4e341026;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179027776;1670179067000;1670179067000;39224;0;-;135.4;0.0;11689984;5912772608;11689984;5912776704;559915;514487;242;20;0;520192;19;1;/data/work/12/4be47d218c251aed88528c4e341026;-;-
203;cpu05;20/839de3;nf-20839de3bf0cf694cfc93b2b873d1eec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179027849;1670179070000;1670179070000;42151;0;-;112.8;0.0;10645504;5776711680;10645504;5843824640;372814;287704;237;20;0;294912;19;6;/data/work/20/839de3bf0cf694cfc93b2b873d1eec;-;-
206;node8;57/7a7e8f;nf-577a7e8f0ae3f08a0040c53dc3b03864;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179032235;1670179071000;1670179072000;39765;0;-;107.6;0.0;10371072;5776711680;10371072;5843824640;372618;287695;236;20;0;294912;17;5;/data/work/57/7a7e8f0ae3f08a0040c53dc3b03864;-;-
237;node10;7b/ef2368;nf-7bef23688b56f836883a557cc09bd5a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179054864;1670179070000;1670179070000;15136;0;-;85.9;0.0;3309568;5632000;3309568;5636096;651485;5444;245;19;0;12288;4;1;/data/work/7b/ef23688b56f836883a557cc09bd5a8;-;-
248;node10;1e/19fe3a;nf-1e19fe3af4a8ec06bf50eb249ea273de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179063864;1670179073000;1670179073000;9136;0;-;95.5;0.0;3297280;5632000;3297280;5636096;176449;5476;230;19;0;12288;5;0;/data/work/1e/19fe3af4a8ec06bf50eb249ea273de;-;-
247;cpu05;a8/7807a1;nf-a87807a1e9184432df39942a97114d36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179063888;1670179078000;1670179079000;15112;1000;-;120.3;0.0;3207168;5632000;3207168;5636096;424711;5443;237;19;0;12288;3;0;/data/work/a8/7807a1e9184432df39942a97114d36;-;-
204;cpu14;17/cc7922;nf-17cc79228af0b85294e9a827cdb1e3f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179027937;1670179072000;1670179072000;44063;0;-;136.4;0.0;11665408;5912772608;11665408;5978963968;559941;514487;243;20;0;520192;18;7;/data/work/17/cc79228af0b85294e9a827cdb1e3f6;-;-
207;cpu05;80/bc7c76;nf-80bc7c762a0e2caef1b977fca571fb0f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179032291;1670179075000;1670179076000;43709;1000;-;125.7;0.0;10883072;5912772608;10883072;5912776704;559920;514487;242;20;0;520192;18;5;/data/work/80/bc7c762a0e2caef1b977fca571fb0f;-;-
208;cpu14;56/69dc0f;nf-5669dc0fe77e597140298aa3b1b7ffc9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179032396;1670179075000;1670179075000;42604;0;-;115.2;0.0;11943936;5912772608;11943936;5978963968;559936;514487;242;20;0;520192;20;5;/data/work/56/69dc0fe77e597140298aa3b1b7ffc9;-;-
209;node8;a1/1dd0fc;nf-a11dd0fce5ba9ec142682a061101d75b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179032473;1670179078000;1670179078000;45527;0;-;105.3;0.0;10285056;5776711680;10285056;5776715776;372618;287695;236;20;0;294912;17;3;/data/work/a1/1dd0fce5ba9ec142682a061101d75b;-;-
243;cpu14;d0/c9cb10;nf-d0c9cb103b459fd8ff2ec80a197b7d52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179057822;1670179078000;1670179078000;20178;0;-;90.8;0.0;3235840;5632000;3235840;5636096;424621;6033;237;19;0;12288;3;1;/data/work/d0/c9cb103b459fd8ff2ec80a197b7d52;-;-
244;node8;5c/b182ec;nf-5cb182ec3228487c3dd7679860587b5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179057895;1670179075000;1670179075000;17105;0;-;69.6;0.0;3301376;5632000;3301376;5636096;651185;5736;244;19;0;12288;5;0;/data/work/5c/b182ec3228487c3dd7679860587b5b;-;-
245;cpu05;7a/478ba6;nf-7a478ba6e084c0a3ed3bd4776dcf3158;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179062279;1670179073000;1670179073000;10721;0;-;85.9;0.0;3170304;5632000;3170304;5636096;651381;5745;245;19;0;12288;3;0;/data/work/7a/478ba6e084c0a3ed3bd4776dcf3158;-;-
252;node8;74/ef2e27;nf-74ef2e271d8c72737ac80ffd3f497832;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179064001;1670179080000;1670179081000;16999;0;-;96.2;0.0;3162112;5632000;3162112;5636096;175968;5475;229;19;0;12288;4;1;/data/work/74/ef2e271d8c72737ac80ffd3f497832;-;-
253;cpu05;a0/b3eb9c;nf-a0b3eb9c6acbf4f92babc81ac5efac0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179064028;1670179082000;1670179082000;17972;0;-;107.4;0.0;3313664;5632000;3313664;5636096;651489;5445;245;19;0;12288;3;0;/data/work/a0/b3eb9c6acbf4f92babc81ac5efac0d;-;-
254;cpu14;8e/0f78ce;nf-8e0f78ceca4eae9ba3acec42d8db0633;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179064052;1670179082000;1670179082000;17948;0;-;107.6;0.0;25915392;183558144;25915392;232849408;652151;709563;245;105;0;716800;11;7;/data/work/8e/0f78ceca4eae9ba3acec42d8db0633;-;-
260;node8;0b/380351;nf-0b380351dc35d39958e2ad3ce61f00a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670179064563;1670179083000;1670179084000;19437;0;-;97.0;0.0;3280896;5632000;3280896;5636096;651293;5435;244;19;0;12288;3;0;/data/work/0b/380351dc35d39958e2ad3ce61f00a5;-;-
205;node10;34/b4a1f3;nf-34b4a1f33de598753ca022820706c46e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179028018;1670179076000;1670179076000;47982;0;-;115.8;0.0;10641408;5776711680;10641408;5843824640;372811;287704;237;20;0;294912;19;6;/data/work/34/b4a1f33de598753ca022820706c46e;-;-
210;node10;16/bbc35a;nf-16bbc35ad71d38296eb87c6b6f709cda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179037272;1670179082000;1670179082000;44728;0;-;127.0;0.0;11964416;5912772608;11964416;5978963968;559921;514487;243;20;0;520192;21;0;/data/work/16/bbc35ad71d38296eb87c6b6f709cda;-;-
211;cpu05;e7/3f47ec;nf-e73f47ec0bf3beb98f4bb1d5fa8b0cc7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179037355;1670179084000;1670179084000;46645;0;-;110.8;0.0;10366976;5776711680;10366976;5776715776;372813;287704;237;20;0;294912;17;1;/data/work/e7/3f47ec0bf3beb98f4bb1d5fa8b0cc7;-;-
212;cpu14;46/06e07a;nf-4606e07affc052ae21ccc8debcb45d4b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179038274;1670179088000;1670179088000;49726;0;-;129.6;0.0;12218368;5912772608;12218368;5978963968;559941;514487;243;20;0;520192;26;3;/data/work/46/06e07affc052ae21ccc8debcb45d4b;-;-
214;cpu05;4c/c18a39;nf-4cc18a3967e19349309130952dbc28d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670179039055;1670179091000;1670179091000;51945;0;-;130.1;0.0;11919360;5912772608;11919360;5978963968;559919;514487;242;20;0;520192;19;9;/data/work/4c/c18a3967e19349309130952dbc28d7;-;-
