task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
191;cpu14;4f/d6146a;nf-4fd6146a6857a42ed5d756d7dfcb9cce;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045198259;1670045210000;1670045212000;13741;1226;-;119.6;0.0;7389184;13672448;7389184;13688832;33616331;13118625;1444;28;0;13135872;13;12;/data/work/4f/d6146a6857a42ed5d756d7dfcb9cce;-;-
196;node10;02/cfa792;nf-02cfa7922849751cd751a3e09d71903f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045204714;1670045219000;1670045220000;15286;1217;-;126.1;0.0;13885440;21737472;13885440;21753856;33327508;12972726;1435;28;0;12992512;12;14;/data/work/02/cfa7922849751cd751a3e09d71903f;-;-
201;cpu14;d3/bd0fd5;nf-d3bd0fd56766aa400be61b8047c9149d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670045212548;1670045217000;1670045220000;7452;2758;-;107.0;0.0;15966208;4472266752;15966208;4472283136;9468057;440434;1293;10345;0;446464;12;210;/data/work/d3/bd0fd56766aa400be61b8047c9149d;-;-
146;cpu05;db/10cc3a;nf-db10cc3ac48acca78eba63248bb3d251;MERGED_LIB_BAM;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045145575;1670045218000;1670045226000;80425;8319;-;210.2;9.7;13144948736;42504232960;13348192256;42504265728;60965048;10119240;12145;344;0;10305536;13;1;/data/work/db/10cc3ac48acca78eba63248bb3d251;-;-
197;node8;ab/68c7d0;nf-ab68c7d05ce2cb47609f20aaf6ba127d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670045207664;1670045218000;1670045220000;12336;2849;-;105.9;0.0;14651392;4471390208;14651392;4471574528;9137382;440455;1252;10362;0;446464;7;212;/data/work/ab/68c7d05ce2cb47609f20aaf6ba127d;-;-
164;node8;88/7d97fb;nf-887d97fbcb4a4f8807958058adbd2f92;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045168383;1670045222000;1670045224000;55617;1821;-;155.1;0.0;11923456;21528576;12050432;21544960;34488486;16121418;1889;1002;0;10838016;294;156;/data/work/88/7d97fbcb4a4f8807958058adbd2f92;-;-
182;node8;8c/271f4a;nf-8c271f4ac3d259fc559568120aa5b6ef;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045188796;1670045225000;1670045227000;38204;1851;-;155.7;0.0;12034048;21467136;12148736;21606400;34493338;16123616;1890;1004;0;10838016;300;263;/data/work/8c/271f4ac3d259fc559568120aa5b6ef;-;-
187;node10;b1/8c017b;nf-b18c017b4100e4fd9f101aa615510c48;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045197711;1670045221000;1670045223000;25289;1557;-;155.8;0.0;12029952;21467136;12144640;21606400;30874384;13917814;1689;862;0;9342976;294;66;/data/work/b1/8c017b4100e4fd9f101aa615510c48;-;-
195;cpu05;a8/16193e;nf-a816193e0bdc9b266dc426fbf2f12352;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045204518;1670045226000;1670045227000;22482;1215;-;126.5;0.0;13008896;21344256;13008896;21360640;33615500;13118272;1443;28;0;13135872;12;11;/data/work/a8/16193e0bdc9b266dc426fbf2f12352;-;-
199;node10;28/cbc7cd;nf-28cbc7cdf6ce0bdd6b87480fa3bd7af2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045208347;1670045226000;1670045227000;18653;1061;-;122.6;0.0;17342464;25997312;17342464;26034176;27740462;10712334;1264;28;0;10731520;3;4;/data/work/28/cbc7cdf6ce0bdd6b87480fa3bd7af2;-;-
203;cpu14;a6/912608;nf-a6912608161ef42d2e429d669505e1c2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670045213340;1670045222000;1670045225000;11660;2791;-;106.9;0.0;15925248;4472795136;15925248;4473864192;9037452;440493;1239;10375;0;446464;9;211;/data/work/a6/912608161ef42d2e429d669505e1c2;-;-
207;cpu05;ec/9b59ad;nf-ec9b59ade1f91a7dcded8e6cb52d9f34;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045218148;1670045228000;1670045229000;10852;1207;-;125.9;0.0;16580608;25825280;16580608;25841664;33615649;13118360;1443;28;0;13135872;10;10;/data/work/ec/9b59ade1f91a7dcded8e6cb52d9f34;-;-
192;node8;f6/8b1219;nf-f68b1219a46139069cb8d16137e0df9c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045202684;1670045228000;1670045230000;27316;2166;-;156.6;0.0;11841536;21463040;11960320;21602304;40101341;19507114;2193;1210;0;13123584;303;160;/data/work/f6/8b1219a46139069cb8d16137e0df9c;-;-
204;node10;ad/f43214;nf-adf4321431df2af78a32724a04c0e23a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045213966;1670045231000;1670045232000;18034;909;-;123.2;0.0;14217216;22179840;14217216;22196224;23933232;9169916;1148;28;0;9187328;4;5;/data/work/ad/f4321431df2af78a32724a04c0e23a;-;-
226;cpu05;c8/cc5636;nf-c8cc5636b7347231698fa06ffc58dfcb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670045228103;1670045233000;1670045236000;7897;2778;-;106.8;0.0;17379328;4473868288;17379328;4473884672;9469050;440434;1293;10345;0;446464;6;214;/data/work/c8/cc5636b7347231698fa06ffc58dfcb;-;-
138;cpu14;8c/10f3bd;nf-8c10f3bdc5f6f48d6dbc687feb904a85;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045145361;1670045227000;1670045235000;89639;8216;-;205.0;9.7;13094637568;42504232960;13297885184;42571374592;58669146;9693125;14650;346;0;9871360;14;4;/data/work/8c/10f3bdc5f6f48d6dbc687feb904a85;-;-
177;cpu14;7b/867c02;nf-7b867c02386176b51dd59f30b24a77e9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045185577;1670045230000;1670045231000;45423;1026;-;125.1;0.0;11788288;17891328;11788288;17907712;27740604;10712436;1264;28;0;10731520;3;3;/data/work/7b/867c02386176b51dd59f30b24a77e9;-;-
202;node8;5c/012e09;nf-5c012e096f7ce055ef3ee9f6ec3b4cae;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045213373;1670045236000;1670045238000;24627;1596;-;153.2;0.0;11902976;21327872;12013568;21606400;30874659;13917951;1691;862;0;9342976;294;260;/data/work/5c/012e096f7ce055ef3ee9f6ec3b4cae;-;-
206;node8;2b/d633d5;nf-2bd633d58345df7c3007d22210270b23;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045215658;1670045239000;1670045240000;24342;1038;-;122.4;0.0;12877824;21344256;12877824;21360640;27741291;10712694;1262;28;0;10731520;4;5;/data/work/2b/d633d58345df7c3007d22210270b23;-;-
209;cpu14;e4/67c95e;nf-e467c95e50b7df624949f4468f374659;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670045223020;1670045233000;1670045236000;12980;2916;-;103.5;0.0;14782464;4472791040;15593472;4473860096;9031882;440493;1238;10375;0;446464;10;200;/data/work/e4/67c95e50b7df624949f4468f374659;-;-
208;cpu14;c0/dc648f;nf-c0dc648f713cfb0d54119d9607c0c801;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045223047;1670045236000;1670045237000;13953;1542;-;154.3;0.0;12161024;21331968;12288000;21544960;30868010;13914205;1685;861;0;9338880;290;154;/data/work/c0/dc648f713cfb0d54119d9607c0c801;-;-
215;cpu05;fd/f19664;nf-fdf1966472f4f309b45e8d19d12f9951;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045224759;1670045237000;1670045237000;12241;603;-;122.8;0.0;3272704;5615616;3272704;5632000;15566015;5461668;79028;93732;0;3112960;7;0;/data/work/fd/f1966472f4f309b45e8d19d12f9951;-;-
221;node10;ba/185a5a;nf-ba185a5a5218a5f1f510173103b79a57;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045225282;1670045234000;1670045238000;12718;3457;-;317.2;0.2;381710336;46608904192;392253440;46907514880;57229781;770087;9872;415;0;827392;27;20;/data/work/ba/185a5a5218a5f1f510173103b79a57;-;-
176;node10;23/d86dd1;nf-23d86dd1a17668329322cb7b57c0af1f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045184849;1670045243000;1670045244000;59151;884;-;122.0;0.0;13762560;21737472;13762560;21753856;23932917;9169786;1148;28;0;9187328;3;4;/data/work/23/d86dd1a17668329322cb7b57c0af1f;-;-
223;node8;ab/17f50e;nf-ab17f50e37a1bb84e7747e962df5fa7f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045225371;1670045242000;1670045243000;17629;1324;-;186.0;0.0;16670720;31535104;16670720;31551488;34140591;14095625;3769;1338;0;5160960;376;38;/data/work/ab/17f50e37a1bb84e7747e962df5fa7f;-;-
129;node10;1b/aa8457;nf-1baa8457cb9e882fd630d25c472e2ce4;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045145113;1670045238000;1670045247000;101887;8635;-;204.2;9.7;13029240832;42504232960;13321363456;42571374592;61088715;10136862;11988;348;0;10297344;13;0;/data/work/1b/aa8457cb9e882fd630d25c472e2ce4;-;-
205;node8;7a/53bd62;nf-7a53bd625b899a0385b4decd0f98d0f2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045214263;1670045247000;1670045248000;33737;1193;-;126.2;0.0;14254080;22179840;14254080;22196224;33327071;12972568;1433;28;0;12992512;11;15;/data/work/7a/53bd625b899a0385b4decd0f98d0f2;-;-
211;cpu14;5c/8073d9;nf-5c8073d907c9ee22c056f45479a446f2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045223858;1670045246000;1670045248000;24142;1225;-;128.5;0.0;13729792;21737472;13729792;21753856;33602608;13112835;1442;28;0;13131776;11;8;/data/work/5c/8073d907c9ee22c056f45479a446f2;-;-
228;cpu05;af/6a4a96;nf-af6a4a966b6ed5982abc59587b6d54d9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045233689;1670045241000;1670045244000;10311;1860;-;67.9;0.0;25026560;37621760;25026560;37638144;27740358;10712335;1266;28;0;10731520;14;33;/data/work/af/6a4a966b6ed5982abc59587b6d54d9;-;-
241;cpu14;68/95c514;nf-6895c5144e0142fa628498be9736655f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045236382;1670045244000;1670045245000;8618;1259;-;190.5;0.0;17022976;31531008;17022976;31547392;33976914;13892095;3735;1320;0;5083136;423;46;/data/work/68/95c5144e0142fa628498be9736655f;-;-
238;cpu05;44/c98b2f;nf-44c98b2f82ee96eda1b9f9810dbf6acf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045236405;1670045244000;1670045247000;10595;3262;-;303.1;0.3;402477056;42298834944;402477056;42298867712;57248080;770660;9867;416;0;860160;13;1;/data/work/44/c98b2f82ee96eda1b9f9810dbf6acf;-;-
248;node10;a4/dc518d;nf-a4dc518d123f226d233d7dcd176e4573;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670045243212;1670045248000;1670045251000;7788;2815;-;107.0;0.0;15482880;4472795136;15618048;4473864192;9037931;440493;1239;10375;0;446464;11;213;/data/work/a4/dc518d123f226d233d7dcd176e4573;-;-
198;node10;53/2ccb83;nf-532ccb839ed94219e110590c376d67b8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045207695;1670045251000;1670045253000;45305;1810;-;154.7;0.0;12058624;21467136;12173312;21606400;34495022;16124382;1889;1004;0;10838016;304;169;/data/work/53/2ccb839ed94219e110590c376d67b8;-;-
200;cpu05;aa/3f1a62;nf-aa3f1a62083d286a9750cc8e0b25cce4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045212579;1670045250000;1670045253000;40421;2185;-;155.4;0.0;53661696;5915901952;53661696;6101770240;39962359;19539409;2181;1206;0;13209600;293;165;/data/work/aa/3f1a62083d286a9750cc8e0b25cce4;-;-
242;node8;28/3474ae;nf-283474ae8f163ac2f765779e5890c27d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045238444;1670045252000;1670045253000;14556;1196;-;126.9;0.0;14192640;22179840;14192640;22196224;33325494;12972004;1433;28;0;12992512;11;12;/data/work/28/3474ae8f163ac2f765779e5890c27d;-;-
251;cpu14;aa/847c54;nf-aa847c547c694e4a9b29cf4f1b939de7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045243617;1670045254000;1670045255000;11383;1144;-;196.6;0.0;16457728;31391744;16457728;31408128;29617263;11624005;3261;1124;0;4243456;459;48;/data/work/aa/847c547c694e4a9b29cf4f1b939de7;-;-
253;node10;7d/57becb;nf-7d57becbc516f2083dae2ee9c80d0b14;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045244035;1670045254000;1670045255000;10965;910;-;119.6;0.0;3309568;5615616;3309568;5632000;23933632;9170119;1149;28;0;9187328;5;3;/data/work/7d/57becbc516f2083dae2ee9c80d0b14;-;-
175;node8;20/5937c3;nf-205937c3d5f7a812ba63de558c214de7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045184193;1670045254000;1670045256000;71807;1812;-;152.3;0.0;11759616;21467136;11874304;21606400;34494786;16124389;1891;1004;0;10838016;299;164;/data/work/20/5937c3d5f7a812ba63de558c214de7;-;-
213;cpu05;ed/4f82ed;nf-ed4f82ed0f8cafed99773736bb1b32f8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045224727;1670045257000;1670045260000;35273;3206;-;306.0;0.2;338743296;42298834944;338743296;42365976576;57228942;770044;9870;415;0;827392;14;0;/data/work/ed/4f82ed0f8cafed99773736bb1b32f8;-;-
231;node10;97/4f80f1;nf-974f80f18f53a8e1f847d06068200ec5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045235312;1670045257000;1670045260000;24688;3427;-;319.6;0.3;422170624;46620028928;422170624;46840406016;57248661;770663;9862;416;0;856064;27;20;/data/work/97/4f80f18f53a8e1f847d06068200ec5;-;-
235;cpu14;4c/78ea48;nf-4c78ea4822cf35dcf6905b08d92f33c0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045235513;1670045249000;1670045256000;20487;6904;-;101.2;0.9;1156489216;1659944960;1156489216;1659961344;37854843;73349;5132;72;0;69632;51;623;/data/work/4c/78ea4822cf35dcf6905b08d92f33c0;-;-
243;cpu05;05/ffbdc0;nf-05ffbdc09d95ea5d8cd8b2a1a59f5117;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045239876;1670045254000;1670045261000;21124;6997;-;101.1;0.8;1031680000;1592365056;1078374400;1592381440;35492402;73120;5059;72;0;69632;60;628;/data/work/05/ffbdc09d95ea5d8cd8b2a1a59f5117;-;-
281;cpu14;64/175e0d;nf-64175e0dc8971beb5bb69379901717c4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045255208;1670045259000;1670045262000;6792;3682;-;98.7;0.2;322899968;465645568;441905152;465661952;58445857;6449150;7721;1023;0;6471680;48;80;/data/work/64/175e0dc8971beb5bb69379901717c4;-;-
194;node8;cf/61ce4d;nf-cf61ce4d7f782cbd06bcddc702e6f38c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045204281;1670045258000;1670045259000;54719;1185;-;129.9;0.0;14655488;22614016;14655488;22630400;33325931;12972173;1436;28;0;12992512;10;14;/data/work/cf/61ce4d7f782cbd06bcddc702e6f38c;-;-
275;cpu05;31/c77439;nf-31c774392e373fc5088859ea5a1bf205;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045253553;1670045262000;1670045264000;10447;1405;-;170.3;0.0;16900096;31526912;16900096;31543296;33970711;13887539;3735;1320;0;5074944;232;32;/data/work/31/c774392e373fc5088859ea5a1bf205;-;-
217;cpu14;80/95acd9;nf-8095acd9d6fde670fc3e689f69eac09c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045225161;1670045264000;1670045267000;41839;3299;-;305.3;0.2;342192128;42298834944;342224896;42365976576;57247759;770646;9860;416;0;847872;15;1;/data/work/80/95acd9d6fde670fc3e689f69eac09c;-;-
254;node10;6a/531fdc;nf-6a531fdc189b366ac5d1847e1c5ece76;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670045244179;1670045262000;1670045269000;24821;7154;-;99.3;0.7;998825984;1512349696;1078870016;1592369152;37854819;73095;5132;72;0;69632;54;596;/data/work/6a/531fdc189b366ac5d1847e1c5ece76;-;-
257;node10;03/41b021;nf-0341b02171a9b10ef4a5a7d2ab18cd01;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045244240;1670045267000;1670045268000;23760;1125;-;168.5;0.0;13205504;19087360;14262272;20307968;29617740;11624005;3261;1124;0;4243456;10;4;/data/work/03/41b02171a9b10ef4a5a7d2ab18cd01;-;-
258;node8;eb/fba75a;nf-ebfba75a1d82b45eb50f8cc7f5b5e2fe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045244812;1670045265000;1670045266000;21188;910;-;119.7;0.0;14499840;22614016;14499840;22630400;23927403;9167461;1153;28;0;9183232;3;4;/data/work/eb/fba75a1d82b45eb50f8cc7f5b5e2fe;-;-
267;node8;9d/5cac42;nf-9d5cac4227f38fc7ae0737941370dbf3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670045253106;1670045262000;1670045265000;11894;2675;-;103.0;0.0;13455360;4471091200;13754368;4471635968;9489657;430274;1295;10264;0;434176;9;202;/data/work/9d/5cac4227f38fc7ae0737941370dbf3;-;-
268;cpu14;a5/2a9449;nf-a52a9449369d628088daa4adce8569eb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670045253363;1670045268000;1670045272000;18637;3250;-;313.2;0.2;335716352;42298834944;335716352;42298867712;57229039;770090;9898;415;0;843776;13;0;/data/work/a5/2a9449369d628088daa4adce8569eb;-;-
