task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
306;cpu14;a5/948b30;nf-a5948b300251bb96a4f95375b392d103;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021811821;1670021891000;1670021891000;79179;598;-;121.1;0.0;3977216;8056832;3977216;8073216;15566032;5461668;77201;93732;0;3112960;9;2;/data/work/a5/948b300251bb96a4f95375b392d103;-;-
297;node10;28/f780be;nf-28f780be978082242387a4e8e6f29bb1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021809684;1670021886000;1670021893000;83316;6982;-;100.1;0.8;1075597312;1592352768;1078792192;1592369152;35179875;73319;5057;72;0;69632;42;619;/data/work/28/f780be978082242387a4e8e6f29bb1;-;-
304;cpu05;ab/451c4d;nf-ab451c4d007a77dbadec5e24ef5acada;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021811795;1670021888000;1670021891000;79205;3297;-;302.8;0.3;409231360;46627147776;409264128;46840406016;57228770;770044;9874;415;0;860160;25;20;/data/work/ab/451c4d007a77dbadec5e24ef5acada;-;-
307;node8;3e/1d3493;nf-3e1d3493b274486bfb518200874d6a7a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021811849;1670021892000;1670021894000;82151;1371;-;188.2;0.0;16166912;31531008;16166912;31547392;34137649;14091017;3766;1338;0;5156864;294;35;/data/work/3e/1d3493b274486bfb518200874d6a7a;-;-
310;node10;60/af264a;nf-60af264a71cd77f306e92f4fceaf4696;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021811998;1670021894000;1670021895000;83002;601;-;121.5;0.0;3227648;5615616;3227648;5632000;15512614;5406179;84168;93021;0;3076096;6;2;/data/work/60/af264a71cd77f306e92f4fceaf4696;-;-
302;cpu05;19/3b6ca0;nf-193b6ca02d34c84d04fe55f4edd90c57;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021811679;1670021892000;1670021899000;87321;6969;-;100.3;0.9;1156521984;1659678720;1156521984;1659695104;34492055;73632;5036;72;0;69632;45;651;/data/work/19/3b6ca02d34c84d04fe55f4edd90c57;-;-
305;cpu14;2b/2606fb;nf-2b2606fb229df11e70a124c7f4789014;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021811747;1670021895000;1670021902000;90253;6999;-;100.5;0.8;1069326336;1592369152;1078804480;1592385536;34752827;73438;5037;72;0;69632;46;617;/data/work/2b/2606fb229df11e70a124c7f4789014;-;-
311;node8;cc/330ec8;nf-cc330ec8342248cac829939a6fb5a7f0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021812050;1670021896000;1670021897000;84950;1259;-;173.1;0.0;16457728;31531008;16457728;31547392;33976978;13892086;3736;1320;0;5083136;436;47;/data/work/cc/330ec8342248cac829939a6fb5a7f0;-;-
308;cpu05;3c/dc56d0;nf-3cdc56d087ec3928d1798187e66610c3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021812078;1670021897000;1670021900000;87922;3270;-;322.7;0.2;397971456;46627143680;398004224;46840401920;57248101;770662;9883;416;0;847872;25;23;/data/work/3c/dc56d087ec3928d1798187e66610c3;-;-
313;cpu14;fc/16e687;nf-fc16e6877bef56597a0fc06d32f620e6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021812152;1670021899000;1670021902000;89848;3176;-;325.5;0.2;335355904;42298834944;335355904;42298867712;57228576;770083;9899;415;0;856064;13;2;/data/work/fc/16e6877bef56597a0fc06d32f620e6;-;-
314;node10;41/5977fb;nf-415977fb3e8519f13b28ce9db0e763e4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021812178;1670021899000;1670021900000;87822;1270;-;192.3;0.0;16932864;31535104;16932864;31551488;34140124;14095634;3769;1338;0;5160960;432;43;/data/work/41/5977fb3e8519f13b28ce9db0e763e4;-;-
315;cpu14;ef/278507;nf-ef27850727fd424a0a7482cbf950d831;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021812203;1670021902000;1670021902000;89797;598;-;122.1;0.0;3252224;5615616;3252224;5632000;15565449;5461669;83166;93732;0;3112960;6;4;/data/work/ef/27850727fd424a0a7482cbf950d831;-;-
316;cpu05;20/50e9ce;nf-2050e9ce87f0b31b79bb1ec450f6e8a9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021812373;1670021901000;1670021905000;92627;3306;-;301.7;0.2;342466560;42298834944;342466560;42365976576;57227826;770085;9880;415;0;847872;13;1;/data/work/20/50e9ce87f0b31b79bb1ec450f6e8a9;-;-
318;node8;e1/eea3d2;nf-e1eea3d20e2459aef240d0a53e9c666a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021812407;1670021906000;1670021906000;93593;609;-;123.0;0.0;3026944;5615616;3026944;5632000;15565280;5461660;86253;93732;0;3112960;6;2;/data/work/e1/eea3d20e2459aef240d0a53e9c666a;-;-
319;node10;2c/9cc530;nf-2c9cc5309db349b8337a961159995b3b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021812437;1670021904000;1670021905000;92563;1237;-;180.7;0.0;16945152;31535104;16945152;31551488;34140226;14095634;3769;1338;0;5160960;469;55;/data/work/2c/9cc5309db349b8337a961159995b3b;-;-
309;node8;ea/3d1a48;nf-ea3d1a48b9b55bda809406bbbdf1a5f3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021812027;1670021901000;1670021908000;95973;6810;-;100.7;0.9;1155670016;1659670528;1155670016;1659686912;35179678;73136;5057;72;0;69632;40;618;/data/work/ea/3d1a48b9b55bda809406bbbdf1a5f3;-;-
322;node8;7a/67e1b3;nf-7a67e1b3593ac92cbd16d3b9ef51b4ad;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021814189;1670021910000;1670021911000;96811;1010;-;177.2;0.0;13291520;19795968;13672448;20307968;26073400;9510702;2859;934;0;3420160;3;2;/data/work/7a/67e1b3593ac92cbd16d3b9ef51b4ad;-;-
326;cpu05;82/9a8af5;nf-829a8af54caf96dc8bd563b7e63b3b12;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021814330;1670021911000;1670021912000;97670;609;-;120.8;0.0;3268608;5615616;3268608;5632000;15512683;5406179;78163;93021;0;3080192;6;0;/data/work/82/9a8af54caf96dc8bd563b7e63b3b12;-;-
312;node10;ff/9bc8e9;nf-ff9bc8e9cafad2ea901dcae8500a3084;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021812126;1670021908000;1670021916000;103874;7070;-;100.4;0.8;1054535680;1592344576;1078702080;1592360960;34492056;73704;5037;72;0;69632;42;611;/data/work/ff/9bc8e9cafad2ea901dcae8500a3084;-;-
317;cpu05;4e/ef9de5;nf-4eef9de5bfe0457b6d5757a52f9f6939;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021812346;1670021908000;1670021915000;102654;6932;-;100.5;0.9;1155624960;1659416576;1155624960;1659432960;34492055;73562;5036;72;0;69632;40;624;/data/work/4e/ef9de5bfe0457b6d5757a52f9f6939;-;-
320;node10;64/38ca10;nf-6438ca103a996b93d666d2b82f8c3093;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021814218;1670021913000;1670021916000;101782;3104;-;316.4;0.2;365182976;46839332864;366551040;46840881152;55458997;773713;9583;417;0;880640;22;23;/data/work/64/38ca103a996b93d666d2b82f8c3093;-;-
323;cpu14;56/60a12e;nf-5660a12e31377ec7e6b35ab6317cd5d9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021814245;1670021913000;1670021913000;98755;432;-;119.7;0.0;3227648;5615616;3227648;5632000;10534663;3632527;48721;61860;0;2101248;6;2;/data/work/56/60a12e31377ec7e6b35ab6317cd5d9;-;-
327;cpu05;f8/7b48ff;nf-f87b48ff539fbe4c509bbc3b343ee9d3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021814409;1670021915000;1670021916000;101591;1296;-;176.0;0.0;16879616;31531008;16879616;31547392;33977307;13892095;3736;1320;0;5083136;391;47;/data/work/f8/7b48ff539fbe4c509bbc3b343ee9d3;-;-
330;node10;83/b31383;nf-83b31383230a2f6f8f753d31ba90a6cc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021814448;1670021915000;1670021916000;101552;639;-;117.2;0.0;6238208;29331456;6238208;29347840;15512472;5406179;77367;93021;0;3076096;1416;10;/data/work/83/b31383230a2f6f8f753d31ba90a6cc;-;-
328;node8;c9/71d700;nf-c971d70052cf7e91ad0a1dd0a263c68c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021814501;1670021914000;1670021918000;103499;3390;-;313.0;0.3;404258816;46621257728;404258816;46840406016;57248312;770654;9891;416;0;831488;25;20;/data/work/c9/71d70052cf7e91ad0a1dd0a263c68c;-;-
324;cpu14;2d/03ad3c;nf-2d03ad3c87110216c3cb3824bd0bf5ed;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021814381;1670021916000;1670021919000;104619;3291;-;315.2;0.2;401850368;46627143680;401850368;46840401920;57247892;770662;9903;416;0;864256;25;28;/data/work/2d/03ad3c87110216c3cb3824bd0bf5ed;-;-
331;node8;0e/dd3946;nf-0edd3946efd12038e57b0869f754aa59;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021814527;1670021919000;1670021920000;105473;1243;-;190.8;0.0;16392192;31531008;16392192;31547392;33976692;13892086;3735;1320;0;5083136;445;52;/data/work/0e/dd3946efd12038e57b0869f754aa59;-;-
321;cpu14;4b/68f517;nf-4b68f517ce4e4d7bd281d22b8c3a6cca;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021814159;1670021916000;1670021924000;109841;6978;-;100.4;0.8;1068392448;1592352768;1078427648;1592369152;35492423;72954;5060;72;0;69632;43;611;/data/work/4b/68f517ce4e4d7bd281d22b8c3a6cca;-;-
334;cpu05;5c/73ca0c;nf-5c73ca0c4fd03c34ee34402a53799e1a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021819331;1670021920000;1670021920000;100669;603;-;122.7;0.0;3219456;5615616;3219456;5632000;15512748;5406179;84392;93021;0;3076096;6;0;/data/work/5c/73ca0c4fd03c34ee34402a53799e1a;-;-
335;cpu14;54/678bcd;nf-54678bcd7d9570e545f403c9b7714d1a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021819358;1670021923000;1670021924000;104642;1322;-;181.1;0.0;16945152;31531008;16945152;31547392;33977457;13892095;3736;1320;0;5083136;354;41;/data/work/54/678bcd7d9570e545f403c9b7714d1a;-;-
325;node8;63/bd8f42;nf-63bd8f425db2b67c93baf147010907e7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021814355;1670021923000;1670021930000;115645;7030;-;100.5;0.7;1014362112;1592352768;1078374400;1592369152;35179678;73138;5057;72;0;69632;45;609;/data/work/63/bd8f425db2b67c93baf147010907e7;-;-
329;cpu05;71/19a240;nf-7119a240ee0cf7561416522ac409ed3d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021814474;1670021924000;1670021931000;116526;7023;-;100.4;0.8;1070358528;1592356864;1078550528;1592373248;35179879;73247;5057;72;0;69632;55;630;/data/work/71/19a240ee0cf7561416522ac409ed3d;-;-
333;cpu05;d5/2671d8;nf-d52671d8073808865669ed7a89cff178;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021819426;1670021927000;1670021930000;110574;3286;-;309.8;0.3;407818240;46627147776;407818240;46907514880;57247611;770667;9873;416;0;831488;24;24;/data/work/d5/2671d8073808865669ed7a89cff178;-;-
337;node10;d2/add426;nf-d2add426997cf82209fb60ed0e37d86a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021819730;1670021929000;1670021932000;112270;3635;-;97.9;0.2;282091520;348950528;440418304;464166912;58063147;6148235;7674;989;0;6172672;47;72;/data/work/d2/add426997cf82209fb60ed0e37d86a;-;-
338;node10;ca/9f06fb;nf-ca9f06fbd117441580df0261e3367e3b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021819767;1670021930000;1670021932000;112233;2027;-;283.1;0.0;14135296;470306816;14135296;520376320;617914881;285539;19078;164;0;282624;31;42;/data/work/ca/9f06fbd117441580df0261e3367e3b;-;-
340;node8;a9/4bc94b;nf-a94bc94b1428cf63a21c89b9a9e99993;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824179;1670021927000;1670021931000;106821;3265;-;333.6;0.2;402665472;46627143680;402665472;46840401920;57229232;770081;9905;415;0;839680;26;22;/data/work/a9/4bc94b1428cf63a21c89b9a9e99993;-;-
342;cpu14;2b/11f3d1;nf-2b11f3d15b3de3864b04cfd18b725455;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824221;1670021928000;1670021930000;105779;1305;-;193.2;0.0;16777216;31535104;16777216;31551488;34140754;14095634;3769;1338;0;5160960;382;45;/data/work/2b/11f3d15b3de3864b04cfd18b725455;-;-
343;node8;ee/d769b1;nf-eed769b1f9f195bf071b29f071245357;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824260;1670021931000;1670021932000;107740;612;-;124.9;0.0;5910528;29331456;5910528;29347840;15565534;5461660;84659;93732;0;3112960;4420;8;/data/work/ee/d769b1f9f195bf071b29f071245357;-;-
346;cpu05;00/997d91;nf-00997d919bce537579cc40a41c91d4a1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824320;1670021932000;1670021933000;108680;611;-;123.4;0.0;4055040;8056832;4055040;8073216;15565763;5461669;80658;93732;0;3112960;9;3;/data/work/00/997d919bce537579cc40a41c91d4a1;-;-
332;node10;99/12f237;nf-9912f237e803fcc00647f1360a6db255;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021819402;1670021927000;1670021934000;114598;6936;-;101.0;0.9;1156206592;1659674624;1156206592;1659691008;35179875;73224;5057;72;0;69632;54;628;/data/work/99/12f237e803fcc00647f1360a6db255;-;-
347;cpu14;cd/372e6f;nf-cd372e6f0ea2efce8408b854ffc56c61;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824345;1670021937000;1670021939000;114655;1298;-;180.8;0.0;17002496;31535104;17002496;31551488;34140810;14095634;3769;1338;0;5160960;377;39;/data/work/cd/372e6f0ea2efce8408b854ffc56c61;-;-
341;cpu05;7a/8bff33;nf-7a8bff337c9b3a585a59c7fd9e5b4102;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021824155;1670021942000;1670021949000;124845;6895;-;100.3;0.9;1156091904;1659674624;1156091904;1659691008;34492054;73460;5036;72;0;69632;68;638;/data/work/7a/8bff337c9b3a585a59c7fd9e5b4102;-;-
345;cpu14;d7/1c599c;nf-d71c599cc3abc433febea631d5d95cc7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824374;1670021941000;1670021944000;119626;3238;-;305.0;0.3;485089280;46629945344;485089280;46840401920;57228366;770082;9874;415;0;827392;28;27;/data/work/d7/1c599cc3abc433febea631d5d95cc7;-;-
344;node10;15/9c18ad;nf-159c18ad4d6a83da3938f4d6c128cc39;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670021824295;1670021945000;1670021952000;127705;6925;-;100.4;0.8;1063739392;1592344576;1078771712;1592360960;34492050;73540;5036;72;0;69632;48;613;/data/work/15/9c18ad4d6a83da3938f4d6c128cc39;-;-
348;cpu05;9c/fef289;nf-9cfef2897d2aa643fa80cc02214daa90;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824414;1670021939000;1670021950000;125586;10638;-;202.5;9.6;12895993856;42504232960;13176135680;42571374592;91868995;19301156;19776;608;0;19456000;16;2;/data/work/9c/fef2897d2aa643fa80cc02214daa90;-;-
349;node10;54/3d2de3;nf-543d2de34969f53a7471dc6daf7ca5a0;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824443;1670021940000;1670021951000;126557;10987;-;204.8;9.7;13101305856;42504232960;13101305856;42504265728;91882010;19304332;19855;608;0;19464192;16;5;/data/work/54/3d2de34969f53a7471dc6daf7ca5a0;-;-
351;node10;a5/967856;nf-a5967856359f3b65b0342fdafe2e795b;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824472;1670021942000;1670021953000;128528;10783;-;196.8;9.8;13158350848;42504232960;13158350848;42571374592;91891382;19307814;19755;608;0;19443712;16;29;/data/work/a5/967856359f3b65b0342fdafe2e795b;-;-
350;node8;ac/dd3c62;nf-acdd3c62b0cc2f475d7a695748d8dd11;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824498;1670021942000;1670021953000;128502;10568;-;203.6;9.6;12907917312;42504232960;13168967680;42571374592;91892673;19308404;19729;608;0;19435520;16;1;/data/work/ac/dd3c62b0cc2f475d7a695748d8dd11;-;-
352;cpu05;44/0f3329;nf-440f3329c556a4f21de1d7d8e318fd60;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824524;1670021945000;1670021956000;131476;10559;-;206.4;9.6;12902756352;42504232960;13146664960;42571374592;91881957;19305091;19784;608;0;19484672;16;3;/data/work/44/0f3329c556a4f21de1d7d8e318fd60;-;-
353;node8;7f/e071b7;nf-7fe071b774b23396dd2a4d29e6b274f4;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824550;1670021946000;1670021957000;132450;10521;-;210.5;9.5;12873871360;42504232960;13140283392;42571374592;91883706;19305061;19796;608;0;19423232;16;5;/data/work/7f/e071b774b23396dd2a4d29e6b274f4;-;-
354;cpu14;1b/da72b8;nf-1bda72b8ab17df53d1287b42f9797d43;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824580;1670021946000;1670021956000;131420;10557;-;207.7;9.6;12928389120;42504232960;13185282048;42571374592;91879631;19304314;19803;608;0;19472384;16;5;/data/work/1b/da72b8ab17df53d1287b42f9797d43;-;-
442;cpu05;ac/0c8102;nf-ac0c8102b6c23f473bc88be4544fd69c;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670021945229;1670021954000;1670021957000;11771;2169;-;92.1;0.1;73760768;4343250944;73760768;4548927488;22755243;6426951;2589;902;0;4157440;28;43;/data/work/ac/0c8102b6c23f473bc88be4544fd69c;-;-
356;cpu14;b0/92ad61;nf-b092ad6142edec703caa581fdf34ebed;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670021824606;1670021951000;1670021963000;138394;11813;-;197.0;9.7;13078433792;42504232960;13358014464;42504265728;110924286;24706712;21388;656;0;24858624;16;5;/data/work/b0/92ad6142edec703caa581fdf34ebed;-;-
