task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
162;cpu14;1e/2fa71d;nf-1e2fa71da16948dfa5f1475b181e666d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223139279;1670223193000;1670223193000;53721;0;-;134.9;0.0;12103680;5912772608;12103680;5912776704;559938;514487;242;20;0;520192;19;2;/data/work/1e/2fa71da16948dfa5f1475b181e666d;-;-
163;node8;f6/e385aa;nf-f6e385aa538c4095cd25f41ea4bc2d2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223139738;1670223191000;1670223191000;51262;0;-;133.3;0.0;11907072;5912772608;11907072;5978963968;559724;514478;241;20;0;520192;19;0;/data/work/f6/e385aa538c4095cd25f41ea4bc2d2f;-;-
202;node10;77/ec8bbd;nf-77ec8bbd8b3d1a0acd19bcee2972838d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223187280;1670223192000;1670223193000;5720;0;-;68.3;0.0;3248128;5632000;3248128;5636096;758696;235244;230;19;0;241664;2;0;/data/work/77/ec8bbd8b3d1a0acd19bcee2972838d;-;-
203;cpu05;94/c16b11;nf-94c16b118216eb16d0b3b0e3f66ebd7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223187338;1670223193000;1670223195000;7662;1000;-;6.2;0.0;3194880;5632000;3194880;5636096;758698;235243;230;19;0;241664;2;2;/data/work/94/c16b118216eb16d0b3b0e3f66ebd7e;-;-
204;node8;fe/40abfc;nf-fe40abfc88a75d4b16e37a9c7f61e5a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223188837;1670223195000;1670223197000;8163;2000;-;4.0;0.0;3284992;5632000;3284992;5636096;758502;235234;229;19;0;241664;2;0;/data/work/fe/40abfc88a75d4b16e37a9c7f61e5a0;-;-
205;node10;d5/a12107;nf-d5a12107e0f5a658966f03a76a9d4842;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223188924;1670223197000;1670223197000;8076;0;-;73.7;0.0;3375104;5632000;3375104;5636096;758696;235244;230;19;0;241664;2;2;/data/work/d5/a12107e0f5a658966f03a76a9d4842;-;-
206;cpu05;78/9a9266;nf-789a92664fd7fe5629eafbf64e723403;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223189282;1670223197000;1670223199000;9718;2000;-;4.7;0.0;3276800;5632000;3276800;5636096;758699;235243;230;19;0;241664;2;0;/data/work/78/9a92664fd7fe5629eafbf64e723403;-;-
207;node8;82/7a6446;nf-827a6446c5ab4e99ed32640da1dc9b36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223189365;1670223199000;1670223199000;9635;0;-;82.7;0.0;3264512;5632000;3264512;5636096;758504;235235;229;19;0;241664;2;3;/data/work/82/7a6446c5ab4e99ed32640da1dc9b36;-;-
208;cpu14;d4/3ed274;nf-d43ed274985837ba2dc6e1f1783e4a84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223189441;1670223197000;1670223197000;7559;0;-;13.6;0.0;3309568;5632000;3309568;5636096;758717;235244;230;19;0;241664;2;2;/data/work/d4/3ed274985837ba2dc6e1f1783e4a84;-;-
211;node10;87/736ba5;nf-87736ba5a2ae89e8524f942ba4217357;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223192373;1670223200000;1670223200000;7627;0;-;100.6;0.0;3309568;5632000;3309568;5636096;651378;5746;245;19;0;12288;3;0;/data/work/87/736ba5a2ae89e8524f942ba4217357;-;-
209;cpu14;9e/e949d0;nf-9ee949d046c5bedfd72e9e7b2e8e8acd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223189525;1670223201000;1670223202000;12475;1000;-;10.0;0.0;4882432;12259328;4882432;12263424;758718;235244;230;19;0;241664;7;6;/data/work/9e/e949d046c5bedfd72e9e7b2e8e8acd;-;-
210;node10;64/cabecd;nf-64cabecd8dadf2ea9b41a399975e31d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223192261;1670223203000;1670223203000;10739;0;-;37.6;0.0;4890624;12259328;4890624;12263424;758696;235244;230;19;0;241664;7;5;/data/work/64/cabecd8dadf2ea9b41a399975e31d7;-;-
212;node8;11/21238b;nf-1121238bb5c8962e90ec34d49924c8df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223197269;1670223203000;1670223203000;5731;0;-;80.5;0.0;3280896;5632000;3280896;5636096;651186;5736;244;19;0;12288;4;1;/data/work/11/21238bb5c8962e90ec34d49924c8df;-;-
213;cpu14;dd/bc0831;nf-ddbc0831a9743d01a7a9e49ef7afbac4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223197355;1670223204000;1670223204000;6645;0;-;93.6;0.0;3272704;5632000;3272704;5636096;651399;5745;245;19;0;12288;5;5;/data/work/dd/bc0831a9743d01a7a9e49ef7afbac4;-;-
214;cpu05;30/130726;nf-30130726a38e3ca8f6ae3ec16a730f59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223197435;1670223202000;1670223203000;5565;1000;-;4.9;0.0;4931584;12259328;4931584;12263424;651380;5744;245;19;0;12288;11;0;/data/work/30/130726a38e3ca8f6ae3ec16a730f59;-;-
215;node10;30/714e55;nf-30714e55131cdb797c6885a659c1cc45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223197936;1670223205000;1670223205000;7064;0;-;98.8;0.0;3321856;5632000;3321856;5636096;651378;5745;245;19;0;12288;4;0;/data/work/30/714e55131cdb797c6885a659c1cc45;-;-
164;cpu05;08/b7bcc9;nf-08b7bcc987e5c171b3b7b4578388da8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223139876;1670223206000;1670223207000;67124;1000;-;134.9;0.0;11612160;5912772608;11612160;5912776704;559920;514487;242;20;0;520192;19;0;/data/work/08/b7bcc987e5c171b3b7b4578388da8a;-;-
168;cpu14;e4/56d44c;nf-e456d44ca8f98b658f0d4b195b1a8f66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223144296;1670223209000;1670223209000;64704;0;-;124.5;0.0;11640832;5912772608;11640832;5912776704;559938;514487;242;20;0;520192;19;1;/data/work/e4/56d44ca8f98b658f0d4b195b1a8f66;-;-
169;cpu05;46/3bbe46;nf-463bbe46f31d4c26ba5d0c80ad476e07;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223144375;1670223209000;1670223209000;64625;0;-;133.3;0.0;11816960;5912772608;11816960;5978963968;559925;514487;243;20;0;520192;20;5;/data/work/46/3bbe46f31d4c26ba5d0c80ad476e07;-;-
170;node8;77/052b51;nf-77052b51d2bc8f03a986dacc1c0b6916;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223144458;1670223207000;1670223207000;62542;0;-;92.6;0.0;12005376;5912772608;12005376;5912776704;559724;514477;241;20;0;520192;20;2;/data/work/77/052b51d2bc8f03a986dacc1c0b6916;-;-
172;node10;65/e02400;nf-65e024008b0e672264a6170b5ded71ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223148075;1670223210000;1670223210000;61925;0;-;140.7;0.0;11997184;5912772608;11997184;5912776704;559916;514487;242;20;0;520192;19;0;/data/work/65/e024008b0e672264a6170b5ded71ba;-;-
171;node8;54/e758d8;nf-54e758d88ddc4d869ac59526b70ad691;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670223147985;1670223210000;1670223210000;62015;0;-;125.3;0.0;3252224;5632000;3252224;5636096;559724;514478;241;20;0;520192;5;3;/data/work/54/e758d88ddc4d869ac59526b70ad691;-;-
225;node8;d8/73f97f;nf-d873f97f8747acc3d223b302592503b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223204935;1670223213000;1670223214000;9065;0;-;57.8;0.0;3178496;5632000;3178496;5636096;651294;5435;244;19;0;12288;2;2;/data/work/d8/73f97f8747acc3d223b302592503b7;-;-
224;node10;e6/619ead;nf-e6619ead1806f0fb778c17b5f681f226;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223204966;1670223212000;1670223212000;7034;0;-;33.9;0.0;3219456;5632000;3219456;5636096;652130;709562;245;105;0;716800;2;0;/data/work/e6/619ead1806f0fb778c17b5f681f226;-;-
223;cpu14;83/911a26;nf-83911a265b1432a529b397b7dafeec2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223204992;1670223212000;1670223213000;8008;1000;-;2.8;0.0;3313664;5632000;3313664;5636096;176182;5483;230;19;0;12288;2;3;/data/work/83/911a265b1432a529b397b7dafeec2a;-;-
227;cpu05;b8/933362;nf-b89333622bf50356903d35e6fd033024;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223205019;1670223214000;1670223217000;11981;0;-;135.2;0.0;7180288;27865088;7180288;27869184;714094;218679;212;44;0;118784;8;6;/data/work/b8/9333622bf50356903d35e6fd033024;-;-
233;node8;e4/17a38d;nf-e417a38dfc94bf4b89ff930643da43cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223210170;1670223216000;1670223216000;5830;0;-;127.0;0.0;3235840;5632000;3235840;5636096;651294;5436;244;19;0;12288;3;1;/data/work/e4/17a38dfc94bf4b89ff930643da43cf;-;-
231;cpu14;fb/75c2e8;nf-fb75c2e86fbeb6ed5ea8b525aca3b826;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223210198;1670223218000;1670223218000;7802;0;-;80.7;0.0;3317760;5632000;3317760;5636096;176182;5484;230;19;0;12288;3;1;/data/work/fb/75c2e86fbeb6ed5ea8b525aca3b826;-;-
239;cpu05;a8/d260ce;nf-a8d260ce0ecb6eb535b35a5e0c84e05f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223210992;1670223217000;1670223217000;6008;0;-;107.6;0.0;3248128;5632000;3248128;5636096;176166;5485;230;19;0;12288;3;0;/data/work/a8/d260ce0ecb6eb535b35a5e0c84e05f;-;-
232;cpu05;c5/359925;nf-c535992522af8a82891b31c5aaa8d235;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223210265;1670223220000;1670223220000;9735;0;-;106.7;0.0;26042368;183558144;26042368;232849408;652135;709563;245;105;0;716800;13;5;/data/work/c5/35992522af8a82891b31c5aaa8d235;-;-
237;node10;09/9030b0;nf-099030b0131c5b165c7f72ad150cceb1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223210963;1670223216000;1670223216000;5037;0;-;116.1;0.0;25935872;183558144;25935872;232849408;652131;709563;245;105;0;716800;12;7;/data/work/09/9030b0131c5b165c7f72ad150cceb1;-;-
238;node10;4c/2d9def;nf-4c2d9def7bf0a3b506417f729b85ba28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223211023;1670223219000;1670223219000;7977;0;-;100.0;0.0;3280896;5632000;3280896;5636096;651487;5445;245;19;0;12288;3;0;/data/work/4c/2d9def7bf0a3b506417f729b85ba28;-;-
243;cpu14;6c/9f27b2;nf-6c9f27b2320726bec08a865aed0d2d7e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223212167;1670223224000;1670223224000;11833;0;-;94.1;0.0;3244032;5632000;3244032;5636096;176184;5484;230;19;0;12288;4;3;/data/work/6c/9f27b2320726bec08a865aed0d2d7e;-;-
228;cpu14;17/558006;nf-1755800671efa1b6a495a79fc3483e9b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670223205051;1670223215000;1670223230000;24949;13000;-;556.8;0.0;60833792;452775936;66797568;769961984;130114678;268142707;37073;94;0;268169216;3707;922;/data/work/17/55800671efa1b6a495a79fc3483e9b;-;-
226;node8;ca/ae8d17;nf-caae8d17cc4120899e79648878075137;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670223205080;1670223225000;1670223227000;21920;1000;-;132.5;0.0;12951552;45268992;12951552;45273088;859950;510751;268;8434;0;266240;9;5;/data/work/ca/ae8d17cc4120899e79648878075137;-;-
247;node8;88/5f54c6;nf-885f54c6d4a101f2b15cea8771f51611;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223212283;1670223219000;1670223220000;7717;1000;-;99.2;0.0;25763840;183558144;25763840;232849408;651937;709553;244;105;0;716800;12;2;/data/work/88/5f54c6d4a101f2b15cea8771f51611;-;-
253;cpu05;29/d88d70;nf-29d88d70c881d76cd2fbd08a4099f388;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223212447;1670223228000;1670223228000;15553;0;-;112.7;0.0;3260416;5632000;3260416;5636096;651490;5445;245;19;0;12288;4;1;/data/work/29/d88d70c881d76cd2fbd08a4099f388;-;-
249;cpu05;46/4c91ee;nf-464c91ee5c3c1554fe77757a25b4f681;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223212505;1670223231000;1670223231000;18495;0;-;98.5;0.0;3272704;5632000;3272704;5636096;176165;5484;230;19;0;12288;4;0;/data/work/46/4c91ee5c3c1554fe77757a25b4f681;-;-
250;cpu05;a3/130871;nf-a313087135a355b5c6242095e2fc79a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223212533;1670223225000;1670223225000;12467;0;-;106.3;0.0;19890176;180092928;19890176;232849408;652135;709563;245;105;0;716800;11;0;/data/work/a3/13087135a355b5c6242095e2fc79a8;-;-
255;cpu14;90/007a7f;nf-90007a7f45166687e588998e7b3a4f98;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670223213944;1670223231000;1670223231000;17056;0;-;92.8;0.0;3166208;5632000;3166208;5636096;651400;5745;245;19;0;12288;4;3;/data/work/90/007a7f45166687e588998e7b3a4f98;-;-
