task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
211;cpu05;8d/254768;nf-8d254768b5da16c63f70181996282cac;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939433610;1669939447000;1669939447000;13390;0;-;110.3;0.0;3174400;5632000;3174400;5636096;9490160;15617;514;19;0;20480;2;2;/data/work/8d/254768b5da16c63f70181996282cac;-;-
207;node8;6a/2cdf06;nf-6a2cdf068832ddd55e7d37fbaa403f68;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669939427368;1669939436000;1669939438000;10632;2000;-;135.8;0.0;12181504;21168128;12300288;21360640;15818785;12389430;1431;1210;0;6119424;279;151;/data/work/6a/2cdf068832ddd55e7d37fbaa403f68;-;-
212;cpu05;0d/66220b;nf-0d66220bf18ecc1f5fcefc7afd1ebcb5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939434094;1669939444000;1669939444000;9906;0;-;11.4;0.0;3264512;5632000;3264512;5636096;185794;5298;230;19;0;12288;2;0;/data/work/0d/66220bf18ecc1f5fcefc7afd1ebcb5;-;-
216;node10;be/54bfdc;nf-be54bfdcd6e123897db81e96b8ea09be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939434219;1669939442000;1669939442000;7781;0;-;137.7;0.0;3305472;5632000;3305472;5636096;11153430;44123;565;23;0;49152;2;2;/data/work/be/54bfdcd6e123897db81e96b8ea09be;-;-
219;node10;5b/d8b1c0;nf-5bd8b1c034f2a0f4b5ad5fcc7ef13bf9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939434243;1669939444000;1669939445000;10757;0;-;6.3;0.0;3231744;5632000;3231744;5636096;185948;5296;230;19;0;12288;2;0;/data/work/5b/d8b1c034f2a0f4b5ad5fcc7ef13bf9;-;-
223;node8;9a/0676e4;nf-9a0676e4a46e7dad1f63a60ce1472612;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939436698;1669939445000;1669939447000;10302;2000;-;9.7;0.0;3190784;5632000;3190784;5636096;11101232;5472;562;19;0;12288;2;2;/data/work/9a/0676e4a46e7dad1f63a60ce1472612;-;-
234;cpu05;6e/4fc762;nf-6e4fc76253e214ecf8a053142ec2b260;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939442747;1669939453000;1669939454000;11253;1000;-;23.1;0.0;3239936;5632000;3239936;5636096;9508053;5487;514;19;0;12288;4;0;/data/work/6e/4fc76253e214ecf8a053142ec2b260;-;-
181;node10;ca/c262ff;nf-cac262fffa53bfc30797137b06ad9466;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669939402471;1669939433000;1669939444000;41529;8000;-;220.4;9.6;12984279040;42509344768;13202829312;42509348864;46295112;9625449;21214;373;0;9953280;14;1;/data/work/ca/c262fffa53bfc30797137b06ad9466;-;-
203;node10;b3/830bca;nf-b3830bca6369f58eea1574a68035dc00;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939422685;1669939439000;1669939439000;16315;0;-;35.3;0.0;3317760;5632000;3317760;5636096;11101424;5482;563;19;0;12288;2;2;/data/work/b3/830bca6369f58eea1574a68035dc00;-;-
204;cpu14;ad/75d146;nf-ad75d1465b7e9b31bb1262fb400bc8d4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939422786;1669939438000;1669939439000;16214;1000;-;44.9;0.0;3203072;5632000;3203072;5636096;11117409;44193;563;23;73728;49152;4;0;/data/work/ad/75d1465b7e9b31bb1262fb400bc8d4;-;-
205;cpu14;22/06dc4b;nf-2206dc4bd8b9d05ac03bdd723a6ae878;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939426973;1669939444000;1669939444000;17027;0;-;50.2;0.0;3252224;5632000;3252224;5636096;9490190;15616;514;19;0;20480;2;0;/data/work/22/06dc4bd8b9d05ac03bdd723a6ae878;-;-
213;cpu05;ea/a306c4;nf-eaa306c46428e8f711aeef3b1c27f196;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669939434153;1669939450000;1669939452000;17847;2000;-;134.4;0.0;11939840;21237760;12058624;21299200;20369293;18338335;1940;1804;0;9109504;304;121;/data/work/ea/a306c46428e8f711aeef3b1c27f196;-;-
215;node10;6c/a63667;nf-6ca6366773c133094b35a4a5ad7c5626;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939434177;1669939449000;1669939449000;14823;0;-;120.9;0.0;3256320;5632000;3256320;5636096;11101427;5483;563;19;0;12288;2;2;/data/work/6c/a6366773c133094b35a4a5ad7c5626;-;-
217;cpu14;55/0c7c6d;nf-550c7c6dbb1357b920f0811f36bd45ec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939434296;1669939447000;1669939447000;12704;0;-;88.6;0.0;3297280;5632000;3297280;5636096;11137795;5482;564;19;0;12288;2;2;/data/work/55/0c7c6dbb1357b920f0811f36bd45ec;-;-
230;node10;80/e6d3c7;nf-80e6d3c71496d8e5ef09c11fe54559a0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939438159;1669939458000;1669939459000;20841;1000;-;133.1;0.0;3375104;5632000;3375104;5636096;11153449;44123;565;23;0;49152;2;0;/data/work/80/e6d3c71496d8e5ef09c11fe54559a0;-;-
228;node8;8c/bffcfa;nf-8cbffcfa51dfdf888dce1a4b61edd74c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669939438187;1669939448000;1669939451000;12813;2000;-;143.7;0.0;12226560;21237760;12345344;21299200;20689873;18907076;1983;1861;0;9392128;352;158;/data/work/8c/bffcfa51dfdf888dce1a4b61edd74c;-;-
227;cpu14;38/b79c5c;nf-38b79c5ccab80a19d7d6098490e90a7f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939438216;1669939449000;1669939450000;11784;0;-;46.6;0.0;3223552;5632000;3223552;5636096;11137816;5482;564;19;0;12288;2;0;/data/work/38/b79c5ccab80a19d7d6098490e90a7f;-;-
229;node8;0b/cccf90;nf-0bcccf909559493c0ff3d14633620df6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939438245;1669939451000;1669939452000;13755;1000;-;11.9;0.0;3293184;5632000;3293184;5636096;185746;5288;229;19;0;12288;2;2;/data/work/0b/cccf909559493c0ff3d14633620df6;-;-
238;node8;92/2904b0;nf-922904b09f8a3b0dea45fc48f946cead;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939443915;1669939459000;1669939461000;17085;2000;-;9.5;0.0;3248128;5632000;3248128;5636096;9490087;5477;513;19;0;12288;2;0;/data/work/92/2904b09f8a3b0dea45fc48f946cead;-;-
242;node8;20/f1dbb2;nf-20f1dbb293ccd10a084f74dc861b761e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939447662;1669939454000;1669939455000;7338;1000;-;24.8;0.0;3207168;5632000;3207168;5636096;9507836;5478;513;19;0;12288;2;2;/data/work/20/f1dbb293ccd10a084f74dc861b761e;-;-
232;cpu05;a8/86b7ad;nf-a886b7ad4b83d72192e906643eb941fe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939442770;1669939456000;1669939457000;14230;1000;-;48.1;0.0;3227648;5632000;3227648;5636096;9524977;66675;515;26;0;73728;2;1;/data/work/a8/86b7ad4b83d72192e906643eb941fe;-;-
218;cpu14;b5/6f37af;nf-b56f37afa93b33e7192fed47e2115442;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669939434269;1669939453000;1669939455000;20731;2000;-;144.4;0.0;12062720;21098496;12177408;21299200;20690085;18907077;1984;1861;1208320;9392128;376;143;/data/work/b5/6f37afa93b33e7192fed47e2115442;-;-
222;node10;ea/e43564;nf-eae43564eb74f0c9a1abedba4ab8a46a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939436674;1669939455000;1669939456000;19326;0;-;58.7;0.0;3256320;5632000;3256320;5636096;185790;5298;230;19;0;12288;2;0;/data/work/ea/e43564eb74f0c9a1abedba4ab8a46a;-;-
235;node10;63/47c927;nf-6347c927a6392bc54052e12989cefb70;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939442690;1669939452000;1669939453000;10310;0;-;73.1;0.0;3334144;5632000;3334144;5636096;186170;5309;230;19;0;12288;2;0;/data/work/63/47c927a6392bc54052e12989cefb70;-;-
239;cpu14;d7/0f0fe5;nf-d70f0fe562f02a18651236d02f73847d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939443885;1669939456000;1669939456000;12115;0;-;60.7;0.0;3330048;5632000;3330048;5636096;186071;5306;230;19;0;12288;2;2;/data/work/d7/0f0fe562f02a18651236d02f73847d;-;-
249;node10;52/0e999c;nf-520e999cb7af4c6b79928e632dea0c73;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939453897;1669939464000;1669939465000;11103;1000;-;136.8;0.0;3309568;5632000;3309568;5636096;9161668;68323;504;26;0;73728;2;0;/data/work/52/0e999cb7af4c6b79928e632dea0c73;-;-
253;cpu05;0b/680f1a;nf-0b680f1a6351a28744fc9e4ab91591cd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939454623;1669939461000;1669939461000;6377;0;-;134.9;0.0;3289088;5632000;3289088;5636096;9507361;67487;514;26;0;73728;2;0;/data/work/0b/680f1a6351a28744fc9e4ab91591cd;-;-
220;node8;26/74ad2e;nf-2674ad2ec4cb7b18f9b4dda46a6d1292;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669939436174;1669939469000;1669939471000;34826;1000;-;172.4;0.0;26714112;5378043904;26714112;5378048000;20636146;20211098;1041;29;0;20226048;18;82;/data/work/26/74ad2ec4cb7b18f9b4dda46a6d1292;-;-
224;cpu14;16/2c0a62;nf-162c0a62100a70a519e70cc675051c87;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939436728;1669939459000;1669939459000;22272;0;-;122.0;0.0;3268608;5632000;3268608;5636096;11117422;44194;563;23;0;49152;2;0;/data/work/16/2c0a62100a70a519e70cc675051c87;-;-
221;cpu05;32/90feda;nf-3290feda206f24f459f83e834325e93b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669939436757;1669939464000;1669939466000;29243;2000;-;137.6;0.0;11747328;21237760;11866112;21299200;20369299;18338340;1942;1804;0;9109504;327;130;/data/work/32/90feda206f24f459f83e834325e93b;-;-
236;node10;89/706cb3;nf-89706cb3bcfb552c71a0f677e6da524b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939443942;1669939461000;1669939461000;17058;0;-;135.5;0.0;3244032;5632000;3244032;5636096;9507373;67487;514;26;0;73728;2;0;/data/work/89/706cb3bcfb552c71a0f677e6da524b;-;-
237;cpu05;f4/234b0e;nf-f4234b0e37cafe70a65792042a812bbe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669939443968;1669939469000;1669939471000;27032;1000;-;140.1;0.0;11837440;21098496;11960320;21360640;15742151;12278586;1425;1202;0;6066176;281;144;/data/work/f4/234b0e37cafe70a65792042a812bbe;-;-
243;cpu14;25/4c35a1;nf-254c35a193324efaf1df6b8e8851cd43;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939447691;1669939462000;1669939462000;14309;0;-;37.0;0.0;3305472;5632000;3305472;5636096;186191;5309;230;19;0;12288;2;4;/data/work/25/4c35a193324efaf1df6b8e8851cd43;-;-
244;cpu05;cf/8baafb;nf-cf8baafb756b13967f9139d0260bceaa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939447741;1669939467000;1669939467000;19259;0;-;97.8;0.0;3235840;5632000;3235840;5636096;9524968;66675;515;26;0;73728;2;0;/data/work/cf/8baafb756b13967f9139d0260bceaa;-;-
247;node8;3c/479f94;nf-3c479f94cc866878ca8043d8c5b8b2a5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939453838;1669939465000;1669939465000;11162;0;-;88.9;0.0;3280896;5632000;3280896;5636096;185357;5296;229;19;0;12288;2;0;/data/work/3c/479f94cc866878ca8043d8c5b8b2a5;-;-
250;node10;5e/a2c250;nf-5ea2c250992e829a896dac1c79e637ca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939454697;1669939467000;1669939468000;13303;0;-;9.4;0.0;3227648;5632000;3227648;5636096;186049;5305;230;19;0;12288;2;0;/data/work/5e/a2c250992e829a896dac1c79e637ca;-;-
226;cpu14;7f/3a59ff;nf-7f3a59ff4a804a26c404117814611202;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669939437483;1669939468000;1669939470000;32517;2000;-;10.8;0.0;3276800;5632000;3276800;5636096;9146164;15128;503;19;0;20480;2;3;/data/work/7f/3a59ff4a804a26c404117814611202;-;-
