task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;node10;12/a93aa9;nf-12a93aa962330fec46e12774e1ea5820;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491013394;1669491124000;1669491126000;112606;1000;-;161.6;0.0;2830336;11567104;2830336;11571200;61572088;24496199;2294;2963;0;3571712;3;0;/data/work/12/a93aa962330fec46e12774e1ea5820;-;-
305;node8;31/10481c;nf-3110481cade0d67329d85c47fa2d50aa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491019968;1669491131000;1669491133000;113032;1000;-;165.9;0.0;81752064;2497753088;81752064;2521825280;60755866;25730212;2368;3067;0;3731456;436;14;/data/work/31/10481cade0d67329d85c47fa2d50aa;-;-
261;node8;5b/cd2cd2;nf-5bcd2cd2a30b85d347804dbcf14b9207;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491000954;1669491137000;1669491141000;140046;4182;-;90.4;0.1;97083392;1562845184;186306560;1756966912;140202723;6210643;28251;284;0;6316032;83;210;/data/work/5b/cd2cd2a30b85d347804dbcf14b9207;-;-
282;node8;e4/30d7b2;nf-e430d7b274fa8ae235c8ea134382712a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491012874;1669491123000;1669491131000;118126;7000;-;184.4;0.0;93282304;2499981312;93392896;2523508736;95201250;55002156;4341;5991;0;6045696;1105;16;/data/work/e4/30d7b274fa8ae235c8ea134382712a;-;-
291;node10;6f/cdb778;nf-6fcdb7785a57ea2a2bec59d942f55a60;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491013286;1669491130000;1669491138000;124714;7000;-;183.1;0.0;94543872;2500161536;94650368;2523688960;92458723;52246453;4202;5748;0;6049792;1114;10;/data/work/6f/cdb7785a57ea2a2bec59d942f55a60;-;-
293;cpu14;ad/f9511c;nf-adf9511cb05b55d529db7d0592cb1c90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491013314;1669491143000;1669491151000;137686;7000;-;184.0;0.0;94564352;2500161536;94666752;2523688960;92461782;52246724;4222;5748;0;6049792;1105;19;/data/work/ad/f9511cb05b55d529db7d0592cb1c90;-;-
294;cpu05;20/1644de;nf-201644def85d4f1c819b1c284bdef612;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491013341;1669491132000;1669491140000;126659;7000;-;183.0;0.0;94683136;2500161536;94781440;2523688960;92459911;52247432;4218;5748;0;6049792;1110;16;/data/work/20/1644def85d4f1c819b1c284bdef612;-;-
307;node8;70/042504;nf-700425041a23ec23a1411cfd6403f0a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491020039;1669491143000;1669491146000;125961;2000;-;169.5;0.0;93511680;2499866624;93708288;2522341376;83090307;44627591;3629;4727;0;7213056;632;6;/data/work/70/0425041a23ec23a1411cfd6403f0a9;-;-
319;cpu05;f6/030637;nf-f60306370c0d3d6c90e9d46e1dae7de5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491021286;1669491135000;1669491143000;121714;7000;-;184.8;0.0;93634560;2499981312;93745152;2523508736;96391452;55994893;4408;6072;0;6246400;1138;12;/data/work/f6/0306370c0d3d6c90e9d46e1dae7de5;-;-
269;cpu14;b1/1586d1;nf-b11586d1ba5bf8f9723572c96dfb5ca0;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491008081;1669491149000;1669491154000;145919;4184;-;89.8;0.1;154767360;1489453056;186322944;1756975104;140202979;6213181;28252;284;0;6316032;79;173;/data/work/b1/1586d1ba5bf8f9723572c96dfb5ca0;-;-
289;cpu05;48/a44fe4;nf-48a44fe428928dde5385c4e7cb589e6a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491013230;1669491144000;1669491146000;132770;1000;-;164.8;0.0;2805760;11567104;2805760;11571200;62974518;25665583;2376;3058;0;3813376;3;0;/data/work/48/a44fe428928dde5385c4e7cb589e6a;-;-
302;node8;cc/876aa0;nf-cc876aa0e8b9d04815a0f00c7469dc1e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491019897;1669491140000;1669491142000;122103;1000;-;170.9;0.0;81899520;2498285568;81899520;2589466624;60755692;25730345;2371;3067;0;3731456;420;16;/data/work/cc/876aa0e8b9d04815a0f00c7469dc1e;-;-
308;cpu14;4d/9f5db2;nf-4d9f5db2c2c409d165d153ff8cadf95b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491020071;1669491137000;1669491140000;119929;2000;-;173.6;0.0;44707840;2286866432;47169536;2340237312;81797626;43525243;3579;4639;0;6983680;525;8;/data/work/4d/9f5db2c2c409d165d153ff8cadf95b;-;-
310;node10;53/d2ce83;nf-53d2ce839254fd5b249209b24bc00f92;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491020167;1669491145000;1669491148000;127833;2000;-;167.0;0.0;82087936;2497753088;82087936;2521825280;62292395;27036910;2470;3169;0;4014080;429;15;/data/work/53/d2ce839254fd5b249209b24bc00f92;-;-
312;cpu05;aa/1f0077;nf-aa1f0077caf2bc4d333aa158406921cf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491020195;1669491147000;1669491149000;128805;1000;-;172.4;0.0;81895424;2497753088;81895424;2521825280;62289088;27035765;2451;3171;0;4014080;436;16;/data/work/aa/1f0077caf2bc4d333aa158406921cf;-;-
313;node10;8c/170399;nf-8c170399b019c58c401fd7731a048315;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491020244;1669491154000;1669491157000;136756;2000;-;168.9;0.0;93335552;2499866624;93532160;2522341376;83090382;44627160;3635;4727;0;7213056;636;5;/data/work/8c/170399b019c58c401fd7731a048315;-;-
315;node8;7b/bcfacc;nf-7bbcfacc8069543d1f5e32d7386e7e87;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491021146;1669491146000;1669491154000;132854;7000;-;180.2;0.0;92807168;2499981312;92917760;2523508736;96392225;55995942;4432;6072;0;6246400;1115;14;/data/work/7b/bcfacc8069543d1f5e32d7386e7e87;-;-
314;cpu14;54/167a78;nf-54167a780293a683bc840c691764afd9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491021173;1669491146000;1669491148000;126827;1000;-;170.2;0.0;2891776;11567104;2891776;11571200;61545815;24494681;2301;2963;0;3567616;5;2;/data/work/54/167a780293a683bc840c691764afd9;-;-
318;node10;84/20fd7a;nf-8420fd7ad6096ed40fd2ee0b3b4bb587;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491021262;1669491142000;1669491150000;128738;7000;-;184.8;0.0;93237248;2499981312;93347840;2523508736;95202193;55003080;4347;5990;0;6045696;1115;20;/data/work/84/20fd7ad6096ed40fd2ee0b3b4bb587;-;-
323;cpu05;03/ce4753;nf-03ce47537c9ba28a99b1fbc201f4aa03;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491021395;1669491150000;1669491152000;130605;1000;-;163.0;0.0;2990080;11567104;2990080;11571200;61546382;24494525;2296;2963;0;3567616;5;1;/data/work/03/ce47537c9ba28a99b1fbc201f4aa03;-;-
338;node10;4d/a3782a;nf-4da3782a0f0fbe5d5c2c67b5c9dee9be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491039925;1669491148000;1669491151000;111075;2000;-;165.9;0.0;81932288;2430439424;81932288;2520178688;60642364;25724008;2368;3067;0;3731456;425;13;/data/work/4d/a3782a0f0fbe5d5c2c67b5c9dee9be;-;-
343;cpu05;e0/1c4235;nf-e01c4235f9195ca4a28080b0c52de085;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491040117;1669491153000;1669491155000;114883;1000;-;163.5;0.0;81768448;2430439424;81768448;2520178688;62046985;26894933;2434;3162;0;3973120;434;12;/data/work/e0/1c4235f9195ca4a28080b0c52de085;-;-
265;cpu14;fe/f00293;nf-fef00293650eb4ec064d2ab128964690;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669491001403;1669491152000;1669491155000;153597;2827;-;91.7;0.1;76759040;1556570112;79343616;1563082752;104354258;4788534;21951;272;0;4878336;86;144;/data/work/fe/f00293650eb4ec064d2ab128964690;-;-
292;cpu05;d0/895883;nf-d08958838915877018b017a0a0d46cc9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491013259;1669491141000;1669491149000;135741;7000;-;182.8;0.0;94339072;2500161536;94441472;2523688960;93648847;53239131;4270;5829;0;6254592;1119;11;/data/work/d0/8958838915877018b017a0a0d46cc9;-;-
297;cpu05;b9/5b5f46;nf-b95b5f463899d85a178b955a77b9bccc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491013421;1669491138000;1669491140000;126579;1000;-;169.0;0.0;2883584;11567104;2883584;11571200;62975288;25665985;2376;3058;0;3813376;5;1;/data/work/b9/5b5f463899d85a178b955a77b9bccc;-;-
298;node8;60/375b94;nf-60375b9419c8078e62c5e4108aed1b1f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491013446;1669491134000;1669491142000;128554;7000;-;182.7;0.0;94687232;2500161536;94789632;2523688960;93649089;53239324;4267;5829;0;6254592;1117;16;/data/work/60/375b9419c8078e62c5e4108aed1b1f;-;-
306;node10;dc/38eb84;nf-dc38eb84d9facd58c8f1d116b712da50;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491020008;1669491157000;1669491160000;139992;2000;-;170.7;0.0;39682048;1967955968;40849408;1968144384;81796058;43524150;3566;4639;0;6983680;401;2;/data/work/dc/38eb84d9facd58c8f1d116b712da50;-;-
309;node10;d7/709a5c;nf-d7709a5c1a9f0ac5238527e1b726b4b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491020102;1669491151000;1669491154000;133898;2000;-;172.9;0.0;44920832;2286866432;46534656;2287972352;81798183;43526063;3566;4639;0;6983680;524;3;/data/work/d7/709a5c1a9f0ac5238527e1b726b4b3;-;-
311;cpu14;e3/3f1432;nf-e33f1432071e0e0bd8c9a0e5a029ea14;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491020138;1669491134000;1669491137000;116862;2000;-;166.7;0.0;82169856;2497753088;82169856;2521825280;60757276;25730944;2370;3067;0;3731456;419;20;/data/work/e3/3f1432071e0e0bd8c9a0e5a029ea14;-;-
317;node10;4f/6bdc93;nf-4f6bdc932ce515ede53df1f16f27398a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491021202;1669491160000;1669491162000;140798;1000;-;166.6;0.0;3002368;11567104;3002368;11571200;61546268;24494842;2301;2963;0;3567616;5;0;/data/work/4f/6bdc932ce515ede53df1f16f27398a;-;-
320;node8;32/fc1ce5;nf-32fc1ce5c674e62ca74649c46056923a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491021314;1669491149000;1669491157000;135686;7000;-;185.0;0.0;93118464;2499981312;93229056;2523508736;95204656;55003001;4353;5991;0;6045696;1116;14;/data/work/32/fc1ce5c674e62ca74649c46056923a;-;-
321;cpu14;4f/c764af;nf-4fc764af5852844d1144f9453e33654c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491021344;1669491140000;1669491148000;126656;7000;-;184.8;0.0;93265920;2499981312;93376512;2523508736;95202180;55002839;4338;5991;0;6045696;1107;10;/data/work/4f/c764af5852844d1144f9453e33654c;-;-
325;node10;de/bf8dc0;nf-debf8dc078388521ae904f1ceb368a5b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491021425;1669491139000;1669491147000;125575;7000;-;183.1;0.0;93900800;2499981312;94011392;2523508736;96392131;55995295;4405;6072;0;6246400;1123;18;/data/work/de/bf8dc078388521ae904f1ceb368a5b;-;-
324;node8;a6/9eddb3;nf-a69eddb3c91bad23bbe52c79e5a35355;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669491021453;1669491152000;1669491154000;132547;1000;-;141.3;0.0;14151680;85430272;14151680;85434368;62950391;25665346;2373;3058;0;3809280;20;7;/data/work/a6/9eddb3c91bad23bbe52c79e5a35355;-;-
