task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
161;cpu14;7b/0871ed;nf-7b0871ed1637c2791025a6cb4095069e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667916569725;1667916575000;1667916576000;6275;1000;-;226.3;0.0;15933440;5378039808;15933440;5378043904;7023228;3535745;461;20;0;3538944;14;3;/data/work/7b/0871ed1637c2791025a6cb4095069e;-;-
106;cpu05;01/6ce8f0;nf-016ce8f03f8cd358ce372a9448108f40;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916496053;1667916575000;1667916577000;80947;1000;-;419.7;0.0;10637312;33701888;10637312;33755136;16245606;17562;1558;34;0;32768;3;3;/data/work/01/6ce8f03f8cd358ce372a9448108f40;-;-
117;node8;3f/bb046a;nf-3fbb046ab1995a3fb02a31c9dfcc1d52;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667916519954;1667916575000;1667916582000;62046;6000;-;219.2;9.3;12521951232;42507247616;12521951232;42574360576;32476241;2339674;15660;303;0;2490368;24;5;/data/work/3f/bb046ab1995a3fb02a31c9dfcc1d52;-;-
122;node10;fe/e40cc2;nf-fee40cc2dfefb2aec3de2d050d4116fa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667916524546;1667916574000;1667916584000;59454;8000;-;124.1;0.3;367190016;1624453120;367190016;1624457216;50519337;20996;2793;84;0;28672;23;315;/data/work/fe/e40cc2dfefb2aec3de2d050d4116fa;-;-
140;cpu05;5b/ea93a2;nf-5bea93a296a796d0d6b72d4e849a29e4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667916539201;1667916580000;1667916580000;40799;0;-;225.1;0.0;37621760;5846978560;39002112;5967949824;6806171;3418288;450;20;0;3424256;21;4;/data/work/5b/ea93a296a796d0d6b72d4e849a29e4;-;-
146;cpu14;56/72ecbf;nf-5672ecbf2dc219941f1b93d6db2a5fc2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667916544290;1667916582000;1667916582000;37710;0;-;254.4;0.0;15302656;5378039808;15302656;5378043904;6877957;3404709;449;20;0;3411968;13;2;/data/work/56/72ecbf2dc219941f1b93d6db2a5fc2;-;-
157;node10;f1/8c1004;nf-f18c10048ae5ea93b8bd5ca32f9c615f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916559250;1667916576000;1667916579000;19750;2000;-;129.9;0.5;665219072;1061740544;665247744;1083764736;6011865;30774;478;100;0;65536;56;143;/data/work/f1/8c10048ae5ea93b8bd5ca32f9c615f;-;-
162;node8;4e/d88968;nf-4ed889682478d1475e5eccba2ce79dc8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916571688;1667916580000;1667916583000;11312;1000;-;5.8;0.0;2916352;11567104;2916352;11571200;625742;106487;146;18;0;114688;2;1;/data/work/4e/d889682478d1475e5eccba2ce79dc8;-;-
172;cpu14;66/698119;nf-66698119a8c9e3ae74a5f40d03e3d0a8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916572316;1667916578000;1667916578000;5684;0;-;108.8;0.0;3272704;5632000;3272704;5636096;3800338;6413;340;19;0;12288;4;0;/data/work/66/698119a8c9e3ae74a5f40d03e3d0a8;-;-
176;node10;87/ad60e8;nf-87ad60e8958ea27196a8e0f6b30c933a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667916575531;1667916582000;1667916584000;8469;0;-;10.4;0.0;3014656;11567104;3014656;11571200;426195;91491;144;18;0;102400;2;1;/data/work/87/ad60e8958ea27196a8e0f6b30c933a;-;-
121;node8;22/083af5;nf-22083af59eba15d0886f898ab1d2e2a8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667916524490;1667916578000;1667916587000;62510;8000;-;120.3;0.3;368705536;1624457216;368705536;1624461312;50547244;26618;2792;84;0;32768;22;314;/data/work/22/083af59eba15d0886f898ab1d2e2a8;-;-
160;cpu14;48/76e2d5;nf-4876e2d516bd5a4e8d88c1436158eace;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667916569761;1667916585000;1667916587000;17239;2000;-;146.6;0.5;665718784;1061740544;666185728;1083764736;6323708;30865;486;100;0;65536;59;149;/data/work/48/76e2d516bd5a4e8d88c1436158eace;-;-
174;cpu05;07/9f5eeb;nf-079f5eeb035bdf15555f0955fffadf28;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916572091;1667916586000;1667916588000;15909;1000;-;234.9;0.0;2867200;11567104;2867200;11571200;12216936;2034;1239;19;0;16384;2;2;/data/work/07/9f5eeb035bdf15555f0955fffadf28;-;-
171;node8;23/ef3a46;nf-23ef3a465ac83330ab9d34829b5bd037;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667916572142;1667916588000;1667916590000;17858;1000;-;72.7;0.0;2887680;11567104;2887680;11571200;7960689;939513;545;25354;0;479232;2;0;/data/work/23/ef3a465ac83330ab9d34829b5bd037;-;-
163;node10;c1/20dfca;nf-c120dfca395713d98f8b67217b64e767;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916572233;1667916587000;1667916589000;16767;1000;-;259.5;0.0;39739392;1423745024;39739392;1423749120;12204937;2538;1233;19;0;16384;10;18;/data/work/c1/20dfca395713d98f8b67217b64e767;-;-
166;cpu14;d0/f72440;nf-d0f72440b14cdb8047f99794603ea19a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916572261;1667916588000;1667916591000;18739;2000;-;243.7;0.0;88711168;2380800000;100343808;2851553280;18167890;24194;1613;38;0;49152;30;81;/data/work/d0/f72440b14cdb8047f99794603ea19a;-;-
156;node10;b5/d03312;nf-b5d03312ecec52c701bb0291b8a369f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667916559278;1667916591000;1667916592000;32722;1000;-;241.8;0.0;15290368;5378039808;15290368;5378043904;6946738;3487142;455;20;0;3493888;14;2;/data/work/b5/d03312ecec52c701bb0291b8a369f0;-;-
165;cpu05;fd/363c6d;nf-fd363c6db87ba9dd84f8bf3b07255332;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667916572285;1667916582000;1667916588000;15715;4000;-;83.1;0.2;234074112;4657455104;250482688;4748587008;184927306;95912;1605;157;0;176128;68;182;/data/work/fd/363c6db87ba9dd84f8bf3b07255332;-;-
177;cpu14;c1/be2f5f;nf-c1be2f5fd048bc30aa42d335575824d2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916582252;1667916591000;1667916591000;8748;0;-;112.5;0.0;6828032;164184064;6828032;231432192;3672659;6288;336;19;0;12288;115;4;/data/work/c1/be2f5fd048bc30aa42d335575824d2;-;-
170;cpu14;d4/b1971f;nf-d4b1971fc9ad4cefe2e6f59ce94aa816;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916572063;1667916596000;1667916598000;25937;1000;-;241.9;0.0;26664960;1407557632;26664960;1407561728;12296654;2934;1259;19;0;16384;10;14;/data/work/d4/b1971fc9ad4cefe2e6f59ce94aa816;-;-
173;node10;7d/fac087;nf-7dfac0876c5c33eba6e25543e7cd0c5a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667916572401;1667916596000;1667916597000;24599;1000;-;95.4;0.0;12345344;137682944;12345344;198955008;4030675;123296;326;78;0;151552;18;15;/data/work/7d/fac0876c5c33eba6e25543e7cd0c5a;-;-
178;cpu05;05/13716e;nf-0513716ea105b8e95c6ef71b9168b68f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667916582280;1667916588000;1667916590000;7720;1000;-;65.5;0.0;3325952;5632000;3325952;5636096;3649883;411037;312;10252;0;421888;2;0;/data/work/05/13716ea105b8e95c6ef71b9168b68f;-;-
179;node8;99/9e6e8d;nf-999e6e8d2cafc3f1f9d7afdc988611e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667916582330;1667916591000;1667916600000;17670;7000;-;228.2;9.5;12804280320;42509344768;12804280320;42509348864;36521588;4450357;16661;320;0;4665344;24;6;/data/work/99/9e6e8d2cafc3f1f9d7afdc988611e5;-;-
185;node10;9f/29c085;nf-9f29c0858602a13f49b8d94962799292;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916590272;1667916599000;1667916599000;8728;0;-;95.7;0.0;6995968;164184064;6995968;231432192;1764791;6075;278;19;0;12288;116;0;/data/work/9f/29c0858602a13f49b8d94962799292;-;-
195;node8;06/46bbd9;nf-0646bbd9f1893b770dcc1ccb87f19ddd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667916590346;1667916596000;1667916597000;6654;1000;-;92.2;0.0;3297280;5632000;3297280;5636096;3532029;401301;308;10306;0;413696;4;2;/data/work/06/46bbd9f1893b770dcc1ccb87f19ddd;-;-
196;cpu05;d7/e33148;nf-d7e331489055302ac34f424b1d54dbeb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916591443;1667916604000;1667916604000;12557;0;-;18.2;0.0;3207168;5632000;3207168;5636096;3541607;6263;332;19;0;12288;2;0;/data/work/d7/e331489055302ac34f424b1d54dbeb;-;-
191;cpu14;84/a7b288;nf-84a7b2883e8869d2d2efddbee7adffdc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916589991;1667916599000;1667916601000;11009;1000;-;337.5;0.0;2981888;11567104;2981888;11571200;10261990;2934;1196;19;0;16384;2;0;/data/work/84/a7b2883e8869d2d2efddbee7adffdc;-;-
180;node8;1b/ee2988;nf-1bee29887d6b360b650014bfcdd08e89;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667916590074;1667916600000;1667916604000;13926;3000;-;88.7;0.2;223342592;4651528192;223342592;4748591104;95404203;100050;1592;153;0;163840;45;134;/data/work/1b/ee29887d6b360b650014bfcdd08e89;-;-
188;node8;8b/291999;nf-8b2919993623f27e16f99af71076d640;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916590216;1667916602000;1667916605000;14784;1000;-;227.5;0.0;32239616;1413836800;32239616;1413840896;10169814;2509;1169;19;0;16384;10;13;/data/work/8b/2919993623f27e16f99af71076d640;-;-
193;cpu05;e3/00c961;nf-e300c9612a34163500f93298b2d7740d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916590322;1667916601000;1667916601000;10678;0;-;99.3;0.0;3276800;5632000;3276800;5636096;3555187;6455;333;19;0;12288;4;0;/data/work/e3/00c9612a34163500f93298b2d7740d;-;-
200;node10;0e/2958d2;nf-0e2958d20d1d9240a42b8677c00c9eed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667916597048;1667916605000;1667916606000;8952;1000;-;4.7;0.0;3203072;5632000;3203072;5636096;330337;266022;165;48;0;274432;1;0;/data/work/0e/2958d20d1d9240a42b8677c00c9eed;-;-
202;cpu14;0a/1b8654;nf-0a1b865475ec668e81e46813ca560242;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667916599944;1667916608000;1667916609000;9056;0;-;91.7;0.0;3317760;5632000;3317760;5636096;3601288;401181;311;10241;0;413696;2;3;/data/work/0a/1b865475ec668e81e46813ca560242;-;-
175;cpu05;83/db4abe;nf-83db4abe9af444f4e84d68b9187864f9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667916572175;1667916598000;1667916600000;27825;1000;-;48.9;0.0;2879488;11567104;2879488;11571200;40676620;7805;177;74;0;24576;2;0;/data/work/83/db4abe9af444f4e84d68b9187864f9;-;-
164;cpu05;fe/cf2845;nf-fecf28455989d47a88f119270a288f1b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916572204;1667916595000;1667916598000;25796;1000;-;277.6;0.0;102834176;2402127872;103051264;2845265920;18226417;94088;1626;54;0;126976;34;70;/data/work/fe/cf28455989d47a88f119270a288f1b;-;-
169;node10;bf/d917e9;nf-bfd917e98e3ccd1797a21e7fef05f3f1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667916572373;1667916603000;1667916607000;34627;3000;-;223.6;0.3;462569472;42593615872;462569472;42626011136;32100837;6394944;11701;6568;0;6610944;14;0;/data/work/bf/d917e98e3ccd1797a21e7fef05f3f1;-;-
181;node10;c9/c42e08;nf-c9c42e089685a4dbd419051fcef6be25;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667916590099;1667916609000;1667916612000;21901;2000;-;252.6;0.1;143482880;41833959424;143482880;41895923712;24067473;530786;10763;937;0;696320;14;1;/data/work/c9/c42e089685a4dbd419051fcef6be25;-;-
183;node8;e6/7a80aa;nf-e67a80aa1082bd4c2796daf77dcd5b5d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916590189;1667916607000;1667916609000;18811;1000;-;75.2;0.0;2887680;11567104;2887680;11571200;4272893;1704;618;17;0;12288;2;2;/data/work/e6/7a80aa1082bd4c2796daf77dcd5b5d;-;-
198;cpu05;61/7ef6ef;nf-617ef6ef6c1bd7280b8911b78c12a7de;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667916591471;1667916607000;1667916609000;17529;2000;-;30.2;0.0;3297280;5632000;3297280;5636096;3518873;401247;308;10275;0;413696;2;0;/data/work/61/7ef6ef6c1bd7280b8911b78c12a7de;-;-
197;cpu14;a1/1bbd32;nf-a11bbd326499d850f6dd204d6963595e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667916591503;1667916604000;1667916612000;20497;6000;-;241.1;9.5;12772864000;42509344768;12772864000;42574360576;36256046;4315310;16596;319;0;4497408;25;6;/data/work/a1/1bbd326499d850f6dd204d6963595e;-;-
201;cpu05;dd/864dca;nf-dd864dca058ee94d26e5e3c6e913f322;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916599970;1667916609000;1667916611000;11030;1000;-;9.8;0.0;3244032;5632000;3244032;5636096;3624042;6319;335;19;0;12288;2;0;/data/work/dd/864dca058ee94d26e5e3c6e913f322;-;-
190;node8;8e/3a5909;nf-8e3a5909916aeb40715d06da904d9a59;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916590128;1667916612000;1667916614000;23872;1000;-;218.4;0.0;39919616;1409822720;39919616;1409826816;16135345;23119;1549;37;0;45056;17;31;/data/work/8e/3a5909916aeb40715d06da904d9a59;-;-
184;cpu05;e3/a6e1fb;nf-e3a6e1fbadf7960997fa7fa5e1027e4c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667916590295;1667916615000;1667916615000;24705;0;-;88.9;0.0;3284992;5632000;3284992;5636096;1996070;120271;263;67;0;147456;4;0;/data/work/e3/a6e1fbadf7960997fa7fa5e1027e4c;-;-
210;node10;7d/8e21b2;nf-7d8e21b2d89d76ae161fddbde01c909d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667916607018;1667916613000;1667916614000;6982;1000;-;34.3;0.0;4931584;12124160;4931584;12132352;3871885;6380;342;19;0;12288;8;0;/data/work/7d/8e21b2d89d76ae161fddbde01c909d;-;-
167;cpu14;cc/08991c;nf-cc08991c397cb1117421ab7833fd263d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916572118;1667916616000;1667916618000;45882;1000;-;283.1;0.0;33185792;1414774784;33185792;1414778880;18170756;17598;1617;34;0;32768;11;20;/data/work/cc/08991c397cb1117421ab7833fd263d;-;-
213;node8;1e/e35897;nf-1ee35897ec061428ffa703c9114ab5d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667916606966;1667916615000;1667916617000;10034;1000;-;328.5;0.0;25755648;1406738432;25755648;1406742528;18244335;23414;1614;37;0;45056;8;9;/data/work/1e/e35897ec061428ffa703c9114ab5d8;-;-
