task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
285;node10;c5/5832e4;nf-c55832e4b12b058b92132b2f16b9159f;fastqc_after_clipping;JK2756_L8;fastqc_after_clipping (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848123572;1669848160000;1669848165000;41428;4237;-;129.2;0.2;254291968;3769487360;254291968;3826913280;30626819;870039;20009;4495;0;1241088;4;5;/data/work/c5/5832e4b12b058b92132b2f16b9159f;-;-
306;cpu14;11/d9c177;nf-11d9c177e5791a0153e69e0e29c43d3e;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848137091;1669848166000;1669848169000;31909;3229;-;163.4;0.2;236056576;3767390208;236056576;3767918592;28971017;908291;16779;4565;0;1282048;5;4;/data/work/11/d9c177e5791a0153e69e0e29c43d3e;-;-
325;cpu05;c6/35cfb4;nf-c635cfb4ce2490d0ea8be9e8e5ceef3f;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848155976;1669848167000;1669848172000;16024;4199;-;144.9;0.2;263094272;3771584512;263094272;3826913280;30594693;886993;19949;4528;0;1085440;5;3;/data/work/c6/35cfb4ce2490d0ea8be9e8e5ceef3f;-;-
329;cpu14;4d/33d9ac;nf-4d33d9ac9da2e8abcac8e4d4c02ac37c;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848156309;1669848169000;1669848173000;16691;4198;-;127.2;0.2;256356352;3771584512;256356352;3826913280;31325839;883300;21378;4525;0;1138688;5;8;/data/work/4d/33d9ac9da2e8abcac8e4d4c02ac37c;-;-
334;node8;55/f09521;nf-55f0952108403d849c006b6a9c23d2fc;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168262;1669848173000;1669848174000;5738;1770;-;121.0;0.1;92131328;457584640;92131328;585900032;21839498;17247187;4373;3656;0;2764800;15;23;/data/work/55/f0952108403d849c006b6a9c23d2fc;-;-
409;node8;d2/63564a;nf-d263564a23698c43d16d62f903c401e5;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168585;1669848176000;1669848177000;8415;846;-;186.4;0.0;3264512;5615616;3264512;5632000;25178467;19877251;5039;4197;0;3215360;2;3;/data/work/d2/63564a23698c43d16d62f903c401e5;-;-
315;node10;ee/b962af;nf-eeb962aff29135c5bdbf059416cd8936;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848147470;1669848163000;1669848167000;19530;3198;-;145.8;0.2;237826048;3767390208;237826048;3767918592;30293508;899285;19360;4549;0;1183744;4;3;/data/work/ee/b962aff29135c5bdbf059416cd8936;-;-
400;cpu05;3f/8402f0;nf-3f8402f0be9f7ae83f056b4f99790813;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168347;1669848175000;1669848176000;7653;1249;-;149.2;0.0;47529984;2672435200;47529984;2737741824;18239413;14384259;3691;3059;0;2318336;53;11;/data/work/3f/8402f0be9f7ae83f056b4f99790813;-;-
403;node10;79/296147;nf-79296147b0cf57888399d8ad18295a46;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168431;1669848186000;1669848187000;18569;214;-;151.1;0.0;15376384;373776384;15376384;373792768;3791339;2888590;869;657;0;516096;10;8;/data/work/79/296147b0cf57888399d8ad18295a46;-;-
404;node8;f1/048d96;nf-f1048d96f7a603500a9c6108dcc51054;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168483;1669848182000;1669848183000;14517;275;-;166.4;0.0;18198528;376954880;18198528;435056640;3828100;2923368;874;665;0;516096;11;4;/data/work/f1/048d96f7a603500a9c6108dcc51054;-;-
412;node8;45/3fa816;nf-453fa816db5c3ad6db1ac3afe6530721;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168686;1669848179000;1669848180000;11314;796;-;160.1;0.0;3186688;5615616;3186688;5632000;10363636;8212931;2173;1782;0;1323008;2;2;/data/work/45/3fa816db5c3ad6db1ac3afe6530721;-;-
415;node10;81/208a8d;nf-81208a8dc1c17ca439a1637720292feb;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168708;1669848177000;1669848179000;10292;1067;-;226.0;0.0;3219456;5615616;3219456;5632000;20489531;16350437;4175;3497;0;2564096;7;0;/data/work/81/208a8dc1c17ca439a1637720292feb;-;-
414;cpu05;6d/0c2455;nf-6d0c2455640bcacae27a1c9dcd33b29f;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168731;1669848178000;1669848179000;10269;981;-;165.7;0.0;3112960;5615616;3112960;5632000;13737599;10924049;2842;2353;0;1736704;2;0;/data/work/6d/0c2455640bcacae27a1c9dcd33b29f;-;-
416;node8;2a/9c9a1d;nf-2a9c9a1d4d7772b846366110b729bc8a;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168756;1669848185000;1669848187000;18244;1624;-;213.9;0.1;97435648;438063104;117800960;470888448;36243573;28701198;7186;6050;0;4562944;11;23;/data/work/2a/9c9a1d4d7772b846366110b729bc8a;-;-
321;cpu14;64/b8fd09;nf-64b8fd09de4ebd47218d6f54cbdb7fab;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848148232;1669848175000;1669848180000;31768;4209;-;127.8;0.2;254455808;3771584512;255557632;3771600896;30956349;899411;20655;4550;0;1187840;4;5;/data/work/64/b8fd09de4ebd47218d6f54cbdb7fab;-;-
335;cpu05;73/da0bbc;nf-73da0bbc1000feb3a1c22b8c84c21348;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168235;1669848181000;1669848182000;13765;644;-;177.2;0.0;15085568;68087808;15085568;68104192;18051736;14216483;3652;3018;0;2318336;9;14;/data/work/73/da0bbc1000feb3a1c22b8c84c21348;-;-
336;cpu14;dd/594e80;nf-dd594e806fae830b03149284f205ce23;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168288;1669848182000;1669848182000;13712;250;-;175.0;0.0;16171008;374153216;16171008;501895168;3901817;2851766;649;628;0;602112;11;2;/data/work/dd/594e806fae830b03149284f205ce23;-;-
399;node10;51/8dae12;nf-518dae1207c8ff183db961edb86b2d5e;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168315;1669848180000;1669848181000;12685;327;-;161.8;0.0;14520320;67817472;14520320;67833856;7359149;5723072;1549;1247;0;966656;9;12;/data/work/51/8dae1207c8ff183db961edb86b2d5e;-;-
402;cpu14;f3/d8b2a1;nf-f3d8b2a13df7423e9d30680147e35ae1;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168402;1669848179000;1669848180000;11598;741;-;100.1;0.0;3170304;5615616;3170304;5632000;10920969;8551861;2258;1837;0;1413120;2;0;/data/work/f3/d8b2a13df7423e9d30680147e35ae1;-;-
406;cpu14;5e/1087ad;nf-5e1087adb5ce2c4527f17590d92cf2f1;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168507;1669848191000;1669848191000;22493;547;-;177.5;0.0;15106048;68087808;15106048;68104192;14488237;11386042;2952;2427;0;1863680;10;4;/data/work/5e/1087adb5ce2c4527f17590d92cf2f1;-;-
407;node10;23/cdb98e;nf-23cdb98e4a1757336aaf41605b3bf1e2;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168531;1669848183000;1669848184000;15469;874;-;244.2;0.0;15548416;68358144;15548416;68374528;17114786;13638316;3500;2926;0;2150400;10;5;/data/work/23/cdb98e4a1757336aaf41605b3bf1e2;-;-
408;cpu05;60/d6798a;nf-60d6798a157d662304c6c72e0c30cb2a;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168559;1669848187000;1669848188000;19441;745;-;185.6;0.0;11907072;66330624;11907072;66347008;21612288;17043977;4345;3607;0;2760704;10;2;/data/work/60/d6798a157d662304c6c72e0c30cb2a;-;-
410;cpu14;42/1650c9;nf-421650c91bcd941e72c5beff2fce0d5c;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168610;1669848185000;1669848186000;17390;1154;-;252.2;0.0;32227328;2908160000;32227328;2974363648;23863860;19061851;4845;4069;0;2977792;235;13;/data/work/42/1650c91bcd941e72c5beff2fce0d5c;-;-
417;node8;4d/b3039b;nf-4db3039bc960b162063176e298214d1d;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168781;1669848191000;1669848191000;22219;438;-;136.7;0.0;14282752;370917376;14282752;434786304;3607263;2782158;834;639;0;487424;11;1;/data/work/4d/b3039bc960b162063176e298214d1d;-;-
419;cpu14;4d/82f484;nf-4d82f484e9af6da71092c6e13ba44a76;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168834;1669848188000;1669848189000;20166;1119;-;196.7;0.0;14462976;67682304;14462976;67698688;35869574;28369187;7115;5968;0;4562944;10;5;/data/work/4d/82f484e9af6da71092c6e13ba44a76;-;-
330;node10;bd/451773;nf-bd451773f065f0ad085c1b004e2ac6b1;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669848168198;1669848174000;1669848179000;10802;4222;-;130.8;0.2;261681152;3767390208;261681152;3826913280;31692323;883271;22091;4523;0;1155072;5;2;/data/work/bd/451773f065f0ad085c1b004e2ac6b1;-;-
401;node8;e7/5d9cd1;nf-e75d9cd144a3e23a79177010ec111a02;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168374;1669848188000;1669848189000;20626;411;-;188.7;0.0;13094912;66871296;13094912;66887680;7434156;5791897;1581;1264;0;970752;10;1;/data/work/e7/5d9cd144a3e23a79177010ec111a02;-;-
411;node10;e5/8b8ff7;nf-e58b8ff764801e2a32114c443ff98210;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168636;1669848189000;1669848190000;21364;533;-;181.0;0.0;13348864;67141632;13348864;67158016;6986526;5498512;1507;1210;0;905216;9;3;/data/work/e5/8b8ff764801e2a32114c443ff98210;-;-
405;cpu05;d8/4185f3;nf-d84185f3c421f6f708e632b218cce171;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168457;1669848190000;1669848191000;22543;556;-;196.8;0.0;15695872;68628480;15695872;68644864;11035784;8655841;2285;1862;0;1417216;6;2;/data/work/d8/4185f3c421f6f708e632b218cce171;-;-
413;cpu05;38/4b8bb3;nf-384b8bb308e79d5c72aa6c618d044320;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168661;1669848184000;1669848185000;16339;706;-;203.0;0.0;16478208;68898816;16478208;68915200;14637367;11519777;2984;2460;0;1867776;9;11;/data/work/38/4b8bb308e79d5c72aa6c618d044320;-;-
420;node10;21/4cbe97;nf-214cbe976b65261e321a5308a0fb1081;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168858;1669848192000;1669848194000;25142;1822;-;241.3;0.1;163348480;516177920;246218752;643043328;40734020;32618907;8164;6927;0;5042176;13;15;/data/work/21/4cbe976b65261e321a5308a0fb1081;-;-
423;node8;81/0b2b05;nf-810b2b0583e408482b485bba6edfd602;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168915;1669848194000;1669848195000;26085;1202;-;196.9;0.0;46034944;2908160000;46034944;2974363648;39429574;31196371;7792;6558;0;5009408;389;12;/data/work/81/0b2b0583e408482b485bba6edfd602;-;-
422;cpu14;87/df4166;nf-87df41665d41e5cd5fd6965b8498cddf;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168941;1669848194000;1669848195000;26059;1014;-;191.6;0.0;13320192;67006464;13320192;67022848;32303417;25536509;6431;5377;0;4108288;9;3;/data/work/87/df41665d41e5cd5fd6965b8498cddf;-;-
424;node10;40/c5802b;nf-40c5802bba8eee25953ff467a7f38d38;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168991;1669848195000;1669848197000;28009;1769;-;249.1;0.1;151437312;510128128;395468800;850436096;33987011;27197085;6807;5784;0;4214784;13;13;/data/work/40/c5802bba8eee25953ff467a7f38d38;-;-
427;cpu05;e8/d37aa8;nf-e8d37aa8a36cdd34d13b231131d61be7;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169051;1669848196000;1669848197000;27949;1290;-;216.9;0.0;77340672;2684157952;77340672;2747891712;29043108;22975331;5753;4853;0;3665920;92;20;/data/work/e8/d37aa8a36cdd34d13b231131d61be7;-;-
428;node10;12/8501ce;nf-128501ceed1bacdaade64845f08e8e6d;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169074;1669848198000;1669848200000;30926;1752;-;271.3;0.2;320966656;740790272;400592896;852570112;37360562;29908118;7507;6355;0;4628480;7;15;/data/work/12/8501ceed1bacdaade64845f08e8e6d;-;-
429;cpu05;0d/a77f14;nf-0da77f14ae690dabdb1679ddd005cb5b;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169096;1669848199000;1669848201000;31904;1931;-;212.9;0.1;109973504;445095936;130375680;605769728;43446273;34428791;8625;7247;0;5459968;7;17;/data/work/0d/a77f14ae690dabdb1679ddd005cb5b;-;-
430;node8;51/c96c84;nf-51c96c842eccf8b961d8e574dcdcf4eb;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169126;1669848203000;1669848204000;34874;1392;-;271.4;0.0;34893824;85778432;34893824;85794816;27236254;21771938;5507;4640;0;3387392;8;7;/data/work/51/c96c842eccf8b961d8e574dcdcf4eb;-;-
431;cpu05;d3/7dde50;nf-d37dde50f750e90a2c1eeeb76c745fb6;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169151;1669848202000;1669848204000;34849;1509;-;243.5;0.0;15855616;68763648;15855616;68780032;30611339;24484081;6138;5211;0;3801088;5;2;/data/work/d3/7dde50f750e90a2c1eeeb76c745fb6;-;-
432;node10;77/c0bf6a;nf-77c0bf6ac259d413427848832ffd34ac;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169181;1669848203000;1669848204000;34819;1402;-;195.9;0.1;103960576;2700517376;103960576;2764251136;46558528;36859397;9221;7738;0;5906432;90;28;/data/work/77/c0bf6ac259d413427848832ffd34ac;-;-
421;cpu14;1f/346d63;nf-1f346d634c5cf25e44286ba3b5943893;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168884;1669848196000;1669848197000;28116;932;-;196.8;0.0;15716352;68763648;15716352;68780032;28741046;22706510;5732;4787;0;3661824;8;11;/data/work/1f/346d634c5cf25e44286ba3b5943893;-;-
425;node8;9d/fb8c5b;nf-9dfb8c5b5564ea14dde1bac8b74342fc;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168965;1669848200000;1669848201000;32035;1333;-;195.9;0.0;86913024;2737242112;110428160;2789691392;42991798;34025445;8515;7148;0;5455872;128;33;/data/work/9d/fb8c5b5564ea14dde1bac8b74342fc;-;-
426;node8;ff/d14368;nf-ffd143685f2e38da40ce9d6aedb69e18;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169019;1669848197000;1669848199000;29981;1535;-;194.3;0.1;81608704;115515392;81608704;115531776;50121114;39689151;9894;8328;0;6352896;10;25;/data/work/ff/d143685f2e38da40ce9d6aedb69e18;-;-
434;cpu14;62/099913;nf-62099913b60b86a8078ba6cb6ad42040;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169237;1669848203000;1669848205000;35763;2036;-;270.6;0.3;391462912;832811008;391462912;832827392;47480753;38040379;9507;8072;0;5865472;10;25;/data/work/62/099913b60b86a8078ba6cb6ad42040;-;-
418;cpu05;23/5516ba;nf-235516bab62dabc31392d882be556be7;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848168807;1669848193000;1669848194000;25193;1163;-;213.5;0.0;34521088;2975752192;34521088;3041955840;25441774;20111764;5092;4255;0;3215360;241;6;/data/work/23/5516bab62dabc31392d882be556be7;-;-
439;cpu14;93/d933f4;nf-93d933f44e65a9d1dd656b0e562903e5;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169371;1669848206000;1669848208000;38629;2170;-;218.1;0.1;130990080;465547264;142524416;484139008;50647511;40155442;10021;8444;0;6356992;10;28;/data/work/93/d933f44e65a9d1dd656b0e562903e5;-;-
445;cpu05;8c/1b5c87;nf-8c1b5c87a484c97a712d3422f044db64;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169499;1669848210000;1669848213000;43501;3129;-;284.2;0.3;447873024;883412992;460320768;883429376;67724511;54308047;13507;11502;0;8343552;11;29;/data/work/8c/1b5c87a484c97a712d3422f044db64;-;-
444;node10;b0/61a001;nf-b061a001a75f6ee2f99d4263ae89a9c7;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169524;1669848215000;1669848217000;47476;1968;-;203.8;0.1;133799936;435429376;139317248;628072448;67932116;53835143;13379;11279;0;8597504;12;36;/data/work/b0/61a001a75f6ee2f99d4263ae89a9c7;-;-
435;cpu14;28/d96a6f;nf-28d96a6f8a9877d582292fef0109c45c;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169263;1669848209000;1669848211000;41737;1619;-;197.1;0.0;53641216;97808384;53641216;97824768;53681960;42516318;10601;8919;0;6803456;9;11;/data/work/28/d96a6f8a9877d582292fef0109c45c;-;-
436;cpu14;bc/77f9b6;nf-bc77f9b6e37b9dcd068c756b43963216;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169288;1669848212000;1669848215000;45712;2769;-;222.7;0.1;165842944;497307648;165842944;625639424;65047179;51605421;12835;10838;0;8155136;10;35;/data/work/bc/77f9b6e37b9dcd068c756b43963216;-;-
437;cpu05;be/85a64d;nf-be85a64dd2eaec72cf229761a8b50bd0;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169313;1669848204000;1669848206000;36687;1471;-;212.7;0.0;55144448;99160064;55144448;99176448;32642604;25837725;6509;5452;0;4112384;10;15;/data/work/be/85a64dd2eaec72cf229761a8b50bd0;-;-
441;cpu14;2b/f02f18;nf-2bf02f18033ea546436e4202f555a071;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169423;1669848215000;1669848217000;47577;1814;-;199.9;0.0;19562496;76857344;19562496;76873728;60806488;48175698;11997;10100;0;7700480;7;4;/data/work/2b/f02f18033ea546436e4202f555a071;-;-
443;node8;bf/ce33cc;nf-bfce33cc6af26afae35ce50c79401747;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169446;1669848209000;1669848211000;41554;1748;-;217.1;0.1;103493632;441303040;123899904;602390528;39843638;31563869;7884;6650;0;5013504;10;19;/data/work/bf/ce33cc6af26afae35ce50c79401747;-;-
442;node10;d3/dfa1ce;nf-d3dfa1cecc35b11a58da2258345c2547;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169473;1669848212000;1669848215000;45527;2615;-;270.9;0.3;434315264;874135552;434315264;874151936;57601445;46173491;11510;9787;0;7102464;11;28;/data/work/d3/dfa1cecc35b11a58da2258345c2547;-;-
447;cpu05;fb/bc1575;nf-fbbc15753b7ad9b2b8a0dd1eb7f47e9d;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169580;1669848213000;1669848215000;45420;2352;-;274.2;0.3;420487168;2978652160;420487168;3044859904;50852276;40749974;10179;8643;0;6275072;254;20;/data/work/fb/bc15753b7ad9b2b8a0dd1eb7f47e9d;-;-
448;cpu14;37/02f5ad;nf-3702f5adec97911550b247e3ce10ecff;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169607;1669848218000;1669848220000;50393;1690;-;202.5;0.0;44359680;91996160;44359680;92012544;57243962;45345690;11291;9509;0;7254016;9;15;/data/work/37/02f5adec97911550b247e3ce10ecff;-;-
433;node8;ee/bd9f46;nf-eebd9f46aace3b05a2cbd9727d200a6c;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169209;1669848206000;1669848208000;38791;1911;-;265.0;0.3;406093824;846475264;406093824;846491648;44106962;35329810;8812;7499;0;5451776;10;27;/data/work/ee/bd9f46aace3b05a2cbd9727d200a6c;-;-
438;node8;5e/69d95d;nf-5e69d95d9c6b8edfa2f45d9aca305054;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169342;1669848212000;1669848214000;44658;2026;-;220.4;0.1;116228096;448360448;136646656;480919552;47046085;37291627;9328;7846;0;5910528;12;35;/data/work/5e/69d95d9c6b8edfa2f45d9aca305054;-;-
440;node10;bb/1eefe5;nf-bb1eefe5e7decbcf7861f8d47c0b1276;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169397;1669848207000;1669848210000;40603;2557;-;263.1;0.3;375013376;2773721088;375013376;2773737472;54226247;43460658;10831;9214;0;6684672;45;28;/data/work/bb/1eefe5e7decbcf7861f8d47c0b1276;-;-
446;cpu05;2c/1a49b5;nf-2c1a49b5a50ac3fddfe0529d34f81a12;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169551;1669848216000;1669848218000;48449;2277;-;222.1;0.1;136642560;2978652160;148668416;3044859904;54248189;43018633;10728;9043;0;6807552;523;23;/data/work/2c/1a49b5a50ac3fddfe0529d34f81a12;-;-
449;cpu05;c9/2d1f2b;nf-c92d1f2bb0c5de7c09d545a8d75f1847;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169637;1669848220000;1669848223000;53363;2644;-;217.5;0.1;154652672;2712489984;160718848;2778038272;61445750;48741578;12152;10240;0;7704576;14;33;/data/work/c9/2d1f2bb0c5de7c09d545a8d75f1847;-;-
450;node8;5f/fd424e;nf-5ffd424ef4300f9a18fca0387a2461ed;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169662;1669848215000;1669848218000;48338;2961;-;218.3;0.1;170688512;500596736;170688512;500613120;68646653;54467882;13392;11437;0;8605696;9;30;/data/work/5f/fd424ef4300f9a18fca0387a2461ed;-;-
451;node10;26/5b9e5c;nf-265b9e5cd942849eee625860b934d72e;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169689;1669848221000;1669848224000;54311;3013;-;253.5;0.3;386605056;801955840;386605056;801972224;64347757;51594375;12660;10931;0;7929856;6;25;/data/work/26/5b9e5cd942849eee625860b934d72e;-;-
452;node10;29/bbe54f;nf-29bbe54fa81e30f413d94f2a5cf2f095;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169730;1669848218000;1669848221000;51270;3126;-;218.5;0.1;175915008;503922688;179163136;632262656;72247885;57331533;14170;12035;0;9052160;10;33;/data/work/29/bbe54fa81e30f413d94f2a5cf2f095;-;-
453;cpu05;c6/57f40b;nf-c657f40ba81583e5349480b4e46f7fc0;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669848169760;1669848223000;1669848226000;56240;3241;-;218.2;0.1;181145600;507052032;184934400;635506688;75848566;60194843;14923;12634;0;9502720;11;38;/data/work/c6/57f40ba81583e5349480b4e46f7fc0;-;-
