task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
221;cpu05;1d/6bd00a;nf-1d6bd00acebcfb364d63b457c35d53be;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670228127124;1670228175000;1670228175000;47876;0;-;113.3;0.0;10260480;5776711680;10260480;5843824640;372815;287704;237;20;0;294912;19;0;/data/work/1d/6bd00acebcfb364d63b457c35d53be;-;-
237;node8;5c/cab54a;nf-5ccab54a2446e2e3152b938dd8e255b0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228141583;1670228178000;1670228180000;38417;0;-;104.3;0.0;2957312;11567104;2957312;11571200;859952;510751;273;8434;0;266240;2;0;/data/work/5c/cab54a2446e2e3152b938dd8e255b0;-;-
271;cpu14;62/20b1b3;nf-6220b1b38b708f75e7b4df3194691a67;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228149520;1670228171000;1670228171000;21480;0;-;112.1;0.0;25968640;183558144;25968640;232849408;652153;709563;245;105;0;716800;12;6;/data/work/62/20b1b38b708f75e7b4df3194691a67;-;-
275;node8;00/3b2616;nf-003b261658bb9f0f0e17b84ce11aaef8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228149776;1670228175000;1670228175000;25224;0;-;99.2;0.0;26005504;183558144;26005504;232849408;651940;709553;244;105;0;716800;13;5;/data/work/00/3b261658bb9f0f0e17b84ce11aaef8;-;-
279;node10;ad/ab44b6;nf-adab44b615f9e6b964a46dfb4fbc4dc0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228149939;1670228179000;1670228179000;29061;0;-;104.5;0.0;26091520;183558144;26091520;232849408;652131;709563;245;105;0;716800;12;9;/data/work/ad/ab44b615f9e6b964a46dfb4fbc4dc0;-;-
297;cpu05;22/20bdc0;nf-2220bdc004d69d045705cdffbf394a67;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228156084;1670228178000;1670228178000;21916;0;-;110.8;0.0;25890816;183558144;25890816;232849408;652135;709563;245;105;0;716800;11;3;/data/work/22/20bdc004d69d045705cdffbf394a67;-;-
311;cpu05;36/74a532;nf-3674a532e54ff06a6e91f9718dc45446;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228160106;1670228184000;1670228184000;23894;0;-;105.5;0.0;3297280;5632000;3297280;5636096;652135;709563;245;105;0;716800;5;0;/data/work/36/74a532e54ff06a6e91f9718dc45446;-;-
352;cpu05;37/b69569;nf-37b69569da93669e8ffe2977cc50be1c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228174057;1670228181000;1670228181000;6943;0;-;80.0;0.0;3317760;5632000;3317760;5636096;424604;6033;237;19;0;12288;6;0;/data/work/37/b69569da93669e8ffe2977cc50be1c;-;-
353;cpu14;2f/dbce53;nf-2fdbce5371cf85bcdce5dbfc412a550b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228174153;1670228184000;1670228184000;9847;0;-;84.8;0.0;3276800;5632000;3276800;5636096;424622;6033;237;19;0;12288;4;0;/data/work/2f/dbce5371cf85bcdce5dbfc412a550b;-;-
354;node8;08/b25c2f;nf-08b25c2f3fa2352feeebb1d6c006ab60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228175603;1670228184000;1670228184000;8397;0;-;103.2;0.0;3162112;5632000;3162112;5636096;424410;6025;236;19;0;12288;4;0;/data/work/08/b25c2f3fa2352feeebb1d6c006ab60;-;-
355;node10;48/104fb5;nf-48104fb5fafc6ff98252ae2088e71616;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228175664;1670228183000;1670228183000;7336;0;-;100.6;0.0;3239936;5632000;3239936;5636096;424601;6034;237;19;0;12288;5;4;/data/work/48/104fb5fafc6ff98252ae2088e71616;-;-
236;node8;f6/0546c2;nf-f60546c28e9c12518d9a9562471bc6d8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228141527;1670228181000;1670228184000;42473;2000;-;3.4;0.0;2945024;11567104;2945024;11571200;713898;218668;211;44;0;118784;2;1;/data/work/f6/0546c28e9c12518d9a9562471bc6d8;-;-
243;cpu14;e6/9d487a;nf-e69d487a2d8e145c22ba35086ed2ff23;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228142023;1670228181000;1670228184000;41977;2000;-;3.4;0.0;2961408;11567104;2961408;11571200;714110;218677;212;44;0;118784;2;1;/data/work/e6/9d487a2d8e145c22ba35086ed2ff23;-;-
248;node10;0d/d306f7;nf-0dd306f74d6d5ebef328899614551492;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228143708;1670228189000;1670228190000;46292;0;-;128.8;0.0;13553664;45641728;13553664;45645824;860141;510760;272;8434;0;266240;10;6;/data/work/0d/d306f74d6d5ebef328899614551492;-;-
246;cpu05;2b/481916;nf-2b4819165802a168d4d1c7486d528fa9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228143735;1670228187000;1670228189000;45265;1000;-;126.3;0.0;7348224;27865088;7348224;27869184;714094;218679;212;44;0;118784;4;3;/data/work/2b/4819165802a168d4d1c7486d528fa9;-;-
253;node8;64/09e3b7;nf-6409e3b73586c792cd5e81255837a4d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228144097;1670228194000;1670228196000;51903;0;-;120.0;0.0;7200768;27865088;7200768;27869184;713899;218670;211;44;0;118784;4;2;/data/work/64/09e3b73586c792cd5e81255837a4d7;-;-
305;cpu14;2b/da8ea8;nf-2bda8ea834cde2360c0caab65693a25b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228159644;1670228178000;1670228178000;18356;0;-;81.4;0.0;3289088;5632000;3289088;5636096;652152;709562;245;105;0;716800;4;0;/data/work/2b/da8ea834cde2360c0caab65693a25b;-;-
316;node10;3d/5d673b;nf-3d5d673b4f41f712e444f7cd3f0df59a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228166486;1670228192000;1670228192000;25514;0;-;90.3;0.0;25853952;183558144;25853952;232849408;652130;709562;245;105;0;716800;12;2;/data/work/3d/5d673b4f41f712e444f7cd3f0df59a;-;-
324;node8;33/f96e0f;nf-33f96e0f97c4611dfa613316c873ee2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228169541;1670228189000;1670228189000;19459;0;-;108.7;0.0;25858048;183558144;25858048;232849408;651941;709554;244;105;0;716800;12;4;/data/work/33/f96e0f97c4611dfa613316c873ee2e;-;-
336;node8;79/e8a9b2;nf-79e8a9b24e803eaa89d7a2d8fbbf233a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228169985;1670228192000;1670228192000;22015;0;-;97.4;0.0;25886720;183558144;25886720;232849408;651939;709553;244;105;0;716800;9;3;/data/work/79/e8a9b24e803eaa89d7a2d8fbbf233a;-;-
356;cpu14;45/f3f2de;nf-45f3f2deb9365f948441f833a3ac333d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228177202;1670228187000;1670228187000;9798;0;-;88.3;0.0;3153920;5632000;3153920;5636096;424622;6033;237;19;0;12288;3;0;/data/work/45/f3f2deb9365f948441f833a3ac333d;-;-
357;cpu14;8d/d1c699;nf-8dd1c69998f05c830e8ada7de1ac2af5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228177312;1670228193000;1670228193000;15688;0;-;119.4;0.0;3317760;5632000;3317760;5636096;424623;6034;237;19;0;12288;3;1;/data/work/8d/d1c69998f05c830e8ada7de1ac2af5;-;-
358;cpu14;33/ccb923;nf-33ccb923520fb54a47bc28d0156cf10b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228178122;1670228190000;1670228190000;11878;0;-;103.2;0.0;3223552;5632000;3223552;5636096;424623;6034;237;19;0;12288;5;0;/data/work/33/ccb923520fb54a47bc28d0156cf10b;-;-
361;cpu05;7d/264dae;nf-7d264daed8ba336d9733bd67e3fd32fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228181336;1670228193000;1670228193000;11664;0;-;114.3;0.0;26013696;183558144;26013696;232849408;652135;709563;245;105;0;716800;12;2;/data/work/7d/264daed8ba336d9733bd67e3fd32fd;-;-
395;cpu14;ff/740d06;nf-ff740d06f257bf9aca3ac702c7602820;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228189847;1670228196000;1670228196000;6153;0;-;68.8;0.0;3223552;5632000;3223552;5636096;424621;6033;237;19;0;12288;2;0;/data/work/ff/740d06f257bf9aca3ac702c7602820;-;-
396;cpu05;33/84eb7e;nf-3384eb7e5d3ecc2ac551d8c8d9dca67c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228190599;1670228196000;1670228198000;7401;0;-;112.7;0.0;3162112;5632000;3162112;5636096;424605;6034;237;19;0;12288;4;0;/data/work/33/84eb7e5d3ecc2ac551d8c8d9dca67c;-;-
397;node10;b4/5e4ac6;nf-b45e4ac6f4895f033f990b495b43a302;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228190667;1670228199000;1670228200000;9333;0;-;80.5;0.0;3309568;5632000;3309568;5636096;424599;6033;237;19;0;12288;3;0;/data/work/b4/5e4ac6f4895f033f990b495b43a302;-;-
240;node10;25/20ed46;nf-2520ed46e7f1a4cf06c7999a79cfe54b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228142051;1670228186000;1670228188000;45949;1000;-;15.0;0.0;2830336;11567104;2830336;11571200;860141;510759;271;8434;0;266240;2;1;/data/work/25/20ed46e7f1a4cf06c7999a79cfe54b;-;-
251;cpu05;d2/0113ce;nf-d20113cee0ad63814f6c80a80c1a6a2d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228143984;1670228190000;1670228192000;48016;1000;-;132.5;0.0;12648448;44904448;12648448;44908544;860146;510760;272;8434;0;266240;12;4;/data/work/d2/0113cee0ad63814f6c80a80c1a6a2d;-;-
258;node10;6a/576c55;nf-6a576c559b50201104f3d66c1cba0092;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670228144858;1670228203000;1670228204000;59142;0;-;133.3;0.0;12918784;45125632;12918784;45129728;860141;510760;271;8434;0;266240;13;6;/data/work/6a/576c559b50201104f3d66c1cba0092;-;-
329;cpu14;ad/b57dd0;nf-adb57dd00dba8d378113117557da71fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228169825;1670228199000;1670228199000;29175;0;-;108.0;0.0;25907200;183558144;25907200;232849408;652153;709563;245;105;0;716800;11;5;/data/work/ad/b57dd00dba8d378113117557da71fd;-;-
340;node8;e7/5331d6;nf-e75331d6227b6cbfc16240f082a7980f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228171176;1670228198000;1670228198000;26824;0;-;92.6;0.0;3293184;5632000;3293184;5636096;425158;563506;236;87;0;569344;5;0;/data/work/e7/5331d6227b6cbfc16240f082a7980f;-;-
349;node8;65/a197cc;nf-65a197ccd6d9c79d63e62721015cb4ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228171405;1670228210000;1670228210000;38595;0;-;101.8;0.0;22249472;180146176;22249472;232849408;425159;563507;236;87;0;569344;11;6;/data/work/65/a197ccd6d9c79d63e62721015cb4ed;-;-
366;node10;43/759fbb;nf-43759fbbcb03d73e213d608afe34cad9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228183893;1670228195000;1670228195000;11107;0;-;107.1;0.0;25923584;183558144;25923584;232849408;652130;709563;245;105;0;716800;9;3;/data/work/43/759fbbcb03d73e213d608afe34cad9;-;-
371;cpu14;93/fb9e3a;nf-93fb9e3a9e92a4ba8aba564221d7c7d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228184090;1670228202000;1670228202000;17910;0;-;96.1;0.0;22151168;180146176;22151168;232849408;425369;563515;237;87;0;569344;12;9;/data/work/93/fb9e3a9e92a4ba8aba564221d7c7d8;-;-
380;cpu05;a0/ad1f26;nf-a0ad1f267c6e4af493ff16808f81b568;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228184864;1670228201000;1670228201000;16136;0;-;92.2;0.0;3301376;5632000;3301376;5636096;425352;563515;237;87;0;569344;4;1;/data/work/a0/ad1f267c6e4af493ff16808f81b568;-;-
383;node8;73/e4f0aa;nf-73e4f0aa9ea18982a66655ba08858e03;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228186860;1670228207000;1670228207000;20140;0;-;96.1;0.0;3325952;5632000;3325952;5636096;425157;563506;236;87;0;569344;4;3;/data/work/73/e4f0aa9ea18982a66655ba08858e03;-;-
392;node10;a0/12b30e;nf-a012b30ea8e9cb4c73ffcfbf9014fdc5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228187701;1670228206000;1670228206000;18299;0;-;106.2;0.0;22224896;180146176;22224896;232849408;425348;563516;237;87;0;569344;10;5;/data/work/a0/12b30ea8e9cb4c73ffcfbf9014fdc5;-;-
398;node8;6b/8dc9e3;nf-6b8dc9e3ee66c44425af62c7b41eada6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228191045;1670228204000;1670228204000;12955;0;-;94.1;0.0;3256320;5632000;3256320;5636096;424410;6024;236;19;0;12288;3;1;/data/work/6b/8dc9e3ee66c44425af62c7b41eada6;-;-
399;node8;35/ef2890;nf-35ef289045d7fcdacfff449270030d9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670228191145;1670228201000;1670228201000;9855;0;-;82.6;0.0;3219456;5632000;3219456;5636096;424410;6024;236;19;0;12288;5;1;/data/work/35/ef289045d7fcdacfff449270030d9f;-;-
