task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
327;cpu05;1d/2de802;nf-1d2de80215f8f1b8e69e5b9fe20b4f33;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847395552;1669847413000;1669847417000;21448;4258;-;125.3;0.2;266219520;3771584512;266219520;3826913280;30994567;868989;20726;4493;0;1126400;5;2;/data/work/1d/2de80215f8f1b8e69e5b9fe20b4f33;-;-
395;node8;0b/1e5bb1;nf-0b1e5bb18a8858e6fa11f7e255d6faee;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400603;1669847413000;1669847414000;13397;496;-;146.7;0.0;3309568;5615616;3309568;5632000;10920742;8551855;2240;1837;0;1413120;2;2;/data/work/0b/1e5bb18a8858e6fa11f7e255d6faee;-;-
402;cpu05;93/b16935;nf-93b1693587e3de63e72bf9906eda6536;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400689;1669847422000;1669847423000;22311;628;-;185.2;0.0;12333056;66465792;12333056;66482176;18051788;14216462;3654;3018;0;2318336;10;7;/data/work/93/b1693587e3de63e72bf9906eda6536;-;-
315;cpu05;48/de7ab6;nf-48de7ab6994af01dec9607bcc8ad8d0d;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847390704;1669847416000;1669847420000;29296;4223;-;147.7;0.2;254476288;3771584512;254476288;3826913280;30295969;905954;19367;4560;0;1216512;5;5;/data/work/48/de7ab6994af01dec9607bcc8ad8d0d;-;-
322;cpu14;82/7d941a;nf-827d941ace6a43241a57bc3469f06c29;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847395339;1669847415000;1669847419000;23661;3220;-;138.8;0.2;246099968;3771604992;246099968;3826913280;29150339;867500;17125;4537;0;1163264;4;4;/data/work/82/7d941ace6a43241a57bc3469f06c29;-;-
329;cpu05;36/ef9bfb;nf-36ef9bfb031f70d74b625e77b055fd2f;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847396208;1669847419000;1669847423000;26792;4211;-;118.8;0.2;251359232;3769487360;251359232;3769503744;31692384;884232;22092;4525;0;1302528;4;5;/data/work/36/ef9bfb031f70d74b625e77b055fd2f;-;-
332;cpu14;24/02db6c;nf-2402db6c997aeae8ecbaa0add1e426d4;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400544;1669847424000;1669847424000;23456;249;-;177.1;0.0;18825216;377573376;18825216;502165504;3828282;2923368;875;665;0;516096;10;12;/data/work/24/02db6c997aeae8ecbaa0add1e426d4;-;-
334;node8;1d/1a5929;nf-1d1a59296a499891c34e40fe1da6939d;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400576;1669847419000;1669847420000;19424;543;-;173.9;0.0;13373440;67006464;13373440;67022848;6986333;5498507;1492;1210;0;905216;10;4;/data/work/1d/1a59296a499891c34e40fe1da6939d;-;-
405;cpu14;a2/d9ead1;nf-a2d9ead1b1380aa496d1361c0f3e9da9;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400747;1669847418000;1669847419000;18253;1002;-;209.4;0.0;16257024;69033984;16257024;69050368;21839623;17247165;4399;3656;0;2764800;13;12;/data/work/a2/d9ead1b1380aa496d1361c0f3e9da9;-;-
404;node10;15/df38d2;nf-15df38d29cefdd89ab4e77b6ea6e89e5;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400770;1669847429000;1669847429000;28230;423;-;189.9;0.0;15183872;68087808;15183872;68104192;7434326;5791859;1582;1264;0;970752;10;4;/data/work/15/df38d29cefdd89ab4e77b6ea6e89e5;-;-
410;node10;59/c85c3d;nf-59c85c3d8636ab84c183ec6da6ab4f91;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400893;1669847426000;1669847426000;25107;703;-;194.8;0.0;13668352;67411968;13668352;67428352;21612262;17044017;4330;3607;0;2760704;5;3;/data/work/59/c85c3d8636ab84c183ec6da6ab4f91;-;-
411;cpu14;e7/158d86;nf-e7158d861ca5050e6318890c8ec1d0ab;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400917;1669847430000;1669847431000;30083;860;-;240.0;0.0;15556608;68358144;15556608;68374528;17114681;13638300;3509;2926;0;2150400;10;4;/data/work/e7/158d861ca5050e6318890c8ec1d0ab;-;-
415;node10;2d/f03d5d;nf-2df03d5d47116ea118bcd69f5a6fab34;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401051;1669847431000;1669847433000;31949;1707;-;254.2;0.1;170438656;528031744;321851392;735051776;37360543;29908154;7489;6355;0;4628480;12;14;/data/work/2d/f03d5d47116ea118bcd69f5a6fab34;-;-
319;node8;4e/db16d2;nf-4edb16d2e52480fc5957c589ee29ed09;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847395234;1669847422000;1669847425000;29766;3186;-;162.6;0.2;237785088;3767390208;237785088;3826913280;28782126;867273;16408;4491;0;1167360;4;2;/data/work/4e/db16d2e52480fc5957c589ee29ed09;-;-
325;node10;50/ab8ced;nf-50ab8cedfbc514d48ab20b42bad5fc22;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847395509;1669847412000;1669847417000;21491;4758;-;110.8;0.2;264798208;3771604992;264888320;3826913280;29859293;880725;18511;4521;0;1110016;5;2;/data/work/50/ab8cedfbc514d48ab20b42bad5fc22;-;-
331;node10;5f/6b7abf;nf-5f6b7abf6cc20cae6f9657ea9a1cd127;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847400479;1669847419000;1669847424000;23521;4199;-;126.6;0.2;258076672;3771584512;258076672;3826913280;30624771;897982;20010;4547;0;1236992;4;4;/data/work/5f/6b7abf6cc20cae6f9657ea9a1cd127;-;-
403;node10;ea/210dca;nf-ea210dcaf8eafba0053033d5a8452781;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400722;1669847423000;1669847423000;22278;313;-;146.7;0.0;15585280;372449280;15585280;434786304;3607453;2782159;823;639;0;487424;11;3;/data/work/ea/210dcaf8eafba0053033d5a8452781;-;-
406;cpu14;e2/2d0f22;nf-e22d0f2209fb60c7c96b9c95b53b4b6f;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400796;1669847427000;1669847427000;26204;209;-;149.2;0.0;15499264;373731328;15499264;373780480;3791362;2888604;868;657;0;516096;11;8;/data/work/e2/2d0f2209fb60c7c96b9c95b53b4b6f;-;-
408;cpu05;c4/d67107;nf-c4d6710702c73a929262612fc8689f6d;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400841;1669847428000;1669847429000;28159;519;-;218.1;0.0;15798272;68493312;15798272;68509696;10363962;8213023;2173;1782;0;1323008;9;10;/data/work/c4/d6710702c73a929262612fc8689f6d;-;-
409;node8;76/53b93e;nf-7653b93eb697ac5d6c82b62118c4fd6d;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400869;1669847428000;1669847429000;28131;765;-;252.6;0.0;14721024;67682304;14721024;67698688;13737339;10924036;2827;2353;0;1736704;9;11;/data/work/76/53b93eb697ac5d6c82b62118c4fd6d;-;-
414;cpu05;ec/b0a3de;nf-ecb0a3de19334b137bcc253c0fe00eae;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400994;1669847434000;1669847435000;34006;976;-;187.3;0.0;15249408;68358144;15249408;68374528;28740984;22706479;5736;4787;0;3661824;10;7;/data/work/ec/b0a3de19334b137bcc253c0fe00eae;-;-
305;cpu05;e0/2839f5;nf-e02839f55d7f2be514c746fc9712ef28;fastqc_after_clipping;JK2761_L7;fastqc_after_clipping (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847385670;1669847425000;1669847430000;44330;4267;-;133.8;0.2;261623808;3767390208;261623808;3769356288;31325695;883307;21377;4525;0;1241088;4;3;/data/work/e0/2839f55d7f2be514c746fc9712ef28;-;-
309;node10;e2/392808;nf-e23928080f1bd98b4c8e87cd040748d3;fastqc_after_clipping;JK2866_L7;fastqc_after_clipping (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847386342;1669847417000;1669847421000;34658;4229;-;130.7;0.2;258330624;3771584512;258330624;3771600896;30956724;899269;20657;4552;0;1212416;4;5;/data/work/e2/3928080f1bd98b4c8e87cd040748d3;-;-
313;cpu14;1f/74f300;nf-1f74f3004b40b3080cab1f9aeadc251f;fastqc_after_clipping;JK2758_L7;fastqc_after_clipping (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847390597;1669847421000;1669847424000;33403;3190;-;150.9;0.2;240496640;3767390208;240496640;3826913280;30960902;888943;20662;4580;0;1212416;5;4;/data/work/1f/74f3004b40b3080cab1f9aeadc251f;-;-
321;node8;41/e626a7;nf-41e626a756a74d434e36e3b208916e37;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669847395290;1669847425000;1669847428000;32710;3233;-;158.3;0.2;244969472;3767390208;244969472;3826913280;29124090;876879;17075;4516;0;1200128;4;4;/data/work/41/e626a756a74d434e36e3b208916e37;-;-
407;node8;c8/5ca343;nf-c85ca343772c39c5f2ae45038f690779;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400818;1669847431000;1669847431000;30182;329;-;172.2;0.0;14266368;67547136;14266368;67563520;7358968;5723111;1563;1247;0;966656;10;8;/data/work/c8/5ca343772c39c5f2ae45038f690779;-;-
417;cpu05;fb/c043ff;nf-fbc043ff1365c6f514cf07e84192260c;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401115;1669847437000;1669847440000;38885;2317;-;217.9;0.1;136941568;2911301632;148717568;2977509376;54248174;43018634;10733;9043;0;6807552;434;22;/data/work/fb/c043ff1365c6f514cf07e84192260c;-;-
422;node8;44/9f63f7;nf-449f63f7ec16a55b614e63b7f7c598c3;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401219;1669847441000;1669847442000;40781;1030;-;192.4;0.0;12603392;66465792;12603392;66482176;32303217;25536355;6415;5377;0;4108288;5;3;/data/work/44/9f63f7ec16a55b614e63b7f7c598c3;-;-
425;cpu14;9f/41a30a;nf-9f41a30ac8a62d24c364787ad40254e4;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401298;1669847441000;1669847443000;41702;1625;-;201.3;0.0;69079040;107270144;69079040;107286528;53682012;42516375;10544;8919;0;6803456;9;17;/data/work/9f/41a30ac8a62d24c364787ad40254e4;-;-
427;node10;3b/6ea9c2;nf-3b6ea9c28d13955d82b1be4bc6f62741;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401323;1669847442000;1669847444000;42677;1144;-;210.2;0.0;30109696;2973937664;30109696;2973954048;20489445;16350464;4163;3497;0;2564096;209;0;/data/work/3b/6ea9c28d13955d82b1be4bc6f62741;-;-
419;cpu14;a7/00fbd1;nf-a700fbd1def2fdecf157964811d5d0a0;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401141;1669847433000;1669847434000;32859;868;-;212.6;0.0;14540800;67952640;14540800;67969024;18239464;14384270;3567;3059;0;2318336;10;5;/data/work/a7/00fbd1def2fdecf157964811d5d0a0;-;-
420;node10;9e/47cc3e;nf-9e47cc3e0c6163ee7fc2acf833102786;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401168;1669847437000;1669847438000;36832;810;-;191.4;0.0;15589376;68493312;15589376;68509696;25178703;19877280;5037;4197;0;3215360;5;6;/data/work/9e/47cc3e0c6163ee7fc2acf833102786;-;-
421;node8;b5/b46f76;nf-b5b46f7680dc77e6ac56fb66c879823e;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401194;1669847436000;1669847437000;35806;1429;-;264.6;0.0;36257792;86589440;36257792;86605824;27236128;21771926;5503;4640;0;3387392;7;9;/data/work/b5/b46f7680dc77e6ac56fb66c879823e;-;-
423;cpu05;a7/359f20;nf-a7359f20e90e5d4d3a50455768fa3130;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401246;1669847440000;1669847441000;39754;1126;-;194.5;0.0;14540800;67952640;14540800;67969024;35869585;28369223;7128;5968;0;4562944;9;5;/data/work/a7/359f20e90e5d4d3a50455768fa3130;-;-
413;node10;87/6ec0d5;nf-876ec0d5c826664cb50733c64b120f2e;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400943;1669847434000;1669847436000;35057;1321;-;216.9;0.0;73121792;2682585088;73121792;2747891712;29043306;22975513;5788;4853;0;3665920;74;19;/data/work/87/6ec0d5c826664cb50733c64b120f2e;-;-
412;cpu05;4a/4a9385;nf-4a4a93852f12995c0fd3ae1d61dfa11a;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847400967;1669847431000;1669847433000;32033;1509;-;269.0;0.0;15036416;68087808;15036416;68104192;30611300;24484080;6162;5211;0;3801088;23;11;/data/work/4a/4a93852f12995c0fd3ae1d61dfa11a;-;-
416;cpu14;e0/29a9d1;nf-e029a9d186154bb5e5c71c25b24a7e53;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401024;1669847436000;1669847437000;35976;1364;-;190.2;0.0;110342144;2764496896;110342144;2764513280;42992064;34025439;8495;7148;0;5455872;131;27;/data/work/e0/29a9d186154bb5e5c71c25b24a7e53;-;-
418;node8;16/8e84cd;nf-168e84cd35c48f146a87e44a9ab19832;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401089;1669847439000;1669847439000;37911;574;-;200.1;0.0;15527936;68628480;15527936;68644864;11035553;8655811;2285;1862;0;1417216;8;8;/data/work/16/8e84cd35c48f146a87e44a9ab19832;-;-
424;cpu05;1c/1fb7e2;nf-1c1fb7e2a6543bcdb73f11cb2c09da12;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401274;1669847443000;1669847445000;43726;1980;-;263.0;0.3;409141248;858574848;409141248;858591232;40733787;32618832;8169;6927;0;5042176;10;26;/data/work/1c/1fb7e2a6543bcdb73f11cb2c09da12;-;-
426;node8;aa/aa87db;nf-aaaa87db00da2c403d06f078cca34f3b;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401349;1669847445000;1669847447000;45651;2475;-;217.3;0.1;143556608;2714476544;154128384;2775064576;57847112;45880546;11400;9642;0;7258112;171;40;/data/work/aa/aa87db00da2c403d06f078cca34f3b;-;-
428;cpu14;08/f4f091;nf-08f4f0915908d40f12ed537ef9de842c;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401373;1669847444000;1669847445000;43627;1144;-;212.8;0.0;34148352;2975510528;34148352;2975526912;25441817;20111800;5094;4255;0;3215360;253;12;/data/work/08/f4f0915908d40f12ed537ef9de842c;-;-
430;node10;96/a24ac3;nf-96a24ac3ca321372fa43a9a02e2e6d36;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401428;1669847445000;1669847447000;45572;1752;-;266.4;0.2;231780352;622096384;396111872;850108416;33986737;27196946;6826;5784;0;4214784;10;22;/data/work/96/a24ac3ca321372fa43a9a02e2e6d36;-;-
431;cpu05;1e/efe6e5;nf-1eefe6e55905827bfaaf2c6c23e1c075;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401453;1669847448000;1669847450000;48547;1916;-;213.8;0.1;109731840;444698624;129904640;477388800;43446208;34428747;8609;7247;0;5459968;11;28;/data/work/1e/efe6e55905827bfaaf2c6c23e1c075;-;-
432;node8;36/71b81a;nf-3671b81a59543fdd8cb75eb230cd3b78;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401479;1669847448000;1669847449000;47521;1722;-;216.2;0.1;103882752;441671680;124194816;602390528;39843534;31563810;7888;6650;0;5013504;11;23;/data/work/36/71b81a59543fdd8cb75eb230cd3b78;-;-
433;cpu14;2b/6aa09a;nf-2b6aa09a47e4f720f16a994fe6f3ebad;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401503;1669847447000;1669847448000;46497;1269;-;192.5;0.0;44220416;2975752192;44220416;3041955840;39429865;31196359;7816;6558;0;5009408;203;13;/data/work/2b/6aa09a47e4f720f16a994fe6f3ebad;-;-
435;cpu14;04/625bb1;nf-04625bb1e3e3ce05bcbe6cb55d048585;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401560;1669847450000;1669847453000;51440;2413;-;274.5;0.3;423792640;2726006784;423792640;2778456064;54226569;43460703;10827;9214;0;6684672;157;40;/data/work/04/625bb1e3e3ce05bcbe6cb55d048585;-;-
438;node8;3d/51714b;nf-3d51714bba5507bb7658231274d3add0;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401665;1669847450000;1669847452000;50335;1249;-;253.2;0.0;54190080;2934415360;69390336;3041406976;23863548;19061857;4829;4069;0;2977792;79;26;/data/work/3d/51714bba5507bb7658231274d3add0;-;-
443;cpu14;65/a89a08;nf-65a89a0861bceb68eeaf20d714df3c20;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401773;1669847456000;1669847458000;56227;1800;-;204.3;0.0;23277568;78884864;23277568;78901248;60806359;48175632;11978;10099;0;7700480;7;8;/data/work/65/a89a0861bceb68eeaf20d714df3c20;-;-
434;node10;59/1be544;nf-591be54438c2bb82262ad3dc03a9671f;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401531;1669847451000;1669847453000;51469;2100;-;264.3;0.3;413618176;854208512;413618176;854224896;47480671;38040331;9513;8072;0;5865472;11;20;/data/work/59/1be54438c2bb82262ad3dc03a9671f;-;-
441;cpu05;75/5adf8e;nf-755adf8e23b66bc00c65a8a44c75c387;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401696;1669847454000;1669847455000;53304;1453;-;215.3;0.0;38703104;88616960;38703104;88633344;32642556;25837747;6490;5452;0;4112384;10;11;/data/work/75/5adf8e23b66bc00c65a8a44c75c387;-;-
429;cpu14;91/2fcb08;nf-912fcb08e18b67540c2f5dfc669e795b;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401399;1669847453000;1669847455000;53601;1615;-;213.6;0.1;97320960;437825536;117297152;599146496;36243746;28701232;7201;6050;0;4562944;12;13;/data/work/91/2fcb08e18b67540c2f5dfc669e795b;-;-
437;node10;c1/9c5bbe;nf-c19c5bbe2c9427b21d7d161dd4d8b451;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401591;1669847448000;1669847451000;49409;2796;-;262.1;0.3;435437568;871403520;435437568;871419904;60976513;48885477;12175;10358;0;7516160;11;24;/data/work/c1/9c5bbe2c9427b21d7d161dd4d8b451;-;-
440;node8;25/4dd0ef;nf-254dd0ef93cac8e5d1f6600171346cf4;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401720;1669847455000;1669847458000;56280;2594;-;221.0;0.1;154472448;2713137152;160727040;2778443776;61445625;48741578;12143;10240;0;7704576;40;34;/data/work/25/4dd0ef93cac8e5d1f6600171346cf4;-;-
442;cpu05;4d/87b4f6;nf-4d87b4f633a4460d4c148a6a766dabcb;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401745;1669847456000;1669847458000;56255;1438;-;196.7;0.1;103596032;2768109568;103596032;2768125952;46558433;36859364;9211;7738;0;5906432;88;29;/data/work/4d/87b4f633a4460d4c148a6a766dabcb;-;-
445;node8;99/7532bc;nf-997532bceff85d349843cf11c84835e4;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401830;1669847459000;1669847462000;60170;2777;-;221.7;0.1;165511168;497033216;165511168;558673920;65046827;51605445;12838;10838;0;8155136;7;27;/data/work/99/7532bceff85d349843cf11c84835e4;-;-
446;cpu14;07/dc8d3c;nf-07dc8d3c5dc6a10aa8ab59d86e6e93df;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401906;1669847460000;1669847463000;61094;2169;-;194.8;0.1;139980800;438767616;143613952;449609728;71497164;56667509;14066;11870;0;9052160;13;31;/data/work/07/dc8d3c5dc6a10aa8ab59d86e6e93df;-;-
454;cpu14;6b/ce6698;nf-6bce669850be89460a756c0999acd951;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847402100;1669847465000;1669847467000;64900;1563;-;192.7;0.1;80965632;114974720;80965632;114991104;50121339;39689204;9911;8328;0;6352896;8;18;/data/work/6b/ce669850be89460a756c0999acd951;-;-
436;cpu05;92/a55e9c;nf-92a55e9c5dbfdd45e8892d142ceccb35;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401615;1669847451000;1669847453000;51385;2485;-;275.5;0.3;433164288;2714357760;433164288;2774945792;57601242;46173420;11512;9787;0;7102464;176;38;/data/work/92/a55e9c5dbfdd45e8892d142ceccb35;-;-
439;node10;91/e9de03;nf-91e9de031149de4bcf47e75c6aac2364;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401640;1669847463000;1669847466000;64360;2239;-;251.4;0.3;412884992;2975506432;412884992;2975522816;44107014;35329802;8836;7499;0;5451776;397;18;/data/work/91/e9de031149de4bcf47e75c6aac2364;-;-
444;node10;8f/2dbcc4;nf-8f2dbcc4966929bd50910ac84d2f7175;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401799;1669847460000;1669847463000;61201;1955;-;197.6;0.1;130711552;437420032;134660096;624828416;64370573;51006338;12685;10689;0;8151040;13;35;/data/work/8f/2dbcc4966929bd50910ac84d2f7175;-;-
447;node10;ac/5dd6b2;nf-ac5dd6b23738d6fb37779536a0e75691;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401882;1669847458000;1669847461000;59118;3251;-;216.5;0.1;181465088;507478016;185552896;635506688;75848733;60194835;14901;12634;0;9502720;12;28;/data/work/ac/5dd6b23738d6fb37779536a0e75691;-;-
448;cpu05;ce/248906;nf-ce2489061c617711026e7d403a68a293;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401964;1669847461000;1669847464000;62036;3192;-;260.6;0.3;399269888;812888064;405798912;812904448;71098367;57019695;14177;12074;0;8757248;10;38;/data/work/ce/2489061c617711026e7d403a68a293;-;-
450;node10;a0/a63787;nf-a0a6378703ee251adde70fd4607ddccb;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847401988;1669847467000;1669847469000;67012;2075;-;196.5;0.1;133623808;435273728;140681216;628072448;67932153;53835190;13346;11279;0;8597504;13;26;/data/work/a0/a6378703ee251adde70fd4607ddccb;-;-
451;cpu05;b3/9645b8;nf-b39645b83f4a27b80927f92403eccd90;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847402018;1669847466000;1669847469000;66982;2927;-;277.1;0.3;440967168;875790336;440967168;875806720;64347415;51594121;12842;10931;0;7929856;38;27;/data/work/b3/9645b83f4a27b80927f92403eccd90;-;-
453;cpu05;83/d8b207;nf-83d8b20777b7d2bd61f5c0f531d17a6c;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669847402072;1669847469000;1669847471000;68928;2013;-;218.0;0.1;116064256;448167936;136359936;480722944;47046380;37291660;9313;7846;0;5910528;10;17;/data/work/83/d8b20777b7d2bd61f5c0f531d17a6c;-;-
