task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
27;node8;6f/342f34;nf-6f342f34b97b377c553d3057a75204d0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227170266;1670227225000;1670227225000;54734;0;-;107.6;0.0;3321856;5632000;3321856;5636096;136688;5524;226;19;0;12288;4;0;/data/work/6f/342f34b97b377c553d3057a75204d0;-;-
39;cpu05;bd/02f245;nf-bd02f2451617970d7ca7b0188d9e64b7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227170720;1670227217000;1670227217000;46280;0;-;111.3;0.0;3252224;5632000;3252224;5636096;136882;5533;227;19;0;12288;5;0;/data/work/bd/02f2451617970d7ca7b0188d9e64b7;-;-
40;cpu14;1a/a975ac;nf-1aa975ac210315e44122a604e5b4cf82;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227170924;1670227214000;1670227214000;43076;0;-;99.2;0.0;3194880;5632000;3194880;5636096;136899;5532;227;19;0;12288;5;0;/data/work/1a/a975ac210315e44122a604e5b4cf82;-;-
46;cpu05;21/70ca30;nf-2170ca30d54598d66605044933d97d2f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171077;1670227223000;1670227223000;51923;0;-;109.4;0.0;3256320;5632000;3256320;5636096;136881;5533;227;19;0;12288;4;0;/data/work/21/70ca30d54598d66605044933d97d2f;-;-
47;cpu14;08/899557;nf-088995570d7b73a4189d2d54464d8696;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670227171106;1670227204000;1670227211000;39894;6000;-;35.9;0.6;1761865728;32909557760;1773285376;54172815360;47512338;622252;6154;113;0;593920;1447;360;/data/work/08/8995570d7b73a4189d2d54464d8696;-;-
51;node10;49/3cdf11;nf-493cdf114845282e2db37613eb61ff55;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171134;1670227216000;1670227216000;44866;0;-;59.0;0.0;3358720;5632000;3358720;5636096;136876;5532;227;19;0;12288;3;0;/data/work/49/3cdf114845282e2db37613eb61ff55;-;-
56;cpu05;ba/a9ace1;nf-baa9ace1f398ff7f7f9a2c7aeed401be;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171306;1670227220000;1670227220000;48694;0;-;100.0;0.0;3280896;5632000;3280896;5636096;136882;5533;227;19;0;12288;5;0;/data/work/ba/a9ace1f398ff7f7f9a2c7aeed401be;-;-
70;cpu14;d8/a8523d;nf-d8a8523d7e73c5455aee5c27146874dd;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171820;1670227225000;1670227225000;53180;0;-;100.8;0.0;3293184;5632000;3293184;5636096;136900;5533;227;19;0;12288;5;0;/data/work/d8/a8523d7e73c5455aee5c27146874dd;-;-
77;node10;12/35bdfd;nf-1235bdfdf6c89f846122ffbc43ca1228;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670227171906;1670227202000;1670227209000;37094;7000;-;37.1;0.6;1759899648;32898666496;1771675648;54181855232;47512275;622218;6154;113;0;593920;1364;332;/data/work/12/35bdfdf6c89f846122ffbc43ca1228;-;-
81;node10;09/07daf7;nf-0907daf77f386ab086095ba94a891157;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172016;1670227234000;1670227234000;61984;0;-;98.5;0.0;3313664;5632000;3313664;5636096;136877;5532;227;19;0;12288;5;2;/data/work/09/07daf77f386ab086095ba94a891157;-;-
83;cpu14;00/332830;nf-003328308ff1b6067c2f8bb6a683f2ee;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670227172076;1670227202000;1670227209000;36924;7000;-;35.9;0.6;1760067584;32911257600;1771163648;54190252032;47512121;622090;6154;113;0;593920;1381;329;/data/work/00/3328308ff1b6067c2f8bb6a683f2ee;-;-
82;cpu14;d1/b20a1f;nf-d1b20a1f2627fc92625affc56fb1494d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172135;1670227231000;1670227231000;58865;0;-;101.6;0.0;3280896;5632000;3280896;5636096;136900;5533;227;19;0;12288;5;0;/data/work/d1/b20a1f2627fc92625affc56fb1494d;-;-
86;cpu05;e9/30b850;nf-e930b85079ca5c46bbc91f6ced0729e2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172191;1670227226000;1670227226000;53809;0;-;97.7;0.0;3244032;5632000;3244032;5636096;136880;5532;227;19;0;12288;5;1;/data/work/e9/30b85079ca5c46bbc91f6ced0729e2;-;-
88;cpu05;b7/1e5b37;nf-b71e5b37f3bcbc079ade39c781e2c327;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172338;1670227232000;1670227232000;59662;0;-;103.2;0.0;3301376;5632000;3301376;5636096;136882;5533;227;19;0;12288;5;0;/data/work/b7/1e5b37f3bcbc079ade39c781e2c327;-;-
111;cpu05;ac/b83da3;nf-acb83da35a2f7db8a7127d9375866554;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670227195098;1670227229000;1670227232000;36902;0;-;129.3;0.0;2887680;11567104;2887680;11571200;71606;244869;138;35;0;253952;4;0;/data/work/ac/b83da35a2f7db8a7127d9375866554;-;-
10;node8;78/f54e08;nf-78f54e0883ca1f850a3a05d94c580b07;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227169662;1670227222000;1670227222000;52338;0;-;85.7;0.0;3280896;5632000;3280896;5636096;136686;5523;226;19;0;12288;4;2;/data/work/78/f54e0883ca1f850a3a05d94c580b07;-;-
12;node8;36/8127fa;nf-368127fa10b484f3ee00d2283d6f61b5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227169810;1670227228000;1670227228000;58190;0;-;107.6;0.0;3215360;5632000;3215360;5636096;136687;5524;226;19;0;12288;5;3;/data/work/36/8127fa10b484f3ee00d2283d6f61b5;-;-
29;node10;48/0e361f;nf-480e361f181df2369489f9ec310188ab;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227170529;1670227219000;1670227219000;48471;0;-;104.1;0.0;3321856;5632000;3321856;5636096;136877;5533;227;19;0;12288;5;2;/data/work/48/0e361f181df2369489f9ec310188ab;-;-
34;node10;4b/fc0b24;nf-4bfc0b24b088f57579c9efde2295f7d9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227170748;1670227222000;1670227222000;51252;0;-;104.1;0.0;3252224;5632000;3252224;5636096;136877;5533;227;19;0;12288;4;1;/data/work/4b/fc0b24b088f57579c9efde2295f7d9;-;-
45;cpu14;ed/48637d;nf-ed48637d2678fc1688c16f0bfd0c3779;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227170965;1670227228000;1670227228000;57035;0;-;111.3;0.0;3203072;5632000;3203072;5636096;136900;5533;227;19;0;12288;5;2;/data/work/ed/48637d2678fc1688c16f0bfd0c3779;-;-
58;node10;67/d9e422;nf-67d9e422a0c0a43130fb55d25ddf2be9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171427;1670227224000;1670227225000;53573;0;-;106.7;0.0;3219456;5632000;3219456;5636096;136877;5533;227;19;0;12288;5;0;/data/work/67/d9e422a0c0a43130fb55d25ddf2be9;-;-
62;cpu14;75/e44f25;nf-75e44f2548fc203643afe31bba6ae0e0;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171490;1670227222000;1670227222000;50510;0;-;101.6;0.0;3297280;5632000;3297280;5636096;136899;5533;227;19;0;12288;5;0;/data/work/75/e44f2548fc203643afe31bba6ae0e0;-;-
68;node10;a4/81c947;nf-a481c9476cfe9e6c286d8cb8733906e9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171677;1670227231000;1670227231000;59323;0;-;104.1;0.0;3330048;5632000;3330048;5636096;136878;5533;227;19;0;12288;5;2;/data/work/a4/81c9476cfe9e6c286d8cb8733906e9;-;-
75;node10;0c/b8789c;nf-0cb8789c04a415d0c544b40feb9c4390;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171849;1670227228000;1670227228000;56151;0;-;108.5;0.0;3219456;5632000;3219456;5636096;136877;5533;227;19;0;12288;5;0;/data/work/0c/b8789c04a415d0c544b40feb9c4390;-;-
76;node8;d8/d1a0d5;nf-d8d1a0d54458f2db2c937425e77480e3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171964;1670227234000;1670227234000;62036;0;-;99.2;0.0;3297280;5632000;3297280;5636096;136687;5523;226;19;0;12288;5;0;/data/work/d8/d1a0d54458f2db2c937425e77480e3;-;-
92;node10;e9/bcc0fb;nf-e9bcc0fbd6118c86affa5cebc2ad3e86;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172368;1670227237000;1670227237000;64632;0;-;77.4;0.0;3358720;5632000;3358720;5636096;136876;5532;227;19;0;12288;4;0;/data/work/e9/bcc0fbd6118c86affa5cebc2ad3e86;-;-
94;node8;b2/ab2443;nf-b2ab24431680d01091e5888178044daa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172520;1670227237000;1670227237000;64480;0;-;100.0;0.0;3215360;5632000;3215360;5636096;136687;5524;226;19;0;12288;5;0;/data/work/b2/ab24431680d01091e5888178044daa;-;-
98;node8;a5/ff88d3;nf-a5ff88d3c2d3e0ed81171c24c11e2c94;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172550;1670227231000;1670227231000;58450;0;-;104.1;0.0;3293184;5632000;3293184;5636096;136688;5524;226;19;0;12288;4;1;/data/work/a5/ff88d3c2d3e0ed81171c24c11e2c94;-;-
99;node10;85/ab2557;nf-85ab25578d18c5e17e9695efd2d4b481;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172697;1670227239000;1670227239000;66303;0;-;107.6;0.0;3244032;5632000;3244032;5636096;136878;5533;227;19;0;12288;5;0;/data/work/85/ab25578d18c5e17e9695efd2d4b481;-;-
104;cpu14;6e/565250;nf-6e565250b97f7aee6cee4556bccea470;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172759;1670227233000;1670227233000;60241;0;-;130.1;0.0;3280896;5632000;3280896;5636096;136901;5533;227;19;0;12288;5;3;/data/work/6e/565250b97f7aee6cee4556bccea470;-;-
105;cpu05;de/e36b4e;nf-dee36b4ecefb339cc18e2cac3f921b1a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172900;1670227235000;1670227235000;62100;0;-;102.4;0.0;3260416;5632000;3260416;5636096;136881;5533;227;19;0;12288;5;0;/data/work/de/e36b4ecefb339cc18e2cac3f921b1a;-;-
6;cpu14;c7/28e39d;nf-c728e39d313b7c2459baea502cab3216;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227169775;1670227237000;1670227241000;71225;3000;-;213.5;0.2;271024128;4576595968;271024128;4600164352;21100620;2041103;11512;5942;0;2269184;9;2;/data/work/c7/28e39d313b7c2459baea502cab3216;-;-
16;cpu05;f7/55abed;nf-f755abedf36fa95d258e93a8df52b1e5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227169997;1670227240000;1670227244000;74003;3000;-;211.9;0.2;259227648;4571893760;259391488;4627087360;21099820;2041105;11441;5921;0;2326528;9;2;/data/work/f7/55abedf36fa95d258e93a8df52b1e5;-;-
22;cpu14;57/5e7b29;nf-575e7b2944fb6e7f1901d8bba619d685;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227170199;1670227241000;1670227244000;73801;2000;-;211.5;0.2;222380032;4569796608;222830592;4627087360;21099601;2041104;11419;5942;0;2326528;9;2;/data/work/57/5e7b2944fb6e7f1901d8bba619d685;-;-
28;cpu05;75/b6a3f3;nf-75b6a3f3ea4586ad26078f4835adeccc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227170398;1670227243000;1670227246000;75602;2000;-;209.2;0.2;254210048;4571893760;256077824;4627087360;21100367;2041103;11490;5942;0;2285568;9;7;/data/work/75/b6a3f3ea4586ad26078f4835adeccc;-;-
35;node10;4f/cd4081;nf-4fcd4081e0bdbe71e4b885c27fecc562;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227170629;1670227243000;1670227246000;75371;2000;-;205.4;0.2;253599744;4571897856;254840832;4627087360;21101796;2041103;11460;5942;0;2269184;9;6;/data/work/4f/cd4081e0bdbe71e4b885c27fecc562;-;-
48;node10;aa/ea13eb;nf-aaea13eb592258bde08fe630a53d8444;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670227171049;1670227247000;1670227250000;78951;2000;-;212.8;0.2;256708608;4571893760;258404352;4627087360;21101868;2041104;11493;5942;0;2297856;9;3;/data/work/aa/ea13eb592258bde08fe630a53d8444;-;-
52;node8;0e/cb5256;nf-0ecb5256e7f9b4f21e1bd7486cc31ba8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171249;1670227240000;1670227240000;68751;0;-;103.2;0.0;3264512;5632000;3264512;5636096;136688;5524;226;19;0;12288;5;3;/data/work/0e/cb5256e7f9b4f21e1bd7486cc31ba8;-;-
64;node8;0e/330b9e;nf-0e330b9e11eb4cd7a0f2bb242dedeb87;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227171647;1670227243000;1670227243000;71353;0;-;106.7;0.0;3256320;5632000;3256320;5636096;136688;5524;226;19;0;12288;5;2;/data/work/0e/330b9e11eb4cd7a0f2bb242dedeb87;-;-
109;node8;0c/cda268;nf-0ccda26850b5a2761c95813f1ab734f7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670227172927;1670227246000;1670227246000;73073;0;-;99.2;0.0;3252224;5632000;3252224;5636096;136687;5523;226;19;0;12288;5;0;/data/work/0c/cda26850b5a2761c95813f1ab734f7;-;-
112;cpu14;f0/434e24;nf-f0434e240daddf57f030ae347a9022dc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670227242346;1670227248000;1670227250000;7654;1000;-;43.9;0.0;2871296;11567104;2871296;11571200;571673;1176759;173;33;0;1187840;2;0;/data/work/f0/434e240daddf57f030ae347a9022dc;-;-
114;node8;09/73390e;nf-0973390ed06fed399b865cbb3489fa19;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670227242403;1670227251000;1670227253000;10597;1000;-;198.3;0.0;2846720;11567104;2846720;11571200;571462;1176751;172;33;0;1187840;2;1;/data/work/09/73390ed06fed399b865cbb3489fa19;-;-
116;cpu05;b2/dca6e5;nf-b2dca6e5c2411e75461c882781f0c85b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670227242462;1670227250000;1670227251000;8538;0;-;92.6;0.0;2969600;11567104;2969600;11571200;571655;1176759;173;33;0;1187840;2;0;/data/work/b2/dca6e5c2411e75461c882781f0c85b;-;-
