task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
339;cpu05;24/3f1686;nf-243f1686b844b5b44b0604d61c8c5691;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037736185;1670037819000;1670037820000;83815;610;-;121.2;0.0;3198976;5615616;3198976;5632000;15512619;5406179;79504;93021;0;3076096;6;0;/data/work/24/3f1686b844b5b44b0604d61c8c5691;-;-
340;cpu05;e0/ced03d;nf-e0ced03d0e63755e359ab82ace81e028;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037736489;1670037822000;1670037825000;88511;3673;-;98.3;0.2;328146944;353165312;440401920;464269312;58063152;6148235;7674;989;0;6172672;45;70;/data/work/e0/ced03d0e63755e359ab82ace81e028;-;-
350;node10;a9/16cd10;nf-a916cd10bce2f1f2a60f0247b52a820d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037740682;1670037821000;1670037822000;81318;616;-;121.7;0.0;3399680;5615616;3399680;5632000;15512745;5406179;84884;93021;0;3076096;6;1;/data/work/a9/16cd10bce2f1f2a60f0247b52a820d;-;-
315;node8;53/cbd0d6;nf-53cbd0d6a080eb0cea8775838a9379ae;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037730355;1670037821000;1670037822000;91645;629;-;122.8;0.0;3158016;5615616;3158016;5632000;15510886;5406169;83844;93021;0;3076096;6;1;/data/work/53/cbd0d6a080eb0cea8775838a9379ae;-;-
342;cpu14;7c/fda4b9;nf-7cfda4b95e47f44544e230b9a2aaf429;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037736702;1670037825000;1670037829000;92298;3671;-;98.8;0.2;360976384;464150528;440258560;464166912;58070311;6152774;7675;990;0;6176768;45;71;/data/work/7c/fda4b95e47f44544e230b9a2aaf429;-;-
344;cpu14;91/d250d0;nf-91d250d06a5cb56b614c8a3ff1b80611;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037737010;1670037828000;1670037831000;93990;3680;-;98.4;0.2;365400064;463974400;440365056;463990784;58070311;6152774;7675;990;0;6176768;44;65;/data/work/91/d250d06a5cb56b614c8a3ff1b80611;-;-
346;node8;fc/704816;nf-fc704816d7afdce0fa1b5926c3ed2acb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037737458;1670037826000;1670037829000;91542;3726;-;99.0;0.3;440176640;463974400;440176640;463990784;58070091;6152765;7675;990;0;6176768;44;73;/data/work/fc/704816d7afdce0fa1b5926c3ed2acb;-;-
366;node10;98/073d02;nf-98073d02e08a371610b665806928670d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037741319;1670037825000;1670037829000;87681;3637;-;98.4;0.2;277061632;349052928;440590336;464269312;58070287;6152775;7675;990;0;6176768;45;65;/data/work/98/073d02e08a371610b665806928670d;-;-
370;cpu05;00/cbb289;nf-00cbb289a34a68f0a6935d306e7969a2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037745894;1670037827000;1670037830000;84106;3684;-;98.4;0.1;152784896;176148480;440623104;464166912;58070293;6152774;7675;990;0;6176768;42;79;/data/work/00/cbb289a34a68f0a6935d306e7969a2;-;-
376;node10;65/f47d0b;nf-65f47d0bf96d563ac380fab7c4dca4ea;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037747505;1670037830000;1670037833000;85495;3665;-;99.0;0.2;275804160;301858816;441630720;465076224;58262013;6305344;7700;1009;0;6332416;42;67;/data/work/65/f47d0bf96d563ac380fab7c4dca4ea;-;-
368;cpu14;8b/222e6b;nf-8b222e6b0aee45f5061ff08936bf1084;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037742195;1670037831000;1670037835000;92805;3703;-;99.0;0.3;440942592;464781312;440942592;464805888;58252056;6298989;7698;1007;0;6324224;43;74;/data/work/8b/222e6b0aee45f5061ff08936bf1084;-;-
372;node8;89/da07be;nf-89da07bee756e2ecd2688ba36b042192;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037746751;1670037828000;1670037832000;85249;3667;-;98.5;0.1;161746944;185577472;440127488;463990784;58070091;6152765;7675;990;0;6176768;42;67;/data/work/89/da07bee756e2ecd2688ba36b042192;-;-
374;cpu05;eb/961073;nf-eb96107300f22e2ab9f04fe51c18a757;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037747234;1670037831000;1670037835000;87766;3721;-;98.8;0.3;440807424;464703488;440807424;464719872;58262019;6305354;7700;1009;0;6332416;42;73;/data/work/eb/96107300f22e2ab9f04fe51c18a757;-;-
378;node10;d5/e38041;nf-d5e38041e5796077bb3386f778c65139;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037748136;1670037834000;1670037838000;89864;3667;-;98.9;0.2;332865536;357535744;441597952;465125376;58262013;6305344;7700;1009;0;6332416;43;70;/data/work/d5/e38041e5796077bb3386f778c65139;-;-
380;node8;37/956dc6;nf-37956dc66f861a1756ce7e8890e27bf5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037748610;1670037833000;1670037837000;88390;3731;-;99.0;0.3;441335808;464945152;441335808;464961536;58261818;6305345;7700;1009;0;6332416;41;64;/data/work/37/956dc66f861a1756ce7e8890e27bf5;-;-
382;cpu14;1d/60ed5d;nf-1d60ed5d8397f44a9d7b5b6136ebfdfc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037748710;1670037838000;1670037842000;93290;3727;-;98.8;0.3;441524224;465059840;441524224;465076224;58262036;6305350;7700;1009;0;6332416;41;72;/data/work/1d/60ed5d8397f44a9d7b5b6136ebfdfc;-;-
384;cpu05;94/e61ed6;nf-94e61ed634c35a33d3f70170a8ba4c98;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037749243;1670037836000;1670037840000;90757;3767;-;98.5;0.3;440885248;464547840;440885248;464564224;58262018;6305340;7700;1009;0;6332416;41;61;/data/work/94/e61ed634c35a33d3f70170a8ba4c98;-;-
438;node8;e0/6282e3;nf-e06282e3231f17f0222cbfa9d4c519c4;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037784739;1670037838000;1670037842000;57261;3744;-;98.6;0.3;441995264;465891328;441995264;465907712;58395326;6418758;7721;1025;0;6443008;42;66;/data/work/e0/6282e3231f17f0222cbfa9d4c519c4;-;-
444;cpu05;e5/84a073;nf-e584a073c1395bbd8307b51668284aec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037791586;1670037841000;1670037845000;53414;3764;-;98.7;0.3;442073088;465887232;442073088;465903616;58408216;6426848;7721;1025;0;6459392;43;66;/data/work/e5/84a073c1395bbd8307b51668284aec;-;-
445;node10;ab/22222d;nf-ab22222df7c9686357a1e8d2b423c942;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037791688;1670037839000;1670037842000;50312;3728;-;98.3;0.3;442454016;465719296;442454016;465735680;58408211;6426852;7721;1025;0;6459392;43;64;/data/work/ab/22222df7c9686357a1e8d2b423c942;-;-
446;cpu14;98/ac7960;nf-98ac7960d9428b2b3e43ea0dfa44e72d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037791940;1670037842000;1670037846000;54060;3833;-;99.3;0.0;75038720;88313856;75038720;88330240;58408231;6426838;7721;1025;0;6459392;42;59;/data/work/98/ac7960d9428b2b3e43ea0dfa44e72d;-;-
424;cpu05;09/1e4506;nf-091e45065010965a165f4701deecf440;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037780322;1670037845000;1670037849000;68678;3670;-;99.2;0.3;439930880;463736832;439930880;463753216;58442389;6448086;7721;1025;0;6471680;40;81;/data/work/09/1e45065010965a165f4701deecf440;-;-
447;node8;97/fed699;nf-97fed6996bb0d7b6f248b9d5862c47b0;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037792462;1670037843000;1670037846000;53538;3720;-;98.9;0.3;441679872;465653760;441679872;465670144;58408014;6426843;7721;1025;0;6459392;43;72;/data/work/97/fed6996bb0d7b6f248b9d5862c47b0;-;-
448;cpu14;13/0b17e8;nf-130b17e820d3c21c774495cdcfc150df;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037792630;1670037844000;1670037848000;55370;3702;-;98.5;0.3;441794560;465362944;441794560;465379328;58408234;6426848;7721;1025;0;6459392;45;71;/data/work/13/0b17e820d3c21c774495cdcfc150df;-;-
449;node10;49/847992;nf-49847992d2d6bfcbcd1547f15527c9e8;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037798050;1670037843000;1670037847000;48950;3721;-;98.6;0.3;442290176;465727488;442290176;465743872;58408211;6426860;7721;1025;0;6459392;42;72;/data/work/49/847992d2d6bfcbcd1547f15527c9e8;-;-
418;node8;15/7c722b;nf-157c722bfb5267b24d6b608b5dde21f4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037775098;1670037847000;1670037851000;75902;3700;-;98.8;0.3;441491456;465342464;441491456;465358848;58433150;6441194;7721;1023;0;6459392;41;70;/data/work/15/7c722bfb5267b24d6b608b5dde21f4;-;-
426;node10;60/68deee;nf-6068deeee540d1c3577462d85d3cd3fb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037781566;1670037849000;1670037853000;71434;3746;-;98.9;0.3;441143296;464842752;441143296;464859136;58445835;6449150;7721;1023;0;6471680;42;59;/data/work/60/68deeee540d1c3577462d85d3cd3fb;-;-
432;cpu14;dd/944c61;nf-dd944c61a4d0bccb91507a7cc7edbe40;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037782871;1670037851000;1670037855000;72129;3652;-;98.7;0.2;327700480;352395264;442331136;465932288;58445858;6449150;7721;1023;0;6471680;43;69;/data/work/dd/944c61a4d0bccb91507a7cc7edbe40;-;-
428;cpu05;c3/76c938;nf-c376c938a674330e7dd1b9fe0811f797;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037781751;1670037851000;1670037854000;72249;3669;-;98.8;0.2;328896512;353583104;441589760;465362944;58445840;6449150;7721;1023;0;6471680;43;69;/data/work/c3/76c938a674330e7dd1b9fe0811f797;-;-
430;node10;16/472254;nf-16472254b807a85ea84596da52fa7e35;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037782273;1670037853000;1670037857000;74727;3747;-;98.9;0.3;442388480;465920000;442388480;465936384;58445834;6449150;7721;1023;0;6471680;42;64;/data/work/16/472254b807a85ea84596da52fa7e35;-;-
439;node8;5d/fb776e;nf-5dfb776e86c151fe0e52731d59e0fecf;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037788608;1670037852000;1670037856000;67392;3733;-;98.9;0.3;441507840;465350656;441507840;465367040;58445638;6449141;7721;1023;0;6471680;42;63;/data/work/5d/fb776e86c151fe0e52731d59e0fecf;-;-
441;cpu05;29/98e53a;nf-2998e53a0dcda5c424bc76f52669ca21;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037789466;1670037855000;1670037859000;69534;3771;-;98.7;0.3;441540608;464982016;441540608;464998400;58445840;6449150;7721;1023;0;6471680;43;72;/data/work/29/98e53a0dcda5c424bc76f52669ca21;-;-
386;cpu14;14/eba552;nf-14eba552fa99a74d4e231c55b4b0cefe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037749662;1670037856000;1670037860000;110338;3697;-;98.8;0.1;202354688;225918976;442191872;465936384;58455037;6456124;7724;1028;0;6483968;41;61;/data/work/14/eba552fa99a74d4e231c55b4b0cefe;-;-
388;cpu05;ec/223124;nf-ec22312463d5ea849ece41e399c44571;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037753864;1670037860000;1670037864000;110136;3767;-;98.8;0.3;440848384;464646144;440848384;464662528;58455019;6456124;7724;1028;0;6483968;42;66;/data/work/ec/22312463d5ea849ece41e399c44571;-;-
390;node8;e1/1d917f;nf-e11d917f84786c8b41c3df29dbdcc1ac;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037754132;1670037857000;1670037860000;105868;3729;-;98.8;0.3;441815040;465752064;441815040;465768448;58454817;6456115;7724;1028;0;6483968;42;65;/data/work/e1/1d917f84786c8b41c3df29dbdcc1ac;-;-
406;cpu14;5d/4455ab;nf-5d4455abf22233755192b76f143e6d2e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037769561;1670037861000;1670037865000;95439;3669;-;99.1;0.3;441909248;465694720;441909248;465711104;58455037;6456124;7724;1028;0;6483968;42;66;/data/work/5d/4455abf22233755192b76f143e6d2e;-;-
408;node10;ea/0fa111;nf-ea0fa11156d9fbb2308a3122f073c034;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037770209;1670037857000;1670037861000;90791;3737;-;98.6;0.1;202088448;225685504;441925632;465702912;58455014;6456124;7724;1028;0;6483968;41;69;/data/work/ea/0fa11156d9fbb2308a3122f073c034;-;-
416;node8;52/8bea66;nf-528bea66cb7bc51dc820278b99a3877b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037774877;1670037861000;1670037865000;90123;3694;-;99.0;0.3;441446400;465383424;441446400;465399808;58454817;6456115;7724;1028;0;6483968;43;71;/data/work/52/8bea66cb7bc51dc820278b99a3877b;-;-
451;node10;5a/24940e;nf-5a24940ebbae277dc509012fe19a67ce;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037799665;1670037862000;1670037866000;66335;3734;-;98.9;0.3;403918848;466837504;443478016;466853888;58610310;6585899;7745;1044;0;6610944;42;69;/data/work/5a/24940ebbae277dc509012fe19a67ce;-;-
450;cpu14;d4/913ea8;nf-d4913ea83f25ac31d3bd19e07fa5b894;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037799181;1670037863000;1670037867000;67819;3756;-;98.8;0.3;422871040;466841600;443281408;466857984;58594810;6576020;7745;1044;0;6606848;42;73;/data/work/d4/913ea83f25ac31d3bd19e07fa5b894;-;-
452;cpu05;d5/f95b2c;nf-d5f95b2c6c995e551221ea8c41405989;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037800334;1670037864000;1670037868000;67666;3718;-;98.7;0.3;442572800;466153472;442572800;466169856;58610315;6585893;7745;1044;0;6610944;42;81;/data/work/d5/f95b2c6c995e551221ea8c41405989;-;-
453;node8;5c/49ce56;nf-5c49ce5618ca31f8abe130f04a9b5e9c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037800644;1670037866000;1670037870000;69356;3752;-;99.2;0.3;442155008;466132992;442155008;466149376;58610113;6585884;7745;1044;0;6610944;41;71;/data/work/5c/49ce5618ca31f8abe130f04a9b5e9c;-;-
454;node10;6b/dd3821;nf-6bdd3821b8c124db08eff5741f01e63c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037800843;1670037867000;1670037871000;70157;3673;-;99.4;0.2;298532864;351637504;443043840;466853888;58610309;6585893;7745;1044;0;6610944;43;74;/data/work/6b/dd3821b8c124db08eff5741f01e63c;-;-
455;cpu05;69/60d321;nf-6960d3215f2afd709fa64ca691ab2a38;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037802019;1670037869000;1670037873000;70981;3693;-;98.6;0.2;363687936;466591744;442970112;466608128;58610314;6585894;7745;1044;0;6610944;43;70;/data/work/69/60d3215f2afd709fa64ca691ab2a38;-;-
456;cpu14;0b/feee94;nf-0bfeee94d0edba8bdaf814b35260f631;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037802215;1670037870000;1670037874000;71785;3700;-;98.7;0.3;442916864;466587648;442916864;466604032;58610332;6585893;7745;1044;0;6610944;43;64;/data/work/0b/feee94d0edba8bdaf814b35260f631;-;-
392;cpu14;b7/9ca6c5;nf-b79ca6c5f5930bd7ffe1cc85ed44577e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037760435;1670037879000;1670037879000;118565;878;-;123.0;0.0;6287360;29331456;6287360;29347840;26711078;11565445;124239;140935;0;8056832;3152;7;/data/work/b7/9ca6c5f5930bd7ffe1cc85ed44577e;-;-
395;node10;fc/f2a83b;nf-fcf2a83bd2b24f17088ab53473e58fcc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037760568;1670037881000;1670037882000;121432;920;-;122.2;0.0;6144000;29331456;6144000;29347840;26714849;11565446;131824;140935;0;8056832;2544;8;/data/work/fc/f2a83bd2b24f17088ab53473e58fcc;-;-
465;cpu05;a4/b5402f;nf-a4b5402fcbb9b5195843c3ceb22253ca;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037809791;1670037873000;1670037879000;69209;5114;-;131.9;0.0;37773312;793706496;38215680;793722880;175924871;210701;21574;281;0;196608;163;788;/data/work/a4/b5402fcbb9b5195843c3ceb22253ca;-;-
475;node8;19/c18c3c;nf-19c18c3c644ce50175531f836a6c46e4;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037818157;1670037871000;1670037876000;57843;5094;-;133.7;0.0;29577216;793702400;38363136;859549696;175921457;202341;21574;280;0;188416;179;593;/data/work/19/c18c3c644ce50175531f836a6c46e4;-;-
397;node8;1b/c60314;nf-1bc60314a949120ea75934d66b5f912e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037765711;1670037880000;1670037881000;115289;916;-;123.9;0.0;4845568;29331456;4845568;29347840;26714616;11565437;126875;140935;0;8056832;1946;7;/data/work/1b/c60314a949120ea75934d66b5f912e;-;-
400;cpu14;07/c2f35b;nf-07c2f35bf3eac1c9156ad9cc9738aa92;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037765997;1670037883000;1670037884000;118003;909;-;119.5;0.0;3301376;5615616;3301376;5632000;26715139;11565446;122186;140935;0;8056832;6;2;/data/work/07/c2f35bf3eac1c9156ad9cc9738aa92;-;-
405;cpu05;94/c39c3b;nf-94c39c3bf89c0ed44d0204d88535fa80;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670037766292;1670037883000;1670037884000;117708;880;-;122.7;0.0;3284992;5615616;3284992;5632000;26714877;11565446;124944;140935;0;8056832;6;0;/data/work/94/c39c3bf89c0ed44d0204d88535fa80;-;-
