task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
139;node10;76/a653c8;nf-76a653c83368438af904aba5bc64dbcc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830523193;1667830564000;1667830566000;42807;1000;-;163.0;0.0;3006464;11567104;3006464;11571200;4273351;1719;619;17;0;12288;2;1;/data/work/76/a653c83368438af904aba5bc64dbcc;-;-
167;node8;22/9b59be;nf-229b59be0196b356d6909afb125cd295;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830533672;1667830562000;1667830564000;30328;1000;-;379.2;0.0;38461440;1422655488;38461440;1422659584;18109243;17565;1614;34;0;32768;10;16;/data/work/22/9b59be0196b356d6909afb125cd295;-;-
133;cpu05;29/5327ea;nf-295327ea9c83c300ec7bdbae56ddd952;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830523338;1667830564000;1667830566000;42662;1000;-;242.1;0.0;3338240;34701312;3338240;34705408;10290029;2522;1174;19;0;16384;8;2;/data/work/29/5327ea9c83c300ec7bdbae56ddd952;-;-
132;node10;29/71b8c0;nf-2971b8c015e51503672c5d05f16bac39;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830523365;1667830568000;1667830570000;46635;1000;-;402.0;0.0;3014656;11567104;3014656;11571200;16255784;17544;1558;34;0;32768;2;1;/data/work/29/71b8c015e51503672c5d05f16bac39;-;-
146;node10;5f/80c3c9;nf-5f80c3c91fcb7fb5f9ece8eaf12e3b07;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667830530036;1667830560000;1667830570000;39964;9000;-;105.0;0.3;410087424;1659949056;410087424;1664147456;50519315;20964;2793;84;0;28672;33;372;/data/work/5f/80c3c91fcb7fb5f9ece8eaf12e3b07;-;-
159;cpu14;bd/0dc5b1;nf-bd0dc5b1d7c7b2f497662ecd87defb92;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830530232;1667830567000;1667830568000;37768;0;-;444.5;0.0;2916352;11567104;2916352;11571200;10145375;2522;1170;19;0;16384;2;1;/data/work/bd/0dc5b1d7c7b2f497662ecd87defb92;-;-
156;cpu05;29/bd69db;nf-29bd69db9d00b20983c9e8d33092519e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830530147;1667830574000;1667830576000;45853;0;-;447.1;0.0;2961408;11567104;2961408;11571200;10157359;2015;1176;19;0;16384;2;2;/data/work/29/bd69db9d00b20983c9e8d33092519e;-;-
185;node8;78/6d5fe1;nf-786d5fe16ad94f06c91eb229983a59f3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667830538079;1667830571000;1667830573000;34921;1000;-;107.7;0.0;11259904;45940736;11259904;45944832;8098786;919958;547;24793;0;471040;6;5;/data/work/78/6d5fe16ad94f06c91eb229983a59f3;-;-
186;cpu05;5d/4b913f;nf-5d4b913f9348297acacf6bb43d815442;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830538320;1667830569000;1667830572000;33680;2000;-;318.6;0.0;35815424;1419501568;35815424;1419505664;18300170;91287;1628;54;0;126976;11;15;/data/work/5d/4b913f9348297acacf6bb43d815442;-;-
193;cpu14;fc/d20e55;nf-fcd20e553f7e0fc54d00e9360e06775e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667830548160;1667830572000;1667830574000;25840;2000;-;145.2;0.5;664825856;1061736448;664846336;1083760640;6114665;30820;480;100;0;65536;62;151;/data/work/fc/d20e553f7e0fc54d00e9360e06775e;-;-
141;node10;16/7d61d0;nf-167d61d0ff57cca1e858f37706b27af5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830523114;1667830574000;1667830576000;52886;1000;-;441.9;0.0;2916352;11567104;2916352;11571200;10302029;2016;1180;19;0;16384;2;1;/data/work/16/7d61d0ff57cca1e858f37706b27af5;-;-
164;node8;8a/4fc17b;nf-8a4fc17bb423cd850838e600ba762a73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830533408;1667830575000;1667830576000;42592;0;-;321.3;0.0;2916352;11567104;2916352;11571200;12235189;2920;1256;19;0;16384;2;1;/data/work/8a/4fc17bb423cd850838e600ba762a73;-;-
181;cpu05;3e/0d957d;nf-3e0d957da8ace72977a9c0d3f40d00d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830538295;1667830577000;1667830579000;40705;1000;-;348.5;0.0;11378688;38731776;11378688;38735872;12290879;2034;1241;19;0;16384;4;3;/data/work/3e/0d957da8ace72977a9c0d3f40d00d8;-;-
199;cpu14;97/d2320d;nf-97d2320d17601f5e9a430d23023b68a2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830558909;1667830582000;1667830582000;23091;0;-;105.5;0.0;3231744;5632000;3231744;5636096;264669;200342;164;40;0;208896;3;1;/data/work/97/d2320d17601f5e9a430d23023b68a2;-;-
200;node10;96/15d7ea;nf-9615d7ea6c372513fe409869fd1df6a6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830558965;1667830583000;1667830583000;24035;0;-;82.1;0.0;3231744;5632000;3231744;5636096;200777;136462;163;32;0;147456;3;1;/data/work/96/15d7ea6c372513fe409869fd1df6a6;-;-
203;cpu14;e3/882ab8;nf-e3882ab89059622dec6b68620e403d6b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830567324;1667830577000;1667830579000;11676;1000;-;8.6;0.0;3313664;5632000;3313664;5636096;3624051;6319;335;19;0;12288;2;2;/data/work/e3/882ab89059622dec6b68620e403d6b;-;-
204;node8;f5/1f08c8;nf-f51f08c826e96145e9daf7f71037519c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667830567355;1667830579000;1667830580000;12645;1000;-;92.4;0.0;3293184;5632000;3293184;5636096;3600798;401167;310;10241;0;413696;2;3;/data/work/f5/1f08c826e96145e9daf7f71037519c;-;-
148;cpu14;c0/b52bc6;nf-c0b52bc605162adda027b16671daa5e7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667830530066;1667830575000;1667830584000;53934;8000;-;124.4;0.3;367230976;1624453120;367230976;1624457216;50547085;26542;2793;84;0;32768;28;309;/data/work/c0/b52bc605162adda027b16671daa5e7;-;-
145;node8;28/d83b2f;nf-28d83b2f54d6c42bc196397aa159cce8;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667830530119;1667830567000;1667830582000;51881;14000;-;106.9;0.5;683544576;5055086592;683544576;5055090688;71750227;84873;5642;288;0;180224;33;612;/data/work/28/d83b2f54d6c42bc196397aa159cce8;-;-
174;cpu05;1a/c5fe10;nf-1ac5fe106557a6a4d7dd3b6fa09880ab;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667830533649;1667830582000;1667830582000;48351;0;-;97.1;0.0;12439552;70692864;12439552;70696960;3969027;121520;324;73;0;151552;17;15;/data/work/1a/c5fe106557a6a4d7dd3b6fa09880ab;-;-
205;node10;19/218212;nf-1921821286c6100568c2c46572e931cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667830567385;1667830578000;1667830587000;19615;7000;-;223.0;9.5;12755689472;42509344768;12755689472;42574360576;36424419;4402786;16626;320;0;4583424;25;10;/data/work/19/21821286c6100568c2c46572e931cb;-;-
120;node10;07/890715;nf-078907158d363497810c549ebc867bce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830513430;1667830586000;1667830588000;74570;1000;-;364.9;0.0;10788864;37945344;10788864;37949440;16301548;87552;1567;54;0;118784;4;3;/data/work/07/8907158d363497810c549ebc867bce;-;-
125;node8;93/a777fd;nf-93a777fdf8c906c8d3aee32113dc97e8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830513704;1667830584000;1667830586000;72296;1000;-;401.3;0.0;10866688;37937152;11055104;38207488;10371144;2920;1199;19;0;16384;4;3;/data/work/93/a777fdf8c906c8d3aee32113dc97e8;-;-
160;cpu05;38/035dc0;nf-38035dc0bafde0aef1159c5b1d9a17c7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667830530389;1667830587000;1667830590000;59611;2000;-;285.0;0.1;162787328;41942237184;162832384;41942999040;24045437;543813;10904;962;0;708608;14;0;/data/work/38/035dc0bafde0aef1159c5b1d9a17c7;-;-
163;cpu14;ce/b320ad;nf-ceb320adc909d8b3b6ba50f11f28fa53;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667830533620;1667830587000;1667830591000;57380;3000;-;262.9;0.3;460861440;42517671936;460861440;42579636224;32037144;6391785;11724;6628;0;6565888;15;3;/data/work/ce/b320adc909d8b3b6ba50f11f28fa53;-;-
183;node8;20/4573ae;nf-204573ae9d7f0ced1a239f3dd92ad4eb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830538136;1667830586000;1667830588000;49864;1000;-;328.5;0.0;10940416;37937152;11128832;38207488;12370112;2920;1260;19;0;16384;4;1;/data/work/20/4573ae9d7f0ced1a239f3dd92ad4eb;-;-
175;node10;94/ec8bb5;nf-94ec8bb5ce4f97c551d8de25bbdb5102;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667830533545;1667830590000;1667830592000;58455;0;-;83.3;0.0;2936832;11567104;2936832;11571200;40003098;7193;167;72;0;16384;3;0;/data/work/94/ec8bb5ce4f97c551d8de25bbdb5102;-;-
180;cpu05;f6/cc18e4;nf-f6cc18e4a4a59da869b943437917b93e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830538342;1667830592000;1667830596000;57658;2000;-;240.1;0.0;45125632;1422036992;45125632;1422041088;18265425;1882463;1627;54;0;1912832;13;101;/data/work/f6/cc18e4a4a59da869b943437917b93e;-;-
208;cpu14;da/c63622;nf-dac636226bf2fead220f155488ee568b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667830587066;1667830592000;1667830594000;6934;0;-;4.4;0.0;2871296;11567104;2871296;11571200;645472;108385;150;18;0;118784;2;2;/data/work/da/c636226bf2fead220f155488ee568b;-;-
209;node10;a8/d290b5;nf-a8d290b5bc91abe3d29ba285202f8fd9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667830587145;1667830593000;1667830594000;6855;0;-;106.7;0.0;8282112;40120320;8351744;40259584;453823;94388;147;18;0;102400;6;2;/data/work/a8/d290b5bc91abe3d29ba285202f8fd9;-;-
220;cpu05;04/c9d48f;nf-04c9d48fd0e3d23fb928b84a15140f81;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667830592338;1667830597000;1667830597000;4662;0;-;104.7;0.0;3227648;5632000;3227648;5636096;3825504;6292;341;19;0;12288;6;0;/data/work/04/c9d48fd0e3d23fb928b84a15140f81;-;-
196;node8;cf/73239b;nf-cf73239b537a1341a80544ecbe0f1a7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667830548694;1667830591000;1667830600000;51306;7000;-;236.3;9.5;12824276992;42509344768;12824276992;42574360576;36291554;4328775;16668;319;0;4509696;24;3;/data/work/cf/73239b537a1341a80544ecbe0f1a7d;-;-
201;cpu14;db/da3110;nf-dbda3110be8c95c757a22c59be1a7d21;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830559653;1667830595000;1667830595000;35347;0;-;62.7;0.0;3268608;5632000;3268608;5636096;193059;128729;162;31;0;139264;3;2;/data/work/db/da3110be8c95c757a22c59be1a7d21;-;-
207;node8;00/0ea9de;nf-000ea9de248219f2c3391d6ff3e434e0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667830579856;1667830596000;1667830597000;17144;0;-;77.4;0.0;3203072;5632000;3203072;5636096;325706;261851;163;47;0;270336;3;1;/data/work/00/0ea9de248219f2c3391d6ff3e434e0;-;-
147;cpu05;89/fb9d27;nf-89fb9d27b5cc89be90773eca499225fa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667830530091;1667830589000;1667830600000;69909;9000;-;111.2;0.3;367173632;1624457216;367173632;1624461312;50547650;26606;2793;84;0;32768;23;317;/data/work/89/fb9d27b5cc89be90773eca499225fa;-;-
161;node10;20/888fbe;nf-20888fbe27f57fe3f44d864e633fa33e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667830530204;1667830598000;1667830599000;68796;0;-;108.1;0.0;11276288;45940736;11276288;45944832;3666077;587686;380;15706;0;303104;11;6;/data/work/20/888fbe27f57fe3f44d864e633fa33e;-;-
170;node10;0d/868909;nf-0d868909b0cec8b2d5df50fd4a732cfe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830533352;1667830601000;1667830603000;69648;1000;-;338.0;0.0;31645696;1412386816;31645696;1412390912;18107463;24590;1611;38;0;49152;9;14;/data/work/0d/868909b0cec8b2d5df50fd4a732cfe;-;-
165;cpu14;75/9097f0;nf-759097f0ece4cd7faffb56f286ef91b2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830533491;1667830600000;1667830601000;67509;0;-;292.5;0.0;11161600;38334464;11161600;38338560;12155971;2034;1237;19;0;16384;4;4;/data/work/75/9097f0ece4cd7faffb56f286ef91b2;-;-
178;cpu05;b1/c28eb5;nf-b1c28eb5ce068092bc26cdf77f5e8c7e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830538108;1667830602000;1667830604000;65892;1000;-;338.3;0.0;31981568;1412567040;31981568;1412571136;18244611;23427;1615;37;0;45056;7;13;/data/work/b1/c28eb5ce068092bc26cdf77f5e8c7e;-;-
215;node8;2c/f9dba9;nf-2cf9dba9658fb58d54b304ac12b7acb0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830592139;1667830602000;1667830605000;12861;1000;-;253.0;0.0;2871296;11567104;2871296;11571200;12242994;2020;1238;19;0;16384;2;0;/data/work/2c/f9dba9658fb58d54b304ac12b7acb0;-;-
217;node8;cf/28d468;nf-cf28d4686256e9318c1f1d93fef4d027;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667830592194;1667830600000;1667830605000;12806;4000;-;85.2;0.1;176549888;4595126272;176549888;4748591104;186093437;92853;1594;153;0;159744;43;105;/data/work/cf/28d4686256e9318c1f1d93fef4d027;-;-
214;cpu14;c4/c603b2;nf-c4c603b281f87136668db8129dcea513;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667830592233;1667830602000;1667830606000;13767;3000;-;248.3;0.3;372830208;42512523264;372830208;42579636224;32195345;6467860;11773;6694;0;6656000;21;3;/data/work/c4/c603b281f87136668db8129dcea513;-;-
221;node10;6b/1f3572;nf-6b1f3572b514573a9dd5fa5dffc4164a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830592262;1667830603000;1667830606000;13738;2000;-;325.7;0.0;26558464;1407602688;26558464;1407606784;18195818;25149;1613;38;0;49152;7;13;/data/work/6b/1f3572b514573a9dd5fa5dffc4164a;-;-
104;cpu14;16/648085;nf-16648085fcaf221095c141f25a5548fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667830493863;1667830607000;1667830608000;114137;0;-;458.3;0.0;18927616;67743744;18927616;67747840;4273365;1719;619;17;0;12288;6;8;/data/work/16/648085fcaf221095c141f25a5548fd;-;-
109;node10;a0/ca50de;nf-a0ca50de530cb23ff3e2116f4957075d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667830493890;1667830609000;1667830610000;116110;0;-;81.8;0.0;8015872;41979904;8015872;41984000;18291965;6945;167;69;0;16384;10;9;/data/work/a0/ca50de530cb23ff3e2116f4957075d;-;-
127;node8;5b/1f4b32;nf-5b1f4b323615fffef0d1ed723c477bab;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667830513456;1667830610000;1667830612000;98544;1000;-;88.3;0.0;17285120;456359936;17285120;523472896;19498148;6930;166;69;0;16384;8;6;/data/work/5b/1f4b323615fffef0d1ed723c477bab;-;-
