task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
148;cpu05;02/9ece1a;nf-029ece1a07c681fb56aef17aa437306e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907701398;1669907728000;1669907731000;29602;1000;-;220.5;0.0;3252224;5636096;3252224;5640192;13968044;870;6928;38;0;40960;2;2;/data/work/02/9ece1a07c681fb56aef17aa437306e;-;-
149;cpu14;c8/95385c;nf-c895385cc7d58eb3a831d1413fc77a56;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907701423;1669907721000;1669907724000;22577;1000;-;171.3;0.1;124203008;5528494080;124231680;5595611136;13968007;870;6914;38;0;73728;21;4;/data/work/c8/95385cc7d58eb3a831d1413fc77a56;-;-
150;node10;4a/04ec17;nf-4a04ec170691d63cd7ae296fe9c9e1b7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907701447;1669907715000;1669907718000;16553;0;-;247.2;0.0;3350528;5636096;3350528;5640192;13969979;870;6937;38;0;40960;3;3;/data/work/4a/04ec170691d63cd7ae296fe9c9e1b7;-;-
151;node8;0e/f14672;nf-0ef14672afe5b95e9f73a59f3a841738;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907701499;1669907727000;1669907729000;27501;1000;-;203.4;0.0;3268608;5636096;3268608;5640192;13969428;861;6900;38;0;77824;2;3;/data/work/0e/f14672afe5b95e9f73a59f3a841738;-;-
155;node10;33/dc32c7;nf-33dc32c71a8ac016f9ccd1b2f4b8858d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907701624;1669907721000;1669907723000;21376;2000;-;23.3;0.0;3309568;5632000;3309568;5636096;9263772;66683;508;26;0;73728;4;0;/data/work/33/dc32c71a8ac016f9ccd1b2f4b8858d;-;-
165;node8;18/300618;nf-18300618f4e88fecc82be036a102423c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907711522;1669907719000;1669907719000;7478;0;-;69.2;0.0;3198976;5632000;3198976;5636096;185601;5315;229;19;0;12288;2;2;/data/work/18/300618f4e88fecc82be036a102423c;-;-
163;node10;4c/ceea20;nf-4cceea204ec882bcf20eb317725affc9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907711548;1669907724000;1669907724000;12452;0;-;89.5;0.0;3342336;5632000;3342336;5636096;9227177;67494;506;26;0;73728;4;0;/data/work/4c/ceea204ec882bcf20eb317725affc9;-;-
164;node8;67/74bebc;nf-6774bebcdce9d084fd3b47e5d134eb18;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907711575;1669907724000;1669907724000;12425;0;-;55.1;0.0;3264512;5632000;3264512;5636096;9226378;5490;505;19;0;12288;2;0;/data/work/67/74bebcdce9d084fd3b47e5d134eb18;-;-
166;cpu05;5c/e093b1;nf-5ce093b11bd723cbce2513e45e5b8be2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907716778;1669907722000;1669907733000;16222;9000;-;214.3;9.6;12951846912;42509344768;13185605632;42574360576;46292633;9625494;21262;373;0;9879552;21;4;/data/work/5c/e093b11bd723cbce2513e45e5b8be2;-;-
140;node10;df/db2fb8;nf-dfdb2fb8b17783662a96cd0a825da794;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907701206;1669907726000;1669907729000;27794;1000;-;206.9;0.0;3268608;5636096;3268608;5640192;13969911;870;6935;38;0;86016;2;2;/data/work/df/db2fb8b17783662a96cd0a825da794;-;-
160;node8;d9/ae3ddd;nf-d9ae3ddd2df63db1c7a0907c6a710cf4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907701797;1669907730000;1669907730000;28203;0;-;37.4;0.0;3321856;5632000;3321856;5636096;9262981;5490;507;19;0;12288;2;2;/data/work/d9/ae3ddd2df63db1c7a0907c6a710cf4;-;-
168;cpu05;59/1a2262;nf-591a226264c494e0dce6cc263dd38012;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907718196;1669907725000;1669907736000;17804;9000;-;219.2;9.6;12978413568;42509344768;13188546560;42509348864;46291350;9625449;21154;373;0;9887744;16;4;/data/work/59/1a226264c494e0dce6cc263dd38012;-;-
171;cpu14;ec/df479d;nf-ecdf479d0b9775a1733a2360a998cad8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907721879;1669907731000;1669907732000;10121;0;-;134.9;0.0;3268608;5632000;3268608;5636096;9227152;67495;506;26;0;73728;2;2;/data/work/ec/df479d0b9775a1733a2360a998cad8;-;-
169;node10;8d/351e62;nf-8d351e624e8f1fce0e52ae9fb5e55d26;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907721935;1669907729000;1669907730000;8065;1000;-;51.8;0.0;3383296;5632000;3383296;5636096;9226539;5499;506;19;0;12288;2;0;/data/work/8d/351e624e8f1fce0e52ae9fb5e55d26;-;-
142;node8;ac/9352a3;nf-ac9352a32f88016b5d4b76dee1dec0e5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907701235;1669907732000;1669907735000;33765;1000;-;253.4;0.0;3321856;5636096;3321856;5640192;13969737;861;6935;38;0;40960;5;3;/data/work/ac/9352a32f88016b5d4b76dee1dec0e5;-;-
167;cpu14;4b/f09bfd;nf-4bf09bfd48c49dff11eae1bac2ad27be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907716875;1669907727000;1669907738000;21125;9000;-;203.8;9.8;13195296768;42507247616;13195296768;42574360576;46693242;9725446;19351;374;0;9924608;25;7;/data/work/4b/f09bfd48c49dff11eae1bac2ad27be;-;-
170;node8;7c/11e725;nf-7c11e725eb2ed0b9fdc3c73d7ee91c6b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907721906;1669907737000;1669907738000;16094;0;-;10.2;0.0;3272704;5632000;3272704;5636096;185600;5315;229;19;0;12288;2;2;/data/work/7c/11e725eb2ed0b9fdc3c73d7ee91c6b;-;-
174;node10;44/80dd7f;nf-4480dd7f09390051fdfcba034758ef38;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907724425;1669907734000;1669907744000;19575;8000;-;217.1;9.7;13043630080;42577510400;13273874432;42577514496;46295666;9625421;21262;373;0;9838592;14;4;/data/work/44/80dd7f09390051fdfcba034758ef38;-;-
183;node10;51/d6992e;nf-51d6992eb9a02d5a7d182b1238568687;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907740681;1669907747000;1669907747000;6319;0;-;49.2;0.0;3231744;5632000;3231744;5636096;9042385;16616;500;19;0;20480;2;2;/data/work/51/d6992eb9a02d5a7d182b1238568687;-;-
172;cpu14;52/244a90;nf-52244a90c7d3e3902c056f22fc0c188a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907723666;1669907736000;1669907746000;22334;8000;-;207.5;9.8;13218951168;42507247616;13218951168;42574360576;46693034;9725440;19329;374;0;9928704;24;6;/data/work/52/244a90c7d3e3902c056f22fc0c188a;-;-
173;node10;85/e0ee97;nf-85e0ee9778c9a6fd47894494e7f64c12;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907724106;1669907738000;1669907749000;24894;9000;-;213.9;9.6;12911915008;42507247616;13184667648;42574360576;46697381;9725449;19414;374;0;9977856;24;4;/data/work/85/e0ee9778c9a6fd47894494e7f64c12;-;-
176;cpu05;f5/df1ace;nf-f5df1ace4797d426294adad955263df7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907724925;1669907736000;1669907747000;22075;9000;-;199.0;9.7;13118451712;42509344768;13229441024;42509348864;47256062;10069964;18729;373;0;10244096;15;2;/data/work/f5/df1ace4797d426294adad955263df7;-;-
179;cpu14;d8/18274e;nf-d818274e38b73af50778c41dab0896c5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907734378;1669907739000;1669907750000;15622;9000;-;208.7;9.6;12980682752;42509344768;13203271680;42509348864;47255422;10069951;18705;373;0;10285056;15;3;/data/work/d8/18274e38b73af50778c41dab0896c5;-;-
180;cpu05;f0/0e37e6;nf-f00e37e6bcb611f1a5a0167f1dcca701;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907734922;1669907740000;1669907752000;17078;9000;-;206.3;9.6;12914118656;42509344768;13170950144;42574360576;47314943;10087344;18493;379;0;10371072;21;4;/data/work/f0/0e37e6bcb611f1a5a0167f1dcca701;-;-
181;node8;4f/d3bf31;nf-4fd3bf317cc5f7886aa622c9b4c45b7d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907736203;1669907744000;1669907745000;8797;1000;-;39.5;0.0;3260416;5632000;3260416;5636096;9042222;16607;499;19;0;20480;2;3;/data/work/4f/d3bf317cc5f7886aa622c9b4c45b7d;-;-
185;cpu14;fb/d8af8d;nf-fbd8af8d5d0c0811aa1d2465df01bd31;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907744095;1669907748000;1669907748000;3905;0;-;126.2;0.0;3272704;5632000;3272704;5636096;9146166;15129;503;19;0;20480;6;6;/data/work/fb/d8af8d5d0c0811aa1d2465df01bd31;-;-
186;cpu05;a9/dc01d6;nf-a9dc01d609c28b6dd2e95d1c9f8f5ea0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907748661;1669907751000;1669907751000;2339;0;-;105.7;0.0;3170304;5632000;3170304;5636096;9042361;16617;500;19;0;20480;6;6;/data/work/a9/dc01d609c28b6dd2e95d1c9f8f5ea0;-;-
139;node10;07/8c68dc;nf-078c68dc34ca1e14b396ce736014fe01;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907701117;1669907751000;1669907754000;52883;1000;-;238.3;0.0;3338240;5636096;3338240;5640192;13969920;870;6939;38;0;69632;5;2;/data/work/07/8c68dc34ca1e14b396ce736014fe01;-;-
138;node8;ee/f38893;nf-eef38893249391478626013e5237d141;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907701147;1669907748000;1669907750000;48853;0;-;237.2;0.0;9515008;27365376;9515008;27369472;13969640;861;6931;38;0;40960;10;3;/data/work/ee/f38893249391478626013e5237d141;-;-
175;node8;13/ab773e;nf-13ab773e8ef78a5d9c6804d22a130723;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907724810;1669907742000;1669907752000;27190;8000;-;213.8;9.6;12962861056;42507247616;13177585664;42574360576;47258514;10069959;18678;373;0;10379264;14;2;/data/work/13/ab773e8ef78a5d9c6804d22a130723;-;-
178;node10;83/47928f;nf-8347928f946d39c5089a5c71744a2011;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907733743;1669907743000;1669907754000;20257;9000;-;202.1;9.8;13165748224;42509344768;13165748224;42509348864;47318509;10087324;18528;379;0;10375168;25;5;/data/work/83/47928f946d39c5089a5c71744a2011;-;-
177;cpu05;9e/dd7bd9;nf-9edd7bd9a645b97e6231c896366ba164;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907733342;1669907745000;1669907755000;21658;8000;-;214.2;9.6;13004058624;42509344768;13185613824;42574360576;47314992;10087333;18520;379;0;10342400;14;6;/data/work/9e/dd7bd9a645b97e6231c896366ba164;-;-
182;cpu14;0f/e2cd16;nf-0fe2cd16805c13b06b714ef77c6cbacc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669907738490;1669907745000;1669907756000;17510;9000;-;218.4;9.8;13230956544;42507247616;13230956544;42574360576;50370080;11681419;18874;386;0;11968512;24;5;/data/work/0f/e2cd16805c13b06b714ef77c6cbacc;-;-
188;node8;41/f666a1;nf-41f666a145b077aa574d12c297f44eb2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907748914;1669907757000;1669907758000;9086;0;-;53.2;0.0;3235840;5632000;3235840;5636096;9058347;72826;500;27;0;77824;2;2;/data/work/41/f666a145b077aa574d12c297f44eb2;-;-
190;cpu14;57/5a495b;nf-575a495b59d885c84735765062fdf1af;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907748945;1669907756000;1669907756000;7055;0;-;48.2;0.0;3244032;5632000;3244032;5636096;9042524;5491;500;19;0;12288;2;3;/data/work/57/5a495b59d885c84735765062fdf1af;-;-
187;cpu14;cf/464577;nf-cf464577e96f24d421382c59600b623c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907748978;1669907759000;1669907759000;10022;0;-;31.8;0.0;3219456;5632000;3219456;5636096;187069;5308;230;19;0;12288;2;0;/data/work/cf/464577e96f24d421382c59600b623c;-;-
196;node8;f7/3bfa41;nf-f73bfa41f3f39b462791650b2acaeb3b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907754621;1669907762000;1669907763000;8379;0;-;49.1;0.0;3207168;5632000;3207168;5636096;9042339;5482;499;19;0;12288;2;0;/data/work/f7/3bfa41f3f39b462791650b2acaeb3b;-;-
202;node10;1f/bc88ea;nf-1fbc88eab9f96a573142b1bffb292b18;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907754867;1669907764000;1669907765000;10133;1000;-;107.3;0.0;3317760;5632000;3317760;5636096;9146263;5488;503;19;0;12288;2;0;/data/work/1f/bc88eab9f96a573142b1bffb292b18;-;-
206;cpu05;ec/9c2336;nf-ec9c2336d0261e9c67cc96e288a7759a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907754953;1669907759000;1669907760000;5047;0;-;80.0;0.0;3297280;5632000;3297280;5636096;187051;5308;230;19;0;12288;6;5;/data/work/ec/9c2336d0261e9c67cc96e288a7759a;-;-
