task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
71;node10;70/1132b3;nf-701132b3a8c6015e2cc75e513d217cef;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894981030;1669895134000;1669895139000;157970;5273;-;181.4;0.2;287465472;3835551744;287465472;3837693952;62249100;1813456;61085;9083;0;2301952;4;5;/data/work/70/1132b3a8c6015e2cc75e513d217cef;-;-
73;cpu14;4f/f63c07;nf-4ff63c077527e164bfe90f139a278cf9;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894981084;1669895139000;1669895144000;162916;5286;-;162.2;0.2;278278144;3839766528;278278144;3895074816;64738836;1783633;66191;9051;0;2310144;4;4;/data/work/4f/f63c077527e164bfe90f139a278cf9;-;-
408;node8;99/de4741;nf-99de474182cf8bbbaaaa8826c547beb0;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078605;1669895138000;1669895138000;59395;246;-;173.6;0.0;17829888;377335808;17829888;434786304;3901590;2851757;839;628;0;602112;14;11;/data/work/99/de474182cf8bbbaaaa8826c547beb0;-;-
418;node10;96/9b0c38;nf-969b0c3867820f4a8e007ce01b5d68d8;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078906;1669895143000;1669895143000;64094;526;-;174.4;0.0;14942208;67952640;14942208;67969024;6986505;5498508;1508;1210;0;905216;5;7;/data/work/96/9b0c3867820f4a8e007ce01b5d68d8;-;-
451;node10;af/4d9a43;nf-af4d9a430d38b1a124e749bed33d1724;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079713;1669895152000;1669895153000;73287;739;-;186.6;0.0;14630912;67817472;14630912;67833856;21612367;17044004;4329;3607;0;2760704;5;3;/data/work/af/4d9a430d38b1a124e749bed33d1724;-;-
49;node8;fa/4af779;nf-fa4af779a648b815710e91de1fef7e9a;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894980376;1669895135000;1669895140000;159624;5324;-;182.0;0.2;282849280;3837648896;282849280;3895074816;54981705;1783170;47074;9051;0;2404352;4;4;/data/work/fa/4af779a648b815710e91de1fef7e9a;-;-
55;cpu05;53/47c608;nf-5347c608ceac87260f65dc5f5daef090;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894980597;1669895122000;1669895127000;146403;5250;-;166.0;0.2;295829504;3839766528;295829504;3895074816;57860122;1789985;52675;9040;0;2306048;4;4;/data/work/53/47c608ceac87260f65dc5f5daef090;-;-
61;node8;7b/389e56;nf-7b389e5629e514d9e956d488c6c67bd3;fastqc;JK2753_L8;fastqc (JK2753_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894980722;1669895132000;1669895137000;156278;5289;-;161.3;0.2;284274688;3839766528;284274688;3895074816;59162272;1782625;55296;9048;0;2326528;4;3;/data/work/7b/389e5629e514d9e956d488c6c67bd3;-;-
63;cpu05;32/f6f092;nf-32f6f092a483520e5146e8731ac50dd4;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894980788;1669895140000;1669895146000;165212;5264;-;174.9;0.2;286486528;3835551744;286486528;3895074816;60664271;1794900;58155;9097;0;2347008;4;4;/data/work/32/f6f092a483520e5146e8731ac50dd4;-;-
67;cpu14;2c/265c09;nf-2c265c09030c4f54f840928f4d588b11;fastqc;JK2759_L8;fastqc (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894980908;1669895130000;1669895135000;154092;5270;-;164.3;0.2;279339008;3839746048;279339008;3895074816;61951000;1784681;60740;9144;0;2297856;4;5;/data/work/2c/265c09030c4f54f840928f4d588b11;-;-
72;cpu14;ab/c8182b;nf-abc8182bf65bb397942ff655de2cabd0;fastqc;JK2764_L7;fastqc (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894981058;1669895133000;1669895138000;156942;5292;-;180.4;0.2;286433280;3835551744;286433280;3895074816;64863582;1791433;66379;9044;0;2289664;4;6;/data/work/ab/c8182bf65bb397942ff655de2cabd0;-;-
401;node8;76/60e3bf;nf-7660e3bfb5998841358aa59727d80be3;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078409;1669895146000;1669895146000;67591;431;-;138.7;0.0;16945152;374169600;16945152;380432384;3607286;2782167;838;639;0;487424;10;7;/data/work/76/60e3bfb5998841358aa59727d80be3;-;-
396;node10;7c/17f0f4;nf-7c17f0f4b96ac7325c9441fa08766fe5;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078437;1669895140000;1669895140000;61563;183;-;149.9;0.0;16035840;374161408;16035840;525905920;3791335;2888595;868;657;0;516096;15;1;/data/work/7c/17f0f4b96ac7325c9441fa08766fe5;-;-
404;cpu14;1c/40dd15;nf-1c40dd15803d1287f5137be87cbaa622;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078496;1669895145000;1669895145000;66504;400;-;190.5;0.0;14069760;67682304;14069760;67698688;7434374;5791883;1581;1264;0;970752;7;3;/data/work/1c/40dd15803d1287f5137be87cbaa622;-;-
405;cpu14;d8/0ed7f5;nf-d80ed7f5a295ec82548ce9f3115dc4f5;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078549;1669895142000;1669895142000;63451;630;-;203.0;0.0;16310272;68763648;16310272;68780032;10363960;8213046;2170;1782;0;1323008;16;19;/data/work/d8/0ed7f5a295ec82548ce9f3115dc4f5;-;-
409;node10;c2/662ba2;nf-c2662ba2946db898a8b62b576c8407b8;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078630;1669895149000;1669895150000;71370;424;-;174.5;0.0;15986688;68763648;15986688;68780032;10920913;8551823;2262;1837;0;1413120;5;4;/data/work/c2/662ba2946db898a8b62b576c8407b8;-;-
419;cpu14;15/a82690;nf-15a82690b57c6d5790dc0cecced68a88;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078882;1669895149000;1669895150000;71118;584;-;193.0;0.0;15536128;68628480;15536128;68644864;11035695;8655774;2281;1862;0;1417216;10;3;/data/work/15/a82690b57c6d5790dc0cecced68a88;-;-
430;node8;b9/c7b87d;nf-b9c7b87de450faacd409877408cffd16;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079222;1669895148000;1669895149000;69778;498;-;189.1;0.0;15347712;68358144;15347712;68374528;14487918;11385997;2948;2427;0;1863680;10;3;/data/work/b9/c7b87de450faacd409877408cffd16;-;-
436;node8;40/44fe12;nf-4044fe129f5a77bf6287729c1cc674ec;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079352;1669895152000;1669895152000;72648;597;-;189.3;0.0;14442496;67952640;14442496;67969024;18051579;14216465;3648;3018;0;2318336;10;4;/data/work/40/44fe129f5a77bf6287729c1cc674ec;-;-
442;cpu05;62/b48f0a;nf-62b48f0a307b7a90dd5f65dc281131de;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079534;1669895146000;1669895147000;67466;845;-;248.3;0.0;15200256;68087808;15200256;68104192;17114734;13638280;3509;2926;0;2150400;5;2;/data/work/62/b48f0a307b7a90dd5f65dc281131de;-;-
452;cpu14;d4/0128f3;nf-d40128f335047cb19c328c968d2d45c3;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079820;1669895152000;1669895154000;74180;1038;-;251.3;0.0;18321408;69980160;18321408;69996544;20489380;16350384;4171;3497;0;2564096;4;5;/data/work/d4/0128f335047cb19c328c968d2d45c3;-;-
68;node10;ae/455511;nf-ae4555110a7cae951f75022ae56efa35;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669894980938;1669895137000;1669895143000;162062;6318;-;173.1;0.2;290299904;3839766528;290299904;3895074816;60911805;1814575;58474;9084;0;2441216;4;5;/data/work/ae/4555110a7cae951f75022ae56efa35;-;-
333;cpu05;e3/8364f5;nf-e38364f598ffe492b21f4c485422c820;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078274;1669895155000;1669895156000;77726;893;-;173.5;0.0;14938112;68222976;14938112;68239360;25178639;19877269;5039;4197;0;3215360;10;3;/data/work/e3/8364f598ffe492b21f4c485422c820;-;-
402;cpu05;d5/dbdd5e;nf-d5dbdd5ebc3cb278768274eb340b9e9f;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078469;1669895149000;1669895150000;71531;327;-;167.6;0.0;12410880;66600960;12410880;66617344;7359137;5723096;1562;1247;0;966656;10;2;/data/work/d5/dbdd5ebc3cb278768274eb340b9e9f;-;-
410;node10;a8/269127;nf-a8269127e044990f3c4e8242560829d3;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078659;1669895155000;1669895156000;77341;859;-;206.1;0.0;13701120;67411968;13701120;67428352;18239430;14384260;3677;3059;0;2318336;9;3;/data/work/a8/269127e044990f3c4e8242560829d3;-;-
420;cpu05;72/23cf56;nf-7223cf562b6d2c93965ecc30fd5fd485;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078958;1669895152000;1669895153000;74042;768;-;267.1;0.0;13803520;67411968;13803520;67428352;13737619;10924041;2840;2353;0;1736704;10;3;/data/work/72/23cf562b6d2c93965ecc30fd5fd485;-;-
443;cpu05;78/48ef6c;nf-7848ef6c23748fb677f06010baa50086;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079510;1669895158000;1669895159000;79490;1356;-;257.6;0.0;48496640;94294016;48496640;94310400;27236469;21771932;5503;4640;0;3387392;9;15;/data/work/78/48ef6c23748fb677f06010baa50086;-;-
334;cpu14;e0/6f0734;nf-e06f07345327ee3f42db4a762f05390b;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078325;1669895158000;1669895159000;80675;905;-;194.5;0.0;14987264;67952640;14987264;67969024;28741135;22706521;5728;4787;0;3661824;9;11;/data/work/e0/6f07345327ee3f42db4a762f05390b;-;-
406;node8;f6/d4b117;nf-f6d4b117920e575455031cd5523a70e5;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078524;1669895157000;1669895158000;79476;1000;-;210.2;0.0;13717504;67547136;13717504;67563520;21839494;17247194;4392;3656;0;2764800;5;6;/data/work/f6/d4b117920e575455031cd5523a70e5;-;-
435;node8;9b/6a8270;nf-9b6a82700100a383df4824aa1af9b2ca;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079325;1669895155000;1669895155000;75675;724;-;205.9;0.0;13463552;67141632;13463552;67158016;14637234;11519778;2986;2460;0;1867776;10;4;/data/work/9b/6a82700100a383df4824aa1af9b2ca;-;-
437;node10;14/25e633;nf-1425e633c619868126651499701a0c8c;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079379;1669895158000;1669895159000;79621;1200;-;208.0;0.0;36675584;3043586048;36675584;3109789696;25441755;20111772;4949;4255;0;3215360;242;5;/data/work/14/25e633c619868126651499701a0c8c;-;-
446;cpu14;9c/5e12c4;nf-9c5e12c4d7d129f54f5611f377d1d1a2;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079610;1669895155000;1669895156000;76390;1237;-;232.7;0.0;30580736;2975510528;30580736;2975526912;23863914;19061916;4796;4069;0;2977792;110;9;/data/work/9c/5e12c4d7d129f54f5611f377d1d1a2;-;-
447;cpu05;f5/d334b2;nf-f5d334b2e4e92ee93f90415a9e4cafc0;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079633;1669895162000;1669895164000;84367;1640;-;252.0;0.1;151760896;510332928;390307840;839884800;33986839;27197030;6835;5784;0;4214784;9;19;/data/work/f5/d334b2e4e92ee93f90415a9e4cafc0;-;-
407;cpu14;3b/c2fb46;nf-3bc2fb46a51ecebb6e33a7b0f14f153e;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078578;1669895163000;1669895164000;85422;1112;-;198.0;0.0;15945728;68763648;15945728;68780032;35869539;28369175;7086;5968;0;4562944;9;10;/data/work/3b/c2fb46a51ecebb6e33a7b0f14f153e;-;-
421;node10;15/fb95ed;nf-15fb95edd07f60f7c45584c0b22eccd9;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078934;1669895164000;1669895165000;86066;998;-;203.0;0.0;13631488;67276800;13631488;67293184;32303458;25536461;6420;5377;0;4108288;5;3;/data/work/15/fb95edd07f60f7c45584c0b22eccd9;-;-
426;node10;2e/e139bd;nf-2ee139bd33bdd61c87641dd2b7551dc5;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079120;1669895161000;1669895163000;83880;1514;-;245.9;0.0;45936640;340623360;335024128;776445952;30611376;24484055;6173;5211;0;3801088;8;17;/data/work/2e/e139bd33bdd61c87641dd2b7551dc5;-;-
428;node8;51/e64a1c;nf-51e64a1c5c1ff635e44bccce280c66b6;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079145;1669895171000;1669895173000;93855;1320;-;194.3;0.0;44904448;2908155904;45293568;2974363648;42991741;34025395;8513;7148;0;5455872;174;7;/data/work/51/e64a1c5c1ff635e44bccce280c66b6;-;-
444;cpu14;13/d109be;nf-13d109bed9c34ef43e9240ae7f101ca2;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079558;1669895171000;1669895173000;93442;2090;-;268.3;0.3;414535680;862216192;414535680;862232576;44107188;35329860;8845;7499;0;5451776;8;16;/data/work/13/d109bed9c34ef43e9240ae7f101ca2;-;-
411;node8;f8/366d66;nf-f8366d66272ba16b0000af8e35072f7c;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078683;1669895160000;1669895161000;82317;1312;-;211.5;0.0;78364672;2751508480;78364672;2751524864;29043011;22975447;5781;4853;0;3665920;92;22;/data/work/f8/366d66272ba16b0000af8e35072f7c;-;-
412;node8;78/ec3c2a;nf-78ec3c2a558a486f124f3de0a968fab1;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078710;1669895165000;1669895167000;88290;1203;-;196.7;0.0;47808512;2975752192;47808512;2975768576;39429597;31196377;7828;6558;0;5009408;403;8;/data/work/78/ec3c2a558a486f124f3de0a968fab1;-;-
427;cpu14;59/e1c2ca;nf-59e1c2cac57e1879939f43fc235b29cc;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079092;1669895168000;1669895170000;90908;1471;-;212.5;0.0;38850560;88752128;38850560;88768512;32642629;25837766;6510;5452;0;4112384;10;11;/data/work/59/e1c2cac57e1879939f43fc235b29cc;-;-
431;cpu05;89/2a12a1;nf-892a12a143d2bc0db23b00b37a770c70;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079192;1669895167000;1669895169000;89808;1732;-;216.1;0.1;104005632;441548800;124153856;602390528;39843902;31563929;7912;6650;0;5013504;7;15;/data/work/89/2a12a143d2bc0db23b00b37a770c70;-;-
438;node10;8a/fa9d3b;nf-8afa9d3bcd9fa65dc488d9945312f407;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079433;1669895167000;1669895169000;89567;1698;-;263.4;0.1;157372416;513200128;402878464;853774336;37360416;29908074;7510;6355;0;4628480;11;26;/data/work/8a/fa9d3bcd9fa65dc488d9945312f407;-;-
448;node10;65/8f8307;nf-658f8307deb4e9f4eed09c353dfbd991;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079660;1669895170000;1669895172000;92340;1853;-;261.3;0.3;400080896;842596352;400080896;842612736;40734014;32618886;8156;6927;0;5042176;9;22;/data/work/65/8f8307deb4e9f4eed09c353dfbd991;-;-
457;node8;93/5ff0ef;nf-935ff0efc038b50b0a1fb5e9dc39e40b;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079932;1669895168000;1669895170000;90068;1604;-;213.2;0.0;26718208;75386880;26718208;75403264;36243681;28701261;7211;6050;0;4562944;10;6;/data/work/93/5ff0efc038b50b0a1fb5e9dc39e40b;-;-
415;node10;82/6f6a92;nf-826f6a925f561fc141fea749968c1f8e;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078804;1669895173000;1669895176000;97196;2323;-;249.3;0.3;415318016;2911301632;415318016;2977509376;47480608;38040418;9500;8072;0;5865472;199;21;/data/work/82/6f6a925f561fc141fea749968c1f8e;-;-
423;cpu05;32/ccc067;nf-32ccc067c3823f4745fab50092067e97;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079010;1669895177000;1669895179000;99990;1646;-;197.3;0.0;49520640;95240192;49520640;95256576;53681998;42516353;10591;8919;0;6803456;9;15;/data/work/32/ccc067c3823f4745fab50092067e97;-;-
450;node10;12/3eeb48;nf-123eeb4876c9bf98f853cc6d3ae01c1f;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079794;1669895182000;1669895185000;105206;2842;-;262.2;0.3;432758784;863342592;432758784;863358976;64347588;51594333;12792;10931;0;7929856;7;22;/data/work/12/3eeb4876c9bf98f853cc6d3ae01c1f;-;-
392;node8;40/90785c;nf-4090785c07350cadf38637f6310e0e79;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078352;1669895178000;1669895180000;101648;2370;-;216.1;0.1;136929280;2911301632;148860928;2977509376;54247855;43018579;10737;9043;0;6807552;439;23;/data/work/40/90785c07350cadf38637f6310e0e79;-;-
389;cpu14;1a/3fa589;nf-1a3fa5895a966d4ebe3f03725e262f43;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078379;1669895174000;1669895176000;97621;1930;-;214.3;0.1;109867008;445202432;130629632;477491200;43446177;34428776;8613;7247;0;5459968;12;18;/data/work/1a/3fa5895a966d4ebe3f03725e262f43;-;-
413;node8;d6/59403f;nf-d659403fe842c3a4032f18465a6ad166;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078744;1669895175000;1669895176000;97256;1446;-;199.6;0.1;90148864;2766295040;90148864;2766311424;46558382;36859399;9203;7738;0;5906432;36;28;/data/work/d6/59403fe842c3a4032f18465a6ad166;-;-
414;cpu05;47/3537a4;nf-473537a4e0ffca75eff483598fc7e5c0;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078773;1669895172000;1669895174000;95227;2013;-;218.4;0.1;115912704;448249856;136081408;480538624;47046144;37291588;9331;7846;0;5910528;11;28;/data/work/47/3537a4e0ffca75eff483598fc7e5c0;-;-
422;cpu05;5e/d42904;nf-5ed42904a691e05050cb983b611c13c0;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078983;1669895180000;1669895181000;102017;1579;-;192.3;0.1;76787712;112271360;76787712;112287744;50121253;39689186;9898;8328;0;6352896;10;17;/data/work/5e/d42904a691e05050cb983b611c13c0;-;-
424;cpu14;83/0ffc33;nf-830ffc3306a8d3a8bd83e1b872dbb5bc;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079038;1669895177000;1669895179000;99962;2310;-;261.9;0.3;368713728;2911301632;368713728;2977509376;50852398;40749970;10184;8643;0;6275072;368;27;/data/work/83/0ffc3306a8d3a8bd83e1b872dbb5bc;-;-
425;cpu05;1f/a76091;nf-1fa7609192557549ff62f1581a6290a1;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079063;1669895186000;1669895189000;109937;2888;-;280.1;0.3;436416512;874770432;436416512;874786816;60976583;48885504;12173;10358;0;7516160;7;25;/data/work/1f/a7609192557549ff62f1581a6290a1;-;-
429;node10;5d/dc737d;nf-5ddc737dc3b9d012749d2a8b3223a901;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079170;1669895179000;1669895182000;102830;2510;-;216.4;0.1;142196736;2778923008;154722304;2778939392;57847338;45880581;11402;9642;0;7258112;119;37;/data/work/5d/dc737dc3b9d012749d2a8b3223a901;-;-
434;node8;9d/ea4eed;nf-9dea4eed846dfbd024f70e67821274d3;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079299;1669895188000;1669895191000;111701;3095;-;214.1;0.1;176078848;504107008;179052544;504123392;72247733;57331477;14176;12035;0;9052160;12;31;/data/work/9d/ea4eed846dfbd024f70e67821274d3;-;-
439;node10;6e/b3d247;nf-6eb3d247a867175e050b1f08feb22cf1;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079402;1669895176000;1669895179000;99598;2501;-;270.5;0.3;374206464;2846273536;374206464;2908438528;54226419;43460769;10822;9214;0;6684672;132;36;/data/work/6e/b3d247a867175e050b1f08feb22cf1;-;-
441;node8;89/c222d5;nf-89c222d5b70abaa3f08c1aa74bcc8a42;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079459;1669895183000;1669895185000;105541;1969;-;200.3;0.1;128303104;433631232;137342976;624828416;64370441;51006405;12672;10689;0;8151040;11;27;/data/work/89/c222d5b70abaa3f08c1aa74bcc8a42;-;-
440;cpu05;39/9cc187;nf-399cc187a0e0daebc1b271409dec8b32;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079483;1669895189000;1669895192000;112517;2637;-;220.8;0.1;159924224;493539328;159924224;493555712;61445806;48741614;12143;10240;0;7704576;11;32;/data/work/39/9cc187a0e0daebc1b271409dec8b32;-;-
449;cpu05;30/5f8fbd;nf-305f8fbd2e654f21cb9a710438fe08c7;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079688;1669895183000;1669895185000;105312;2218;-;214.4;0.1;130580480;2911301632;142057472;2977509376;50647498;40155457;10013;8444;0;6356992;605;20;/data/work/30/5f8fbd2e654f21cb9a710438fe08c7;-;-
454;node8;38/c3d400;nf-38c3d4004fa79cf257184440408dce20;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079878;1669895190000;1669895192000;112122;1996;-;203.6;0.1;134094848;435904512;141422592;628072448;67931946;53835159;13351;11279;0;8597504;7;25;/data/work/38/c3d4004fa79cf257184440408dce20;-;-
456;node8;6f/bb8fd1;nf-6fbb8fd14c83d140d39366c01ac1cb63;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079959;1669895180000;1669895182000;102041;1745;-;195.7;0.0;37318656;87805952;37318656;87822336;57243943;45345736;11269;9509;0;7254016;7;12;/data/work/6f/bb8fd14c83d140d39366c01ac1cb63;-;-
416;cpu14;fa/03875b;nf-fa03875be0c62f88320864726fa7c34a;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078831;1669895182000;1669895185000;106169;2738;-;259.3;0.3;434716672;874201088;434716672;874217472;57601342;46173386;11474;9787;0;7102464;7;20;/data/work/fa/03875be0c62f88320864726fa7c34a;-;-
417;cpu14;04/d6c28c;nf-04d6c28c976d8c5e101a6a36ec1f59a2;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895078859;1669895190000;1669895193000;114141;3043;-;270.4;0.3;447057920;879017984;455979008;879034368;67724232;54307986;13502;11502;0;8343552;5;25;/data/work/04/d6c28c976d8c5e101a6a36ec1f59a2;-;-
432;node10;1e/ecc01c;nf-1eecc01c9c6bfd020e73b068632de0cc;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079248;1669895185000;1669895188000;108752;2836;-;218.5;0.1;166182912;496967680;166182912;625639424;65047158;51605384;12797;10838;0;8155136;10;28;/data/work/1e/ecc01c9c6bfd020e73b068632de0cc;-;-
433;cpu05;b0/5d35a1;nf-b05d35a1dbcd8cbdc191fecf8620f8ad;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669895079273;1669895192000;1669895195000;115727;2982;-;221.5;0.1;170840064;500678656;170840064;628883456;68646987;54467865;13544;11437;0;8605696;11;27;/data/work/b0/5d35a1dbcd8cbdc191fecf8620f8ad;-;-
