task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
437;node8;05/1ce135;nf-051ce135d1f1eacac50493cb3f978ee7;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333081;1669869340000;1669869343000;9919;3377;-;205.8;0.1;172761088;2978652160;178978816;3044859904;72247627;57331424;14252;12035;0;9052160;544;33;/data/work/05/1ce135d1f1eacac50493cb3f978ee7;-;-
441;node10;cc/cb20e0;nf-cccb20e0fe36ee45ff0f2174defbbe7b;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333200;1669869344000;1669869346000;12800;2218;-;263.2;0.3;367378432;2978652160;367378432;2978668544;50852303;40749959;10137;8643;0;6275072;474;19;/data/work/cc/cb20e0fe36ee45ff0f2174defbbe7b;-;-
447;cpu14;b6/e9a53d;nf-b6e9a53dbaf76e5cde8b889fe06bbff7;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333367;1669869345000;1669869345000;11633;711;-;189.5;0.0;15978496;68763648;15978496;68780032;21612265;17043975;4343;3607;0;2760704;16;17;/data/work/b6/e9a53dbaf76e5cde8b889fe06bbff7;-;-
233;node8;0c/bc1da6;nf-0cbc1da660f65160d52277ccfca61d40;fastqc_after_clipping;JK2863_L7;fastqc_after_clipping (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869216404;1669869331000;1669869334000;117596;3243;-;146.7;0.2;250351616;3771604992;250441728;3826913280;30624416;898262;20008;4548;0;1150976;4;3;/data/work/0c/bc1da660f65160d52277ccfca61d40;-;-
333;cpu05;3a/0191f6;nf-3a0191f66a46744386fa54b98e3bd349;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869331927;1669869348000;1669869349000;17073;1126;-;239.7;0.0;13000704;3035074560;32272384;3107975168;20489343;16350353;4097;3497;0;2564096;255;20;/data/work/3a/0191f66a46744386fa54b98e3bd349;-;-
400;cpu05;69/20fd17;nf-6920fd17f95e5faa87a7eda77bddeaeb;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332018;1669869351000;1669869353000;20982;1507;-;256.9;0.0;15663104;68493312;15663104;68509696;30611333;24484063;6169;5211;0;3801088;9;12;/data/work/69/20fd17f95e5faa87a7eda77bddeaeb;-;-
403;cpu05;0b/3090b1;nf-0b3090b183034a946be26c55fa8f7f86;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332106;1669869349000;1669869350000;17894;592;-;198.4;0.0;8781824;64303104;8781824;64319488;11035798;8655824;2281;1862;0;1417216;10;4;/data/work/0b/3090b183034a946be26c55fa8f7f86;-;-
419;cpu14;ab/37342c;nf-ab37342c4dcdc4967aa5a2bcb109f7a1;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332567;1669869350000;1669869350000;17433;850;-;208.3;0.0;12017664;66330624;12017664;66347008;18239541;14384313;3690;3059;0;2318336;10;0;/data/work/ab/37342c4dcdc4967aa5a2bcb109f7a1;-;-
428;node10;90/f9ef2a;nf-90f9ef2a919979adb26c97b01c515945;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332839;1669869349000;1669869350000;17161;1723;-;263.7;0.2;238465024;625090560;401076224;851890176;37360479;29908065;7485;6355;0;4628480;12;17;/data/work/90/f9ef2a919979adb26c97b01c515945;-;-
433;node8;fa/dba93d;nf-fadba93df87177409eb9c99df1e3c0d8;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332999;1669869349000;1669869351000;18001;2431;-;272.9;0.3;375140352;2778439680;375140352;2778456064;54226184;43460732;10813;9214;0;6684672;155;40;/data/work/fa/dba93df87177409eb9c99df1e3c0d8;-;-
456;cpu05;a7/258329;nf-a7258329ab71ccb7fe11ae2855fc73e1;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333610;1669869350000;1669869352000;18390;2192;-;214.4;0.1;130883584;552476672;142192640;2978910208;50647565;40155428;9917;8444;0;6356992;563;27;/data/work/a7/258329ab71ccb7fe11ae2855fc73e1;-;-
458;node8;df/62c83c;nf-df62c83c8f527253ad6ffcc8ab3f2ff0;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333637;1669869346000;1669869347000;13363;1721;-;219.1;0.1;103481344;441167872;124030976;473858048;39843560;31563874;7887;6650;0;5013504;11;24;/data/work/df/62c83c8f527253ad6ffcc8ab3f2ff0;-;-
422;cpu05;2a/76613e;nf-2a76613e7373010d80fffd6ed89d2bef;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332654;1669869353000;1669869354000;21346;1138;-;195.0;0.0;13283328;551317504;43855872;2975526912;35869568;28369194;7127;5968;0;4562944;476;3;/data/work/2a/76613e7373010d80fffd6ed89d2bef;-;-
453;node10;d4/82151d;nf-d482151da4feb0be48b21b159cc64375;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333555;1669869352000;1669869354000;20445;2013;-;277.5;0.3;412295168;859889664;412295168;859906048;44107168;35329802;8799;7499;0;5451776;11;17;/data/work/d4/82151da4feb0be48b21b159cc64375;-;-
457;node10;23/5e34c8;nf-235e34c80acfb596e4c62616cc1eb389;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333663;1669869354000;1669869355000;21337;1005;-;211.4;0.0;14766080;68087808;14766080;68104192;21839697;17247144;4390;3656;0;2764800;9;10;/data/work/23/5e34c80acfb596e4c62616cc1eb389;-;-
409;cpu14;ec/f5da99;nf-ecf5da995dbaa9b51c536c0951572a1a;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332318;1669869352000;1669869355000;22682;2894;-;266.5;0.3;442568704;877826048;442568704;877842432;64347546;51594335;12784;10931;0;7929856;10;32;/data/work/ec/f5da995dbaa9b51c536c0951572a1a;-;-
413;cpu14;8f/83d422;nf-8f83d422f63090be104bf2571e0a0d28;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332378;1669869354000;1669869357000;24622;2873;-;215.6;0.1;165842944;497074176;165842944;558530560;65047157;51605468;12818;10838;0;8155136;10;33;/data/work/8f/83d422f63090be104bf2571e0a0d28;-;-
412;cpu14;1b/a47a5d;nf-1ba47a5d7b90cb0086530af7a0d61756;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332408;1669869354000;1669869356000;23592;1311;-;208.7;0.0;72425472;2749935616;72425472;2749952000;29043268;22975508;5743;4853;0;3665920;66;22;/data/work/1b/a47a5d7b90cb0086530af7a0d61756;-;-
424;node8;d6/6673fb;nf-d66673fb0962e7ce89e43edecc6d4d1f;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332711;1669869354000;1669869355000;22289;303;-;168.9;0.0;15990784;68763648;15990784;68780032;7358969;5723105;1561;1247;0;966656;6;7;/data/work/d6/6673fb0962e7ce89e43edecc6d4d1f;-;-
426;node8;c9/6c7b0e;nf-c96c7b0ec13d3b203585f383d3fd28e9;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332766;1669869352000;1669869354000;21234;2541;-;278.7;0.3;433885184;2778804224;433885184;2778820608;57600847;46173377;11507;9787;0;7102464;90;36;/data/work/c9/6c7b0ec13d3b203585f383d3fd28e9;-;-
438;node10;7d/22cb08;nf-7d22cb086b71169afa16f1702c366653;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333113;1669869356000;1669869357000;23887;412;-;175.0;0.0;12427264;66600960;12427264;66617344;10920919;8551851;2256;1837;0;1413120;10;3;/data/work/7d/22cb086b71169afa16f1702c366653;-;-
443;cpu05;3c/c603f8;nf-3cc603f8af3bc5971406bcd5b6aca220;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333281;1669869355000;1669869355000;21719;219;-;159.6;0.0;15515648;373907456;15515648;435056640;3791340;2888590;868;657;0;516096;11;4;/data/work/3c/c603f8af3bc5971406bcd5b6aca220;-;-
454;node10;95/0377e1;nf-950377e16da8f967b8f5d01b6d47f918;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333528;1669869358000;1669869361000;27472;2314;-;218.2;0.1;136384512;2978893824;148504576;3045101568;54248271;43018667;10722;9043;0;6807552;390;31;/data/work/95/0377e16da8f967b8f5d01b6d47f918;-;-
332;cpu05;dc/c0fa1c;nf-dcc0fa1c9916b441e207ecd13e76f213;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869331897;1669869356000;1669869357000;25103;665;-;245.2;0.0;15716352;68493312;15716352;68509696;10363924;8213011;2156;1782;0;1323008;9;11;/data/work/dc/c0fa1c9916b441e207ecd13e76f213;-;-
399;cpu05;14/d1af2f;nf-14d1af2f63b700e3e418b8a3486906df;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869331989;1669869361000;1669869365000;33011;3383;-;258.1;0.3;398901248;3046244352;454148096;3046260736;71098580;57019717;14115;12074;0;8757248;566;27;/data/work/14/d1af2f63b700e3e418b8a3486906df;-;-
402;cpu14;d5/fb13b6;nf-d5fb13b6bf1429b1d2ae44bc49678da5;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332048;1669869356000;1669869359000;26952;2670;-;264.5;0.3;429985792;863883264;429985792;863899648;60976482;48885483;12111;10358;0;7516160;10;32;/data/work/d5/fb13b6bf1429b1d2ae44bc49678da5;-;-
432;cpu14;e9/43175c;nf-e943175c0a3f918a5b33454349afeb61;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332916;1669869359000;1669869361000;28084;2097;-;215.3;0.1;115908608;448053248;136744960;480477184;47046407;37291615;9323;7846;0;5910528;11;19;/data/work/e9/43175c0a3f918a5b33454349afeb61;-;-
451;node8;ce/325012;nf-ce32501201805bbd6f37786adad5584d;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333471;1669869361000;1669869363000;29529;1869;-;217.3;0.1;109858816;444743680;130871296;477433856;43446108;34428752;8622;7247;0;5459968;12;19;/data/work/ce/32501201805bbd6f37786adad5584d;-;-
410;node10;21/24a86f;nf-2124a86f17cf6cf92348077a8464763c;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332269;1669869359000;1669869362000;29731;3045;-;277.4;0.3;447393792;881459200;456855552;881475584;67724443;54308002;13512;11502;0;8343552;10;42;/data/work/21/24a86f17cf6cf92348077a8464763c;-;-
421;cpu14;72/36e55e;nf-7236e55e11e0b436b34ff528102e9c2f;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332626;1669869361000;1669869363000;30374;1009;-;197.6;0.0;11005952;65789952;11005952;65806336;32303467;25536289;6412;5377;0;4108288;10;2;/data/work/72/36e55e11e0b436b34ff528102e9c2f;-;-
440;node10;b8/62ceff;nf-b862ceffdc37db35202947efd53b90ac;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333170;1669869364000;1669869365000;31830;1690;-;202.6;0.0;36483072;87265280;36483072;87281664;57244085;45345737;11292;9509;0;7254016;10;9;/data/work/b8/62ceffdc37db35202947efd53b90ac;-;-
442;cpu05;32/d9c8d2;nf-32d9c8d215a1c05651d64185d7de02e0;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333228;1669869365000;1669869366000;32772;1824;-;201.1;0.0;12013568;66330624;12013568;66347008;60806443;48175701;11986;10099;0;7700480;10;4;/data/work/32/d9c8d215a1c05651d64185d7de02e0;-;-
406;node8;21/74a59f;nf-2174a59fef367ac826fce3fc4c67ed2c;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332190;1669869364000;1669869366000;33810;1752;-;245.7;0.1;151789568;510676992;396693504;850984960;33986641;27197004;6825;5784;0;4214784;10;24;/data/work/21/74a59fef367ac826fce3fc4c67ed2c;-;-
415;node8;d7/7fadbb;nf-d77fadbbeabc817e8a8c313b4c6ca51b;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332433;1669869376000;1669869376000;43567;272;-;173.3;0.0;17125376;375816192;17125376;502165504;3828072;2923374;877;665;0;516096;11;0;/data/work/d7/7fadbbeabc817e8a8c313b4c6ca51b;-;-
417;cpu14;05/6e0ee1;nf-056e0ee128f0847e488cd8d9d4b04ea2;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332512;1669869370000;1669869372000;39488;1627;-;198.4;0.0;65986560;105648128;65986560;105664512;53681925;42516281;10607;8919;0;6803456;10;17;/data/work/05/6e0ee128f0847e488cd8d9d4b04ea2;-;-
418;node8;b4/15fe25;nf-b415fe253665dcacd66d060af4a55825;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332541;1669869373000;1669869374000;41459;796;-;243.4;0.0;14286848;67547136;14286848;67563520;13737316;10924020;2841;2353;0;1736704;8;7;/data/work/b4/15fe253665dcacd66d060af4a55825;-;-
420;cpu05;9e/993847;nf-9e993847a922b652e4efc848812a5bbe;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332594;1669869368000;1669869369000;36406;1139;-;249.6;0.0;18960384;483966976;33255424;2974363648;23863917;19061879;4839;4069;0;2977792;288;11;/data/work/9e/993847a922b652e4efc848812a5bbe;-;-
423;cpu14;a6/76ab4b;nf-a676ab4ba15c795cec5a3f889ffe7d11;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332682;1669869367000;1669869369000;36318;1588;-;213.8;0.1;97652736;438247424;117870592;599146496;36243762;28701197;7206;6050;0;4562944;11;14;/data/work/a6/76ab4ba15c795cec5a3f889ffe7d11;-;-
425;node10;4e/b284c3;nf-4eb284c3937ab6fda8b5380f7a61a549;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332740;1669869370000;1669869371000;38260;1446;-;214.1;0.0;31252480;84156416;31252480;84172800;32642506;25837757;6502;5452;0;4112384;9;10;/data/work/4e/b284c3937ab6fda8b5380f7a61a549;-;-
427;node10;c1/4e703f;nf-c14e703fc09c0c527b34ef1b211b9aab;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332791;1669869367000;1669869367000;34209;511;-;201.9;0.0;14503936;67952640;14503936;67969024;14488109;11386006;2953;2427;0;1863680;10;3;/data/work/c1/4e703fc09c0c527b34ef1b211b9aab;-;-
435;node8;2b/36fda6;nf-2b36fda6e7e700f375720f54925bf158;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333053;1669869367000;1669869368000;34947;1381;-;204.1;0.1;111226880;2767867904;111226880;2767884288;46558420;36859437;9193;7738;0;5906432;108;30;/data/work/2b/36fda6e7e700f375720f54925bf158;-;-
444;cpu14;7e/6506f3;nf-7e6506f327856ef7393d548f5a9e4a69;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333254;1669869373000;1669869374000;40746;426;-;183.5;0.0;15077376;68222976;15077376;68239360;7434366;5791884;1566;1264;0;970752;9;10;/data/work/7e/6506f327856ef7393d548f5a9e4a69;-;-
449;node10;18/891c99;nf-18891c99b63a2f3faa9dd3b4dbfa41d3;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333447;1669869374000;1669869375000;41553;921;-;243.5;0.0;15499264;68087808;15499264;68104192;17114802;13638315;3487;2926;0;2150400;10;2;/data/work/18/891c99b63a2f3faa9dd3b4dbfa41d3;-;-
404;cpu05;53/5d87da;nf-535d87dadb8c43763ff4b6b3d8087e78;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332132;1669869374000;1669869375000;42868;773;-;197.8;0.0;10444800;65249280;10444800;65265664;14637420;11519780;2987;2460;0;1867776;10;0;/data/work/53/5d87dadb8c43763ff4b6b3d8087e78;-;-
408;node8;90/7d64f2;nf-907d64f2873ac61ce85b2b68c3bb4d9d;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332245;1669869370000;1669869373000;40755;2957;-;219.2;0.1;171511808;500768768;171511808;628883456;68646748;54467828;13530;11437;0;8605696;11;24;/data/work/90/7d64f2873ac61ce85b2b68c3bb4d9d;-;-
450;node8;45/42d5f6;nf-4542d5f6acffee6fcb799427f510fae6;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333418;1669869382000;1669869382000;48582;280;-;158.3;0.0;14684160;371871744;14684160;434786304;3607243;2782165;838;639;0;487424;9;1;/data/work/45/42d5f6acffee6fcb799427f510fae6;-;-
335;node10;fe/4d5a99;nf-fe4d5a99d3e458c056cc7f5fafc994ca;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869331955;1669869378000;1669869380000;48045;2003;-;203.7;0.1;136744960;440360960;141574144;628072448;67932196;53835144;13346;11279;0;8597504;12;33;/data/work/fe/4d5a99d3e458c056cc7f5fafc994ca;-;-
401;cpu05;23/72aadd;nf-2372aadd0d722d9c93edfa78842faca7;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332078;1669869383000;1669869385000;52922;2324;-;251.5;0.3;363200512;2978652160;363200512;3044859904;47480631;38040388;9508;8072;0;5865472;256;22;/data/work/23/72aadd0d722d9c93edfa78842faca7;-;-
405;node8;f4/48537e;nf-f448537ec2ac3c5e68bd7716d6243d90;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332160;1669869384000;1669869386000;53840;1219;-;198.0;0.0;46477312;2975510528;46477312;3041714176;39429599;31196359;7830;6558;0;5009408;328;3;/data/work/f4/48537ec2ac3c5e68bd7716d6243d90;-;-
407;node8;e7/7c9880;nf-e77c9880fd03769472781894195bc78a;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332217;1669869379000;1669869381000;48783;1946;-;199.7;0.1;122335232;424673280;136753152;624828416;64370476;51006341;12654;10689;0;8151040;9;22;/data/work/e7/7c9880fd03769472781894195bc78a;-;-
411;cpu05;f5/39074f;nf-f539074fb0b07a04fc83422592a72848;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332346;1669869380000;1669869381000;48654;837;-;186.2;0.0;13099008;67006464;13099008;67022848;25178646;19877295;5021;4197;0;3215360;10;3;/data/work/f5/39074fb0b07a04fc83422592a72848;-;-
414;cpu05;9d/66793e;nf-9d66793ebf340633d03414fee69aa9a7;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332458;1669869377000;1669869379000;46542;2185;-;199.5;0.1;139640832;438972416;147021824;631316480;71497319;56667603;14077;11870;0;9052160;13;33;/data/work/9d/66793ebf340633d03414fee69aa9a7;-;-
416;cpu14;89/357876;nf-89357876772f0dfd1b6cfbde84032bbe;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332486;1669869382000;1669869383000;50514;1315;-;197.7;0.0;46968832;2975506432;46968832;3028033536;42992068;34025486;8511;7148;0;5455872;194;3;/data/work/89/357876772f0dfd1b6cfbde84032bbe;-;-
429;node10;c8/49b572;nf-c849b5722460b47b09e8c5fbf211ca18;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332864;1669869386000;1669869389000;56136;2269;-;199.1;0.1;145690624;2978652160;155246592;3044859904;75057200;59493977;14753;12459;0;9494528;686;35;/data/work/c8/49b5722460b47b09e8c5fbf211ca18;-;-
431;node10;51/a420ba;nf-51a420baa5b13cecc840e190280acb95;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332945;1669869383000;1669869385000;52055;1168;-;210.8;0.0;33275904;2908160000;33275904;2974363648;25441680;20111750;5086;4255;0;3215360;246;3;/data/work/51/a420baa5b13cecc840e190280acb95;-;-
434;cpu14;3f/6f95d7;nf-3f6f95d7dc01bf7a5d7a12da6fd3345c;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869332972;1669869379000;1669869380000;47028;1216;-;264.8;0.0;34443264;2908160000;34443264;2974363648;27236452;21771966;5510;4640;0;3387392;192;10;/data/work/3f/6f95d7dc01bf7a5d7a12da6fd3345c;-;-
436;cpu14;e2/aded2a;nf-e2aded2afb587aa5f338296049430ae0;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333026;1669869376000;1669869379000;45974;2621;-;219.2;0.1;154042368;483467264;160452608;622260224;61445770;48741517;12142;10240;0;7704576;11;33;/data/work/e2/aded2afb587aa5f338296049430ae0;-;-
445;node10;7f/9bfc23;nf-7f9bfc23157490814fcfecb131c6f9d5;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333310;1669869380000;1669869383000;49690;2502;-;220.5;0.1;142045184;2781827072;154820608;2781843456;57847238;45880608;11412;9642;0;7258112;167;38;/data/work/7f/9bfc23157490814fcfecb131c6f9d5;-;-
446;node10;fd/8ca01f;nf-fd8ca01f994fe5046d99f7fbb323d60f;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333338;1669869389000;1669869389000;55662;256;-;168.8;0.0;11702272;368123904;11702272;368140288;3901797;2851766;858;628;0;602112;11;2;/data/work/fd/8ca01f994fe5046d99f7fbb323d60f;-;-
452;cpu05;94/427ad3;nf-94427ad38e6ded618bc6d9da2f925206;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333501;1669869386000;1669869389000;55499;3302;-;216.1;0.1;181526528;2978652160;185597952;2978668544;75848823;60194907;14909;12634;0;9502720;655;40;/data/work/94/427ad38e6ded618bc6d9da2f925206;-;-
455;cpu05;88/121afd;nf-88121afd9ef8baa5608b87354537d558;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333582;1669869389000;1669869390000;56418;997;-;179.8;0.0;14110720;67682304;14110720;67698688;28741171;22706562;5736;4787;0;3661824;8;10;/data/work/88/121afd9ef8baa5608b87354537d558;-;-
459;cpu14;80/d2e768;nf-80d2e7688629d1ad86216d146ea07236;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333693;1669869387000;1669869388000;54307;1501;-;199.9;0.1;81551360;115515392;81551360;115531776;50121235;39689183;9899;8328;0;6352896;8;23;/data/work/80/d2e7688629d1ad86216d146ea07236;-;-
439;cpu14;91/7e7011;nf-917e70113f6e64fe35dc72710915042c;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333140;1669869390000;1669869390000;56860;605;-;187.9;0.0;16355328;69033984;16355328;69050368;18051824;14216506;3631;3018;0;2318336;9;11;/data/work/91/7e70113f6e64fe35dc72710915042c;-;-
448;cpu14;d3/127b56;nf-d3127b562c01c77f83cee6d53b21e67e;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669869333393;1669869392000;1669869394000;60607;2009;-;260.8;0.3;408580096;858537984;408580096;858554368;40733936;32618857;8161;6927;0;5042176;11;19;/data/work/d3/127b562c01c77f83cee6d53b21e67e;-;-
756;node8;98/2c9ad9;nf-982c9ad9b8507e7f9ef01b8a9aad31d1;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869400230;1669869416000;1669869416000;15770;43;-;77.6;0.0;3276800;5615616;3276800;5632000;1800362;577;181;13;0;4096;3;0;/data/work/98/2c9ad9b8507e7f9ef01b8a9aad31d1;-;-
842;node8;cd/e8458a;nf-cde8458a2920318bb4c675a9c6661928;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869402443;1669869424000;1669869424000;21557;318;-;73.1;0.0;8159232;13709312;8159232;13733888;2796886;306;211;22;0;4096;8;3;/data/work/cd/e8458a2920318bb4c675a9c6661928;-;-
711;node10;88/d5c88d;nf-88d5c88d7fb9b19913ef37b43459e226;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669869398891;1669869421000;1669869421000;22109;118;-;70.9;0.0;6828032;12357632;6828032;12374016;6052942;588;311;13;0;4096;10;6;/data/work/88/d5c88d7fb9b19913ef37b43459e226;-;-
