task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
60;node8;cf/cd0641;nf-cfcd06418a4dbec552709add7585b3cf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909550794;1668909564000;1668909574000;23206;10000;-;98.8;1.1;1507741696;6115057664;1507741696;6115061760;27950877;6751087;3953;237;0;6840320;53;68;/data/work/cf/cd06418a4dbec552709add7585b3cf;-;-
64;node8;ab/4efa48;nf-ab4efa48417b942ca9a3716fb65e32f2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample10);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909555578;1668909579000;1668909596000;40422;16000;-;67.5;1.1;1482637312;6047858688;1482637312;6047862784;27999499;6540315;4017;267;0;6631424;368;47;/data/work/ab/4efa48417b942ca9a3716fb65e32f2;-;-
62;node8;3e/338761;nf-3e338761ac70d42cfc0c9ae9a446b079;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample6);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909555435;1668909600000;1668909610000;54565;10000;-;99.1;1.1;1500471296;6114959360;1500471296;6114963456;27998317;6576176;4057;231;0;6651904;50;66;/data/work/3e/338761ac70d42cfc0c9ae9a446b079;-;-
46;cpu05;d7/f8df95;nf-d7f8df9543ec548f97cf33ddd5426f9c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909540535;1668909550000;1668909623000;82465;72000;-;98.8;1.1;1519374336;6116839424;1519374336;6116843520;53397271;12762146;7138;227;1765376;12869632;104;81;/data/work/d7/f8df9543ec548f97cf33ddd5426f9c;-;-
48;cpu14;25/ae345a;nf-25ae345a52f3e92e8997781ad8e6f0b3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909540653;1668909551000;1668909624000;83347;73000;-;98.8;1.1;1525215232;6132109312;1525215232;6132117504;53251598;12403435;7161;269;0;12505088;1160;110;/data/work/25/ae345a52f3e92e8997781ad8e6f0b3;-;-
69;node8;de/d51863;nf-ded518632a9f5b87a65b98951e385e29;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909560548;1668909614000;1668909624000;63452;10000;-;98.8;1.1;1506488320;6047850496;1510068224;6047854592;28024421;6536004;4023;217;0;6610944;124;70;/data/work/de/d518632a9f5b87a65b98951e385e29;-;-
53;node10;a3/788433;nf-a3788433dc75a0c18d3288a1bfee78fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909545665;1668909556000;1668909627000;81335;71000;-;98.9;1.1;1518800896;6116847616;1518800896;6116851712;53434635;12488611;7226;252;0;12595200;80;89;/data/work/a3/788433dc75a0c18d3288a1bfee78fc;-;-
54;cpu05;17/c88f3f;nf-17c88f3ffc8d05571208d14e23ccfdd9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909550467;1668909556000;1668909630000;79533;74000;-;98.9;1.1;1521471488;6049730560;1521471488;6049734656;53458208;12372642;7204;227;0;12480512;79;61;/data/work/17/c88f3ffc8d05571208d14e23ccfdd9;-;-
57;node8;44/73720a;nf-4473720af64c05d9074e4deced884b35;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909550577;1668909558000;1668909632000;81423;72000;-;99.7;1.1;1517903872;6116847616;1517903872;6116851712;53389493;12094154;7150;267;0;12201984;284;111;/data/work/44/73720af64c05d9074e4deced884b35;-;-
70;node8;46/d856cb;nf-46d856cbb9f17a2fba18836f5dc01159;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909575843;1668909631000;1668909632000;56157;1000;-;221.2;0.0;15343616;5378039808;15343616;5378043904;3728504;1643178;352;20;0;1646592;18;6;/data/work/46/d856cbb9f17a2fba18836f5dc01159;-;-
72;node8;b6/a8e0c1;nf-b6a8e0c145abd25acd550fb89ece1f59;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909600910;1668909630000;1668909630000;29090;0;-;131.1;0.0;3280896;5632000;3280896;5636096;3730481;1654946;347;20;0;1658880;2;2;/data/work/b6/a8e0c145abd25acd550fb89ece1f59;-;-
77;cpu14;b1/884489;nf-b1884489497937f751938db3a036238a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909625517;1668909630000;1668909630000;4483;0;-;246.5;0.0;3264512;5632000;3264512;5636096;7024300;3535525;462;20;0;3538944;6;0;/data/work/b1/884489497937f751938db3a036238a;-;-
78;cpu14;aa/eded47;nf-aaeded471d1ca0723912e1a112f7cb87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909625628;1668909631000;1668909632000;6372;1000;-;222.4;0.0;3252224;5632000;3252224;5636096;6870933;3463681;453;20;0;3469312;2;3;/data/work/aa/eded471d1ca0723912e1a112f7cb87;-;-
80;node10;a7/0cb886;nf-a70cb88634f04277f53c8670aeb578ec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909626148;1668909635000;1668909635000;8852;0;-;177.4;0.0;3391488;5632000;3391488;5636096;3625831;1539910;343;20;0;1544192;2;0;/data/work/a7/0cb88634f04277f53c8670aeb578ec;-;-
82;node10;aa/3cdc95;nf-aa3cdc9595298690a9d63d56f024070d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909630603;1668909634000;1668909634000;3397;0;-;234.4;0.0;3227648;5632000;3227648;5636096;6878687;3404918;451;20;0;3411968;6;0;/data/work/aa/3cdc9595298690a9d63d56f024070d;-;-
50;node10;ff/809125;nf-ff8091250c5866a7e0fa0fe38d6d6c2f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909545474;1668909552000;1668909634000;88526;82000;-;99.6;1.1;1517576192;6116847616;1517576192;6116851712;53304231;12101954;7108;269;0;12206080;105;61;/data/work/ff/8091250c5866a7e0fa0fe38d6d6c2f;-;-
58;cpu14;28/245b20;nf-28245b20a37614fa294619c2a9c4ca49;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909550672;1668909561000;1668909635000;84328;71000;-;99.8;1.1;1519075328;6049734656;1519075328;6049738752;53345512;11956355;7215;253;0;12062720;80;88;/data/work/28/245b20a37614fa294619c2a9c4ca49;-;-
67;cpu05;7e/0a5ec3;nf-7e0a5ec32801587d7b93e16441abf075;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample3);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668909560445;1668909628000;1668909639000;78555;11000;-;99.6;1.1;1501741056;6115057664;1501741056;6115061760;27998574;6447335;4015;235;0;6520832;57;54;/data/work/7e/0a5ec32801587d7b93e16441abf075;-;-
74;cpu14;61/cfdfc0;nf-61cfdfc07ae575b7b350a5cf9edebd7b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909619555;1668909636000;1668909636000;16445;0;-;190.6;0.0;3231744;5632000;3231744;5636096;3620877;1537303;340;20;0;1544192;3;0;/data/work/61/cfdfc07ae575b7b350a5cf9edebd7b;-;-
79;cpu05;d0/07fcc5;nf-d007fcc518c4429973a6a1c7d7863837;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909625653;1668909636000;1668909639000;13347;3000;-;123.1;0.5;665227264;1028165632;665374720;1050189824;6113853;30486;480;100;1400832;65536;88;142;/data/work/d0/07fcc518c4429973a6a1c7d7863837;-;-
76;node8;ce/a51741;nf-cea51741ac5cfeaf91fbeacd949e7b57;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909625546;1668909636000;1668909639000;13454;3000;-;138.0;0.5;665010176;1061736448;666030080;1083760640;6321418;30913;485;100;0;65536;64;149;/data/work/ce/a51741ac5cfeaf91fbeacd949e7b57;-;-
84;node8;f6/d9c68c;nf-f6d9c68cfedd7c9d1114d337be50022d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909635649;1668909640000;1668909641000;5351;0;-;183.7;0.0;3182592;5632000;3182592;5636096;6944258;3487340;452;20;0;3493888;2;4;/data/work/f6/d9c68cfedd7c9d1114d337be50022d;-;-
86;cpu14;66/cfcd05;nf-66cfcd05641ffd234c70a3d799503ef8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909635798;1668909641000;1668909641000;5202;0;-;222.6;0.0;3215360;5632000;3215360;5636096;6866470;3421312;446;20;0;3428352;6;5;/data/work/66/cfcd05641ffd234c70a3d799503ef8;-;-
83;cpu05;4b/723b25;nf-4b723b256473d781ea6ad435dcd0dbaf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909630637;1668909640000;1668909643000;12363;3000;-;132.3;0.5;665047040;1044951040;666046464;1066975232;6192316;30827;484;100;0;65536;55;165;/data/work/4b/723b256473d781ea6ad435dcd0dbaf;-;-
88;node8;51/140ec6;nf-51140ec6fecad1144010512aa3e47151;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909636166;1668909646000;1668909646000;9834;0;-;105.2;0.0;3276800;5632000;3276800;5636096;1779792;6052;277;19;0;12288;2;0;/data/work/51/140ec6fecad1144010512aa3e47151;-;-
94;node10;dd/04413a;nf-dd04413a58f3647622efbc742f0c6304;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909636974;1668909645000;1668909646000;9026;1000;-;22.3;0.0;3280896;5632000;3280896;5636096;3672427;6288;336;19;0;12288;2;2;/data/work/dd/04413a58f3647622efbc742f0c6304;-;-
97;cpu14;ee/405025;nf-ee40502576a3c5c1b4abb9865aafa183;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909637062;1668909647000;1668909647000;9938;0;-;113.9;0.0;3239936;5632000;3239936;5636096;3600596;6409;334;19;0;12288;2;2;/data/work/ee/40502576a3c5c1b4abb9865aafa183;-;-
47;node10;33/b240b4;nf-33b240b4f0ff5040c70d137f3147725a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909540509;1668909647000;1668909648000;107491;1000;-;80.7;0.1;96821248;677953536;259813376;678723584;6328540;35360;938;121;364544;73728;91;33;/data/work/33/b240b4f0ff5040c70d137f3147725a;-;-
49;cpu14;16/3d1d13;nf-163d1d136f071546875370979471abe8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909540685;1668909644000;1668909650000;109315;6000;-;16.9;0.2;225406976;489619456;225406976;489623552;6321638;35276;938;121;1961984;73728;91;28;/data/work/16/3d1d136f071546875370979471abe8;-;-
85;node8;58/b69ede;nf-58b69ede44a9aa28cfe73385227bb7e4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909635621;1668909649000;1668909652000;16379;3000;-;123.1;0.5;664289280;1044951040;665280512;1066975232;6011550;30744;477;100;0;65536;54;145;/data/work/58/b69ede44a9aa28cfe73385227bb7e4;-;-
87;node10;01/86ba53;nf-0186ba53148887ce8cb4b4315c2cf94a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909635823;1668909642000;1668909646000;10177;3000;-;95.7;0.5;663527424;1044955136;664420352;1066979328;5809189;30899;475;100;1699840;65536;79;136;/data/work/01/86ba53148887ce8cb4b4315c2cf94a;-;-
103;cpu05;94/4dc5c4;nf-944dc5c4e2ce7356acdd8e9ace471ba0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909637267;1668909647000;1668909647000;9733;0;-;105.1;0.0;3194880;5632000;3194880;5636096;3541822;6265;332;19;0;12288;3;2;/data/work/94/4dc5c4e2ce7356acdd8e9ace471ba0;-;-
107;node8;3b/2374f6;nf-3b2374f6ced69719cf39d693638af07b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909640825;1668909652000;1668909655000;14175;3000;-;135.4;0.5;663072768;1028165632;664023040;1050189824;5879889;30772;471;100;0;65536;58;136;/data/work/3b/2374f6ced69719cf39d693638af07b;-;-
108;cpu05;d0/b63035;nf-d0b63035f75a76beb21e2ad243b0c434;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909641102;1668909650000;1668909650000;8898;0;-;100.3;0.0;3223552;5632000;3223552;5636096;6833063;3403583;446;20;0;3407872;2;1;/data/work/d0/b63035f75a76beb21e2ad243b0c434;-;-
110;node10;47/091961;nf-47091961549b87385b89d14bd0f8b9b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909641394;1668909651000;1668909651000;9606;0;-;86.7;0.0;3280896;5632000;3280896;5636096;3593924;1512333;344;20;0;1515520;2;2;/data/work/47/091961549b87385b89d14bd0f8b9b7;-;-
51;cpu14;8f/7ab25e;nf-8f7ab25effa7adf4dc79b5c01c569cd4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909545450;1668909650000;1668909651000;105550;1000;-;79.3;0.1;96694272;671653888;260263936;672423936;6271698;35272;930;121;0;73728;53;34;/data/work/8f/7ab25effa7adf4dc79b5c01c569cd4;-;-
106;node8;cc/54cd89;nf-cc54cd8923801eb40a3726f9406eca44;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668909640800;1668909654000;1668909655000;14200;1000;-;225.0;0.0;15400960;5378039808;15400960;5378043904;6802854;3418310;452;20;0;3424256;17;2;/data/work/cc/54cd8923801eb40a3726f9406eca44;-;-
109;cpu05;ed/f563b4;nf-edf563b443dd683edfa19f34eb9913d4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909641153;1668909652000;1668909657000;15847;4000;-;95.7;0.5;663248896;1061740544;664182784;1083764736;5705484;30168;472;100;0;65536;54;147;/data/work/ed/f563b443dd683edfa19f34eb9913d4;-;-
52;cpu14;bb/139626;nf-bb139626f6b8d11bda922d9cd67b02e3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909545567;1668909655000;1668909661000;115433;6000;-;17.3;0.2;222490624;495915008;222490624;495919104;6246641;34969;929;121;0;73728;34;13;/data/work/bb/139626f6b8d11bda922d9cd67b02e3;-;-
55;cpu05;2c/e125d1;nf-2ce125d18ee2a9ea85fdc448c001b8ee;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668909550494;1668909656000;1668909657000;106506;1000;-;81.2;0.1;96698368;677949440;260435968;678719488;6215584;35198;923;121;0;73728;90;47;/data/work/2c/e125d18ee2a9ea85fdc448c001b8ee;-;-
91;cpu14;1c/ebdc48;nf-1cebdc48214a1f6cb4247549041c0c40;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909636746;1668909659000;1668909659000;22254;0;-;99.6;0.0;6774784;164184064;6774784;231432192;1791879;6215;279;19;0;12288;102;2;/data/work/1c/ebdc48214a1f6cb4247549041c0c40;-;-
118;node10;d9/a81e83;nf-d9a81e83fed9d470f7aabebe652be84d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668909646398;1668909655000;1668909655000;8602;0;-;98.0;0.0;7012352;164184064;7012352;231432192;3558214;6520;333;19;0;12288;97;2;/data/work/d9/a81e83fed9d470f7aabebe652be84d;-;-
