task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
182;cpu05;37/56ef6b;nf-3756ef6b25c1eacd286bec27fe2ff8ac;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004922296;1670004956000;1670004958000;35704;2180;-;154.1;0.0;11964416;21327872;12083200;21602304;39962367;19539409;2183;1206;0;13209600;303;163;/data/work/37/56ef6b25c1eacd286bec27fe2ff8ac;-;-
186;node10;7a/84745a;nf-7a84745aaf4085244d9fca1b64384e69;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004922574;1670004956000;1670004958000;35426;2167;-;157.5;0.0;12062720;21463040;12181504;21602304;39964043;19540283;2181;1206;0;13209600;308;167;/data/work/7a/84745aaf4085244d9fca1b64384e69;-;-
189;node8;37/ce302b;nf-37ce302b3ca7323e67974873f1dfb4bf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004926995;1670004954000;1670004957000;30005;2868;-;106.0;0.0;14921728;4471627776;14921728;4471644160;9468130;440425;1293;10345;0;446464;10;220;/data/work/37/ce302b3ca7323e67974873f1dfb4bf;-;-
194;node10;af/79872c;nf-af79872cface2b96e5f4ce26b7467862;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004928385;1670004961000;1670004963000;34615;2781;-;105.3;0.0;16719872;4473229312;16719872;4473245696;9469046;440434;1293;10345;0;446464;9;215;/data/work/af/79872cface2b96e5f4ce26b7467862;-;-
184;node8;9f/14c28c;nf-9f14c28cf5c0e0a5fd549996a6d9e0c5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004922452;1670004960000;1670004963000;40548;2123;-;156.0;0.0;11849728;21463040;11972608;21602304;40101781;19507310;2191;1210;0;13123584;309;169;/data/work/9f/14c28cf5c0e0a5fd549996a6d9e0c5;-;-
188;cpu14;52/0dc8bf;nf-520dc8bf973536b2b493640d55b17aed;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004927027;1670004959000;1670004961000;33973;2140;-;154.6;0.0;11911168;21463040;12029952;21602304;39962857;19539694;2180;1206;0;13209600;307;153;/data/work/52/0dc8bf973536b2b493640d55b17aed;-;-
193;cpu05;75/8c2ab9;nf-758c2ab9a53b3a8f494b9468d87968c7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004927319;1670004960000;1670004963000;35681;2184;-;153.6;0.0;11923456;21463040;12042240;21602304;40102110;19507454;2188;1210;0;13123584;302;156;/data/work/75/8c2ab9a53b3a8f494b9468d87968c7;-;-
202;cpu14;ca/e0e018;nf-cae0e018746e47c10d7f73e69ed954b2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004938978;1670004964000;1670004966000;27022;2680;-;107.0;0.0;17285120;4473913344;17285120;4473929728;9490286;430283;1295;10264;0;434176;9;206;/data/work/ca/e0e018746e47c10d7f73e69ed954b2;-;-
191;cpu14;57/d7ca36;nf-57d7ca36864b0924e3f7c3cba056d9fb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004927134;1670004967000;1670004970000;42866;2808;-;106.5;0.0;15577088;4471672832;15577088;4471689216;9489874;430283;1295;10264;0;434176;10;215;/data/work/57/d7ca36864b0924e3f7c3cba056d9fb;-;-
192;node10;cc/c21675;nf-ccc21675295315ff1070a9014d5d4218;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004927291;1670004964000;1670004966000;38709;2672;-;107.9;0.0;16543744;4472791040;16543744;4472807424;9489570;430283;1295;10264;0;434176;9;211;/data/work/cc/c21675295315ff1070a9014d5d4218;-;-
195;node8;f8/afc642;nf-f8afc642f13a6569facb50a8e618f1a6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004928358;1670004965000;1670004968000;39642;2129;-;158.6;0.0;11911168;21463040;12029952;21602304;39964328;19540401;2178;1206;0;13209600;310;164;/data/work/f8/afc642f13a6569facb50a8e618f1a6;-;-
197;cpu05;d1/f541f0;nf-d1f541f0c514b6f460be8f6fb87e9af0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004937387;1670004970000;1670004972000;34613;2183;-;155.0;0.0;12079104;21463040;12197888;21602304;39962873;19539674;2182;1206;0;13209600;313;167;/data/work/d1/f541f0c514b6f460be8f6fb87e9af0;-;-
199;cpu05;40/7871ba;nf-407871badc13f26afeca416a7b373ab8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004937751;1670004967000;1670004970000;32249;2165;-;155.7;0.0;11821056;21327872;11943936;21602304;40103857;19508250;2189;1210;0;13123584;299;164;/data/work/40/7871badc13f26afeca416a7b373ab8;-;-
201;node8;3c/00f40b;nf-3c00f40bb008479b6c9da0d111fa3994;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004938340;1670004969000;1670004971000;32660;2748;-;107.1;0.0;15953920;4472905728;15953920;4472922112;9468893;440425;1293;10345;0;446464;9;219;/data/work/3c/00f40bb008479b6c9da0d111fa3994;-;-
190;cpu14;0a/04684b;nf-0a04684b219a9a8a85c3ba51fb3eada4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004927163;1670004970000;1670004972000;44837;2139;-;155.5;0.0;12029952;21463040;12152832;21602304;40102995;19507876;2189;1210;0;13123584;302;161;/data/work/0a/04684b219a9a8a85c3ba51fb3eada4;-;-
196;node10;74/38f44a;nf-7438f44a3ef9f8b852e36740c7c3ed4d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004937360;1670004966000;1670004969000;31640;2817;-;108.1;0.0;14770176;4471148544;14770176;4471599104;9468312;440434;1293;10345;0;446464;8;212;/data/work/74/38f44a3ef9f8b852e36740c7c3ed4d;-;-
198;node8;f1/6cf361;nf-f16cf361163ffbe4d7d44f202a5fb4b5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670004937722;1670004971000;1670004974000;36278;2743;-;107.0;0.0;16859136;4473589760;16859136;4473606144;9490120;430274;1295;10264;0;434176;8;221;/data/work/f1/6cf361163ffbe4d7d44f202a5fb4b5;-;-
205;cpu05;25/7eac69;nf-257eac69b4b04b493394052ce9ee0695;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004941181;1670004975000;1670004976000;34819;938;-;118.8;0.0;13070336;21344256;13070336;21360640;23933849;9170198;1148;28;0;9187328;7;4;/data/work/25/7eac69b4b04b493394052ce9ee0695;-;-
200;node10;ea/1c2749;nf-ea1c2749f28ed71bc620e3986ecdcb18;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004938368;1670004975000;1670004977000;38632;2139;-;156.5;0.0;12017664;21463040;12136448;21602304;39964683;19540518;2179;1206;0;13209600;316;171;/data/work/ea/1c2749f28ed71bc620e3986ecdcb18;-;-
203;node10;bd/7dd63b;nf-bd7dd63bd00ccc09c9776cfbeae64975;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004939005;1670004977000;1670004980000;40995;2144;-;156.5;0.0;11952128;21463040;12075008;21602304;40103826;19508308;2188;1210;0;13123584;307;165;/data/work/bd/7dd63bd00ccc09c9776cfbeae64975;-;-
204;node8;4f/5203b8;nf-4f5203b89d86270b19ccd190f59d257a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004940999;1670004974000;1670004975000;34001;1028;-;124.3;0.0;16715776;25874432;16715776;25890816;27740266;10712325;1264;28;0;10731520;7;5;/data/work/4f/5203b89d86270b19ccd190f59d257a;-;-
206;cpu14;a6/5e83bb;nf-a65e83bb400d4ae5b65f0646455cb6c5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004941348;1670004980000;1670004982000;40652;1010;-;127.4;0.0;13967360;21475328;13967360;21512192;27739021;10712291;1263;28;0;10731520;3;3;/data/work/a6/5e83bb400d4ae5b65f0646455cb6c5;-;-
207;cpu14;4e/770618;nf-4e7706180f1e7187f7fc14b1b0ed2225;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004941470;1670004978000;1670004979000;37530;919;-;121.5;0.0;13643776;21737472;13643776;21753856;23927610;9167470;1151;28;0;9183232;7;4;/data/work/4e/7706180f1e7187f7fc14b1b0ed2225;-;-
208;node10;f1/595f1a;nf-f1595f1ab6485ecf4569bfa9481a4990;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004941897;1670004980000;1670004982000;40103;1041;-;124.8;0.0;14790656;22540288;14790656;22556672;27740343;10712336;1264;28;0;10731520;7;4;/data/work/f1/595f1ab6485ecf4569bfa9481a4990;-;-
210;node8;fa/32702a;nf-fa32702ac32611bd3c316d95f06a5f17;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004950046;1670004981000;1670004982000;31954;923;-;123.2;0.0;14221312;22540288;14221312;22556672;23933029;9169907;1147;28;0;9187328;3;3;/data/work/fa/32702ac32611bd3c316d95f06a5f17;-;-
211;cpu05;45/d3b48f;nf-45d3b48faa23ea3a95006635fbcd69ea;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004950188;1670004979000;1670004980000;29812;1019;-;121.6;0.0;13692928;21737472;13692928;21753856;27740575;10712436;1262;28;0;10731520;3;3;/data/work/45/d3b48faa23ea3a95006635fbcd69ea;-;-
212;cpu14;75/9b6599;nf-759b6599e273d482a3b21f5379452934;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004953016;1670004983000;1670004984000;30984;1049;-;123.6;0.0;14241792;22441984;14241792;22458368;27741587;10712812;1263;28;0;10731520;4;2;/data/work/75/9b6599e273d482a3b21f5379452934;-;-
209;node8;9e/18285b;nf-9e18285b72ca29c3e9bae0b724fe3110;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004948994;1670004983000;1670004984000;35006;921;-;122.2;0.0;13799424;22179840;13799424;22196224;23932720;9169777;1148;28;0;9187328;3;5;/data/work/9e/18285b72ca29c3e9bae0b724fe3110;-;-
213;cpu05;a7/c33993;nf-a7c339935f4a76a5405f6ef80fe03617;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004953523;1670004984000;1670004985000;31477;998;-;124.9;0.0;16769024;25825280;16769024;25841664;27741497;10712703;1263;28;0;10731520;4;3;/data/work/a7/c339935f4a76a5405f6ef80fe03617;-;-
214;cpu05;e7/4abbe0;nf-e74abbe0968158816527b8ab9f7890c9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004953712;1670004988000;1670004989000;35288;1173;-;125.4;0.0;13447168;21737472;13447168;21753856;33323427;12969652;1433;28;0;12988416;11;16;/data/work/e7/4abbe0968158816527b8ab9f7890c9;-;-
215;cpu14;e4/3fd090;nf-e43fd09042b60969db7e3d15bf572d60;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004954869;1670004988000;1670004989000;34131;890;-;123.4;0.0;3149824;5615616;3149824;5632000;23933657;9170119;1150;28;0;9187328;6;4;/data/work/e4/3fd09042b60969db7e3d15bf572d60;-;-
216;node10;aa/089a92;nf-aa089a920185b1488be75cff0723948c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004954969;1670004992000;1670004993000;38031;910;-;121.7;0.0;3178496;5615616;3178496;5632000;23933206;9169894;1148;28;0;9187328;8;0;/data/work/aa/089a920185b1488be75cff0723948c;-;-
217;node8;5b/c9b4a8;nf-5bc9b4a8843f48fc8f6ff210515c1e13;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004955775;1670004989000;1670004990000;34225;1014;-;126.2;0.0;13701120;22044672;13701120;22061056;27741314;10712749;1263;28;0;10731520;4;4;/data/work/5b/c9b4a8843f48fc8f6ff210515c1e13;-;-
218;node10;67/545759;nf-67545759d2774048e403adc601bd73f7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004956069;1670004995000;1670004996000;39931;924;-;127.8;0.0;14344192;22179840;14344192;22196224;23934048;9170222;1148;28;0;9187328;4;2;/data/work/67/545759d2774048e403adc601bd73f7;-;-
219;cpu05;0f/d59523;nf-0fd5952301fd5e4cbfb305c6351b86d2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004960972;1670004991000;1670004992000;31028;1252;-;130.2;0.0;12988416;21344256;12988416;21360640;33602579;13112835;1440;28;0;13131776;10;3;/data/work/0f/d5952301fd5e4cbfb305c6351b86d2;-;-
220;cpu14;87/3a4c29;nf-873a4c2961df67dd5507ea0cb7402b7c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004966609;1670004991000;1670004992000;25391;1197;-;128.0;0.0;14077952;21782528;14077952;21798912;33325711;12972013;1433;28;0;12992512;11;11;/data/work/87/3a4c2961df67dd5507ea0cb7402b7c;-;-
221;node8;38/fa5a60;nf-38fa5a6023d9b4226f443ec52883ef21;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004967227;1670004991000;1670004992000;24773;1180;-;130.5;0.0;14319616;22589440;14319616;22605824;33614843;13118087;1445;28;0;13135872;11;19;/data/work/38/fa5a6023d9b4226f443ec52883ef21;-;-
223;cpu14;a2/02a7d4;nf-a202a7d4a50e8c55c428eab13a86f031;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004969746;1670004993000;1670004995000;25254;1195;-;123.9;0.0;14467072;22441984;14467072;22458368;33326203;12972230;1434;28;0;12992512;10;13;/data/work/a2/02a7d4a50e8c55c428eab13a86f031;-;-
222;node10;bd/88a5b0;nf-bd88a5b0150736db023e0e537162a8ad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004967996;1670004995000;1670004997000;29004;1184;-;135.4;0.0;14667776;22614016;14667776;22630400;33616308;13118625;1444;28;0;13135872;11;17;/data/work/bd/88a5b0150736db023e0e537162a8ad;-;-
224;node8;b8/8046a7;nf-b88046a722af67fae81f0488e3c234d8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004970077;1670004996000;1670004997000;26923;1179;-;127.8;0.0;14675968;22614016;14675968;22630400;33615452;13118351;1444;28;0;13135872;10;16;/data/work/b8/8046a722af67fae81f0488e3c234d8;-;-
225;cpu05;17/d7189b;nf-17d7189baccc54cfb31a705686f4bcd8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004970244;1670004997000;1670004999000;28756;1235;-;122.9;0.0;18202624;27136000;18219008;27152384;33326116;12972182;1433;28;0;12992512;10;6;/data/work/17/d7189baccc54cfb31a705686f4bcd8;-;-
226;cpu05;23/e81f9d;nf-23e81f9d5205aadd48d743db4019a4d2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004974916;1670005001000;1670005002000;27084;1179;-;126.9;0.0;17199104;25997312;17199104;26034176;33616654;13118773;1443;28;0;13135872;10;14;/data/work/23/e81f9d5205aadd48d743db4019a4d2;-;-
227;node8;31/4d289a;nf-314d289a614661b4023fe17cff5ba11d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004975051;1670005000000;1670005001000;25949;1246;-;126.2;0.0;13463552;21737472;13463552;21753856;33615302;13118263;1444;28;0;13135872;10;10;/data/work/31/4d289a614661b4023fe17cff5ba11d;-;-
228;cpu14;fa/9e7884;nf-fa9e788411c01b74d874c88e5c357e84;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004975149;1670004999000;1670005000000;24851;1179;-;124.6;0.0;15007744;22589440;15007744;22605824;33327298;12972577;1435;28;0;12992512;10;13;/data/work/fa/9e788411c01b74d874c88e5c357e84;-;-
229;node10;1c/5d796a;nf-1c5d796aba9163b7a17faad83348102b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004979922;1670005004000;1670005005000;25078;1205;-;126.3;0.0;7401472;13672448;7401472;13688832;33327095;12972528;1435;28;0;12992512;11;11;/data/work/1c/5d796aba9163b7a17faad83348102b;-;-
230;cpu14;e9/afe22d;nf-e9afe22df47b4776556abe3cba7ba013;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004980818;1670005002000;1670005005000;24182;3121;-;303.3;0.2;362889216;46608359424;369922048;46907478016;55459432;773701;9601;417;0;835584;27;15;/data/work/e9/afe22df47b4776556abe3cba7ba013;-;-
231;node8;53/294256;nf-53294256195b6ab5c3a4a26ae16940c7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670004980846;1670005002000;1670005009000;28154;6912;-;100.7;0.8;1077026816;1591296000;1078075392;1592360960;35492200;72945;5059;72;0;69632;47;625;/data/work/53/294256195b6ab5c3a4a26ae16940c7;-;-
233;cpu05;85/4ffb0d;nf-854ffb0d5c0acb4ddbfbb72786f8184d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004980871;1670005003000;1670005004000;23129;460;-;117.6;0.0;3276800;5615616;3276800;5632000;10534646;3632527;52052;61860;0;2101248;4;0;/data/work/85/4ffb0d5c0acb4ddbfbb72786f8184d;-;-
232;cpu14;13/5d6baa;nf-135d6baa285dd06e962191c122d807f1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004980903;1670005006000;1670005007000;26097;1006;-;167.2;0.0;12869632;19087360;14041088;20307968;26073616;9510711;2859;934;0;3420160;4;2;/data/work/13/5d6baa285dd06e962191c122d807f1;-;-
234;node10;aa/dd4773;nf-aadd4773963d67b01acd617e9cb6406e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004984629;1670005006000;1670005008000;23371;1196;-;125.0;0.0;13565952;21737472;13565952;21753856;33616899;13118851;1442;28;0;13135872;11;15;/data/work/aa/dd4773963d67b01acd617e9cb6406e;-;-
235;node10;f9/f0092f;nf-f9f0092f1c8439d9e619d98e958f8c30;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670004984689;1670005009000;1670005010000;25311;1189;-;125.6;0.0;13869056;21737472;13869056;21753856;33327506;12972726;1435;28;0;12992512;11;13;/data/work/f9/f0092f1c8439d9e619d98e958f8c30;-;-
