task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
146;cpu05;f3/71ef61;nf-f371ef6153b59326575241e334d22cbe;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560881;1670067630000;1670067639000;78119;8204;-;207.6;9.7;13148405760;42504232960;13330747392;42571374592;59385506;9786800;12673;345;0;9891840;13;2;/data/work/f3/71ef6153b59326575241e334d22cbe;-;-
203;node8;ee/43b5fc;nf-ee43b5fc1cccc37431cc989bb0d5914f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067623758;1670067632000;1670067635000;11242;3440;-;324.4;0.3;403570688;46613590016;407351296;46840410112;57229133;770032;9852;415;0;856064;28;21;/data/work/ee/43b5fc1cccc37431cc989bb0d5914f;-;-
205;cpu14;f6/124b52;nf-f6124b52d7b11014a0efc4b4c7075fcd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067624198;1670067632000;1670067635000;10802;3248;-;302.7;0.2;335998976;42298834944;335998976;42298867712;57248336;770657;9873;416;0;831488;14;0;/data/work/f6/124b52d7b11014a0efc4b4c7075fcd;-;-
213;node10;df/6a0d17;nf-df6a0d17fcbaad95d819af909565da95;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067626483;1670067635000;1670067636000;9517;1188;-;126.0;0.0;7229440;13672448;7229440;13688832;33616645;13118773;1442;28;0;13135872;11;10;/data/work/df/6a0d17fcbaad95d819af909565da95;-;-
215;node8;cc/d2bef7;nf-ccd2bef730af2c9970dfc8afa81641f1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067626790;1670067635000;1670067638000;11210;3341;-;308.5;0.3;483217408;46627147776;483237888;46840406016;57229119;770069;9878;415;0;868352;27;20;/data/work/cc/d2bef730af2c9970dfc8afa81641f1;-;-
218;cpu14;51/e00a60;nf-51e00a6013ed92351249c26803d59f8b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067631937;1670067637000;1670067639000;7063;1171;-;127.5;0.0;7262208;13672448;7262208;13688832;33615056;13118096;1444;28;0;13135872;11;14;/data/work/51/e00a6013ed92351249c26803d59f8b;-;-
145;cpu05;17/dab122;nf-17dab12265bf780cd6cc8085c82f1a43;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560802;1670067635000;1670067643000;82198;8156;-;199.7;9.8;13157122048;42504232960;13329879040;42504265728;59383904;9786512;12656;345;0;9912320;13;5;/data/work/17/dab12265bf780cd6cc8085c82f1a43;-;-
143;node10;41/f0d3f5;nf-41f0d3f5185186201a19575d81de0cea;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560776;1670067638000;1670067647000;86224;8614;-;208.8;9.7;13034033152;42504232960;13326888960;42571374592;59385094;9786503;12683;345;0;9932800;13;2;/data/work/41/f0d3f5185186201a19575d81de0cea;-;-
144;cpu05;30/e48070;nf-30e48070851f87d5898d38ec4c522470;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560828;1670067639000;1670067647000;86172;8200;-;202.1;9.7;13124210688;42504232960;13316218880;42504265728;59383249;9786534;12603;345;0;9945088;13;0;/data/work/30/e48070851f87d5898d38ec4c522470;-;-
219;cpu14;24/2e6ebf;nf-242e6ebff0e52fa59a206dfb6f3abdee;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067632050;1670067642000;1670067644000;11950;1194;-;125.9;0.0;14925824;25657344;14925824;25673728;33602603;13112835;1441;28;0;13131776;10;14;/data/work/24/2e6ebff0e52fa59a206dfb6f3abdee;-;-
221;node8;ee/45613f;nf-ee45613f878efdbe8b853ebb92073dfe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067633601;1670067644000;1670067647000;13399;3288;-;319.9;0.3;344973312;42299351040;344973312;42366492672;57229556;770072;9883;415;0;843776;13;1;/data/work/ee/45613f878efdbe8b853ebb92073dfe;-;-
224;node10;4d/b72fd5;nf-4db72fd52904b5e09c7a3b717b8e0a03;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067633951;1670067643000;1670067646000;12049;3263;-;321.5;0.2;340410368;42298834944;344489984;42365976576;57229339;770095;9842;415;0;827392;29;29;/data/work/4d/b72fd52904b5e09c7a3b717b8e0a03;-;-
228;node8;9c/70ac5b;nf-9c70ac5b6342c8abdd94773b22ce346c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067634157;1670067639000;1670067643000;8843;3461;-;319.9;0.3;403439616;46608392192;410476544;46907510784;57248656;770650;9876;416;0;864256;25;13;/data/work/9c/70ac5b6342c8abdd94773b22ce346c;-;-
232;cpu14;ce/1fca3d;nf-ce1fca3d368247be114dbea97a158f65;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067636605;1670067645000;1670067648000;11395;3163;-;298.8;0.2;386322432;46834958336;391548928;46840365056;57228909;770085;9891;415;0;843776;22;12;/data/work/ce/1fca3d368247be114dbea97a158f65;-;-
236;node10;06/5c3b02;nf-065c3b0247276c791e557d4934d25291;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067637484;1670067648000;1670067649000;11516;1049;-;129.4;0.0;13783040;21737472;13783040;21753856;27741513;10712758;1263;28;0;10731520;4;7;/data/work/06/5c3b0247276c791e557d4934d25291;-;-
237;node8;96/0a6dd6;nf-960a6dd6637c8b3abf1ca60749dd86a8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067641320;1670067649000;1670067651000;9680;1811;-;154.4;0.0;12058624;21467136;12173312;21606400;34494830;16124373;1890;1004;0;10838016;303;160;/data/work/96/0a6dd6637c8b3abf1ca60749dd86a8;-;-
239;cpu05;4d/ca4cf3;nf-4dca4cf39325bb4f2581e5872a508d5c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067643146;1670067649000;1670067653000;9854;3460;-;319.2;0.3;412614656;46840373248;412614656;46907514880;57247545;770670;9860;416;0;831488;26;25;/data/work/4d/ca4cf39325bb4f2581e5872a508d5c;-;-
140;cpu14;6f/58ae3a;nf-6f58ae3ac1e06cc2e345bb8634c7aa79;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560695;1670067650000;1670067658000;97305;8308;-;209.8;9.7;13064028160;42504232960;13292220416;42571374592;59371094;9784155;12641;346;0;9936896;14;2;/data/work/6f/58ae3ac1e06cc2e345bb8634c7aa79;-;-
142;cpu05;04/f0f72c;nf-04f0f72c5285c3b228c4f3248d4e76a0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560748;1670067645000;1670067653000;92252;8164;-;195.7;9.7;13135155200;42504232960;13303877632;42571374592;59382949;9786410;12616;345;0;9920512;13;4;/data/work/04/f0f72c5285c3b228c4f3248d4e76a0;-;-
238;node10;3c/e7859f;nf-3ce7859f01fc56eafacf430071204577;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670067641294;1670067650000;1670067653000;11706;2913;-;107.7;0.0;14311424;4471169024;14389248;4471574528;9137580;440464;1252;10362;0;446464;9;209;/data/work/3c/e7859f01fc56eafacf430071204577;-;-
244;node8;3b/e44013;nf-3be440131cdc3cc11050fc07aac83e0c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067643588;1670067654000;1670067658000;14412;3642;-;290.4;0.2;381681664;46608396288;388780032;46840406016;57248795;770654;9898;416;0;868352;28;16;/data/work/3b/e440131cdc3cc11050fc07aac83e0c;-;-
248;cpu14;a2/827a7b;nf-a2827a7b916aef6fae198b7c476bf83b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067646258;1670067654000;1670067657000;10742;1861;-;148.6;0.0;11931648;21467136;12046336;21606400;34493606;16123800;1893;1004;0;10838016;269;148;/data/work/a2/827a7b916aef6fae198b7c476bf83b;-;-
251;node10;06/54cbc3;nf-0654cbc3426c3b5cd3222d52a8719436;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067651300;1670067657000;1670067659000;7700;1813;-;156.7;0.0;12275712;21467136;12390400;21606400;34494165;16124124;1894;1004;0;10838016;303;170;/data/work/06/54cbc3426c3b5cd3222d52a8719436;-;-
247;node8;88/7b29ae;nf-887b29aeeef71afcda8ac977b572e283;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670067646231;1670067656000;1670067660000;13769;2918;-;106.8;0.0;14131200;4471169024;14131200;4471574528;9136805;440455;1252;10362;0;446464;9;221;/data/work/88/7b29aeeef71afcda8ac977b572e283;-;-
250;node8;a9/d3c134;nf-a9d3c134eb8612557de7097479de6355;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067651183;1670067659000;1670067662000;10817;2038;-;139.6;0.0;11968512;21327872;12083200;21606400;34493339;16123616;1892;1004;0;10838016;244;146;/data/work/a9/d3c134eb8612557de7097479de6355;-;-
252;cpu05;19/1a2715;nf-191a2715959f5246c26551a7815e5320;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670067651273;1670067659000;1670067662000;10727;2789;-;107.2;0.0;14999552;4471390208;14999552;4471574528;9137052;440464;1252;10362;0;446464;5;211;/data/work/19/1a2715959f5246c26551a7815e5320;-;-
139;cpu05;87/26831c;nf-8726831cd2e3aa0607683122decd455f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560667;1670067654000;1670067662000;101333;8346;-;206.2;9.7;13094240256;42504232960;13322424320;42571374592;58668940;9693125;14641;346;0;9871360;13;1;/data/work/87/26831cd2e3aa0607683122decd455f;-;-
249;cpu14;7f/863869;nf-7f863869b2b6611528887a232b24937b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670067651210;1670067661000;1670067664000;12790;2833;-;106.8;0.0;14520320;4471169024;14520320;4471574528;9137008;440464;1252;10362;0;446464;8;217;/data/work/7f/863869b2b6611528887a232b24937b;-;-
253;node10;78/8e8866;nf-788e8866ddf62291112633bdea8deb74;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067652482;1670067663000;1670067666000;13518;3152;-;302.3;0.2;334745600;42298834944;334745600;42365976576;57246307;770628;9876;416;0;843776;14;6;/data/work/78/8e8866ddf62291112633bdea8deb74;-;-
259;cpu14;a1/c5bc42;nf-a1c5bc42324b7f38a87c20bd46cddcac;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067653435;1670067659000;1670067663000;9565;3387;-;309.2;0.3;422031360;46627151872;422031360;46840410112;56172321;766156;9702;415;0;901120;27;27;/data/work/a1/c5bc42324b7f38a87c20bd46cddcac;-;-
261;cpu05;5d/fa2b71;nf-5dfa2b71556e1891c6725b3fbd5f08b3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067657367;1670067663000;1670067665000;7633;1394;-;105.6;0.0;46559232;5915901952;46559232;5981188096;27741573;10712812;1263;28;0;10731520;161;4;/data/work/5d/fa2b71556e1891c6725b3fbd5f08b3;-;-
137;node8;44/a71461;nf-44a71461bf81fb554493dbcc808a7017;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560615;1670067664000;1670067672000;111385;8030;-;207.2;9.8;13187280896;42504232960;13187280896;42571374592;58668440;9692803;14665;346;0;9809920;13;7;/data/work/44/a71461bf81fb554493dbcc808a7017;-;-
141;node10;d9/e3a7bf;nf-d9e3a7bfee00a301bf75da4bc6954dea;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560722;1670067660000;1670067669000;108278;8631;-;209.3;9.6;13009756160;42504232960;13322616832;42571374592;58669828;9693168;14624;346;0;9908224;13;1;/data/work/d9/e3a7bfee00a301bf75da4bc6954dea;-;-
262;node10;d7/49b646;nf-d749b646fc86ee78e4718e167fa1c1b9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670067661091;1670067666000;1670067670000;8909;2951;-;101.9;0.0;13709312;4471164928;13709312;4471574528;9132260;440464;1252;10362;0;446464;10;187;/data/work/d7/49b646fc86ee78e4718e167fa1c1b9;-;-
263;cpu14;1b/45ccc5;nf-1b45ccc5b3fe9f338879002e44c5383f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067661115;1670067667000;1670067669000;7885;1857;-;151.9;0.0;12267520;21528576;12394496;21544960;34488706;16121427;1889;1002;0;10838016;272;147;/data/work/1b/45ccc5b3fe9f338879002e44c5383f;-;-
265;node8;bd/e9a1c0;nf-bde9a1c09b3a12bae9b16ce417384184;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067661820;1670067668000;1670067671000;9180;1946;-;145.0;0.0;12161024;21327872;12275712;21606400;34493086;16123613;1891;1004;0;10838016;261;150;/data/work/bd/e9a1c09b3a12bae9b16ce417384184;-;-
267;cpu05;51/d53ef4;nf-51d53ef4e2704ae5fda7b41bb1e9b9d7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067664515;1670067672000;1670067674000;9485;1161;-;115.2;0.0;7340032;13672448;7340032;13688832;27741503;10712703;1264;28;0;10731520;11;12;/data/work/51/d53ef4e2704ae5fda7b41bb1e9b9d7;-;-
264;cpu14;76/0474dc;nf-760474dcaf0aaf5530ca4c2f6c81d7d2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670067661789;1670067671000;1670067675000;13211;3257;-;93.3;0.0;21889024;4478517248;21889024;4478533632;9136820;440463;1252;10362;0;446464;10;361;/data/work/76/0474dcaf0aaf5530ca4c2f6c81d7d2;-;-
266;node8;cd/3d7c41;nf-cd3d7c418e84f03f2981041eae072e35;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067664336;1670067673000;1670067675000;10664;1190;-;110.3;0.0;7442432;13672448;7442432;13688832;27740374;10712427;1262;28;0;10731520;11;10;/data/work/cd/3d7c418e84f03f2981041eae072e35;-;-
268;cpu14;f8/77a24c;nf-f877a24c31d59b617c26c231d93c5b10;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067667598;1670067676000;1670067677000;9402;1079;-;121.7;0.0;7241728;13672448;7241728;13688832;27740372;10712336;1265;28;0;10731520;11;20;/data/work/f8/77a24c31d59b617c26c231d93c5b10;-;-
136;cpu05;43/185452;nf-431854529bba4249508d48649e995e9a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560591;1670067668000;1670067676000;115409;8166;-;205.9;9.8;13155254272;42504232960;13321863168;42504265728;58667806;9692874;14661;346;0;9809920;14;3;/data/work/43/1854529bba4249508d48649e995e9a;-;-
138;node10;b2/51aa8c;nf-b251aa8c94154c6dd0f1fa35a22f3913;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560641;1670067675000;1670067683000;122359;8534;-;209.2;9.6;13009121280;42504232960;13244645376;42571374592;58668435;9692818;14657;346;0;9871360;13;3;/data/work/b2/51aa8c94154c6dd0f1fa35a22f3913;-;-
211;node10;21/dbb171;nf-21dbb17132c78c1a4a24ea6adc93f9f5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067624407;1670067677000;1670067678000;53593;1253;-;175.6;0.0;16875520;31531008;16875520;31547392;33977436;13892095;3736;1320;0;5083136;428;48;/data/work/21/dbb17132c78c1a4a24ea6adc93f9f5;-;-
269;node8;02/f0b170;nf-02f0b170e04c18a792ea2b59149cfa56;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670067671270;1670067678000;1670067681000;9730;2793;-;107.4;0.0;16084992;4472795136;16084992;4473864192;9037734;440484;1239;10375;0;446464;9;214;/data/work/02/f0b170e04c18a792ea2b59149cfa56;-;-
278;cpu05;d4/4855f8;nf-d44855f8ae470d926921535e23febf18;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670067676540;1670067682000;1670067685000;8460;2851;-;106.1;0.0;15826944;4472795136;15826944;4473864192;9038022;440493;1239;10375;0;446464;9;228;/data/work/d4/4855f8ae470d926921535e23febf18;-;-
135;cpu05;3d/65f5f3;nf-3d65f5f3aab1e3d89c5e1364dfa1c31f;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560566;1670067677000;1670067685000;124434;8284;-;206.3;9.7;13103124480;42504232960;13312913408;42571374592;58666794;9692731;14620;346;0;9846784;13;0;/data/work/3d/65f5f3aab1e3d89c5e1364dfa1c31f;-;-
270;node10;56/11feee;nf-5611feee49b5b81284a97a7ec958ade3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067671299;1670067684000;1670067685000;13701;1552;-;156.4;0.0;12042240;21467136;12156928;21606400;30875648;13918306;1690;862;0;9342976;16;13;/data/work/56/11feee49b5b81284a97a7ec958ade3;-;-
271;cpu14;49/c70e7f;nf-49c70e7fb1d7b84d443c34dcecc1596e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067674825;1670067685000;1670067688000;13175;3103;-;316.7;0.3;406011904;46834536448;406011904;46834569216;56171096;766162;9721;415;0;827392;22;14;/data/work/49/c70e7fb1d7b84d443c34dcecc1596e;-;-
276;node8;14/2280a1;nf-142280a1d0fd85ec93aa9c745ae07040;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067676029;1670067682000;1670067684000;7971;1560;-;154.4;0.0;12152832;21327872;12267520;21606400;30874225;13917842;1686;862;0;9342976;291;50;/data/work/14/2280a1d0fd85ec93aa9c745ae07040;-;-
277;cpu05;78/ee84bc;nf-78ee84bc41c2d23236b8769ec979e9e2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067676588;1670067686000;1670067688000;11412;1590;-;154.3;0.0;11952128;21327872;12066816;21606400;30875737;13918421;1689;862;0;9342976;273;159;/data/work/78/ee84bc41c2d23236b8769ec979e9e2;-;-
279;cpu14;80/e30145;nf-80e30145e1c1c4856f1e20c91d132759;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067678313;1670067689000;1670067690000;11687;1034;-;126.8;0.0;14864384;22614016;14864384;22630400;27739025;10712291;1263;28;0;10731520;3;3;/data/work/80/e30145e1c1c4856f1e20c91d132759;-;-
133;cpu14;96/0a7d5d;nf-960a7d5d61ee33cf2c875a19eceb35c8;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670067560496;1670067681000;1670067689000;128504;8157;-;212.5;9.8;13163077632;42504232960;13339529216;42571374592;58652515;9690040;14619;346;0;9793536;13;1;/data/work/96/0a7d5d61ee33cf2c875a19eceb35c8;-;-
