task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
137;cpu05;7f/f7ac6e;nf-7ff7ac6ec98eaedf2d8b19db9be7c9ed;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972060894;1669972074000;1669972076000;15106;0;-;138.1;0.0;3301376;5632000;3301376;5636096;8922228;68331;497;26;0;73728;4;0;/data/work/7f/f7ac6ec98eaedf2d8b19db9be7c9ed;-;-
140;node8;55/e3b343;nf-55e3b343084132e70f97a30c7c508b28;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669972071128;1669972078000;1669972079000;7872;0;-;309.5;0.0;3293184;5632000;3293184;5636096;12220259;9126142;614;22;0;9134080;2;1;/data/work/55/e3b343084132e70f97a30c7c508b28;-;-
146;cpu14;aa/dcd3dc;nf-aadcd3dc49e633df870a046e45d7f2ac;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972073607;1669972081000;1669972082000;8393;0;-;120.5;0.0;3305472;5632000;3305472;5636096;10834528;44206;555;23;0;49152;2;1;/data/work/aa/dcd3dc49e633df870a046e45d7f2ac;-;-
144;cpu05;f4/973b1d;nf-f4973b1dc9efce4853d8509a87600bbb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972073635;1669972082000;1669972082000;8365;0;-;95.3;0.0;3174400;5632000;3174400;5636096;10833916;5498;555;19;0;12288;2;1;/data/work/f4/973b1dc9efce4853d8509a87600bbb;-;-
147;cpu14;a6/baa7ae;nf-a6baa7ae7ab32045e7440f4d91fd3090;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972086032;1669972095000;1669972095000;8968;0;-;111.9;0.0;3334144;5632000;3334144;5636096;9263087;15515;508;19;0;20480;2;2;/data/work/a6/baa7ae7ab32045e7440f4d91fd3090;-;-
151;cpu05;c8/10a404;nf-c810a404cb1b70dbe0d8ea54cc4babbf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086145;1669972094000;1669972098000;11855;2000;-;128.0;0.1;92692480;4984365056;92692480;4984373248;13968190;870;6927;38;0;110592;24;6;/data/work/c8/10a404cb1b70dbe0d8ea54cc4babbf;-;-
154;node10;b3/5722a1;nf-b35722a1880e9b99873ed410dc78d133;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086228;1669972093000;1669972096000;9772;1000;-;232.1;0.0;3403776;5636096;3403776;5640192;13969726;870;6917;38;0;69632;2;2;/data/work/b3/5722a1880e9b99873ed410dc78d133;-;-
157;node10;06/e21fab;nf-06e21fab03844463047a136fbf07796c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086307;1669972095000;1669972098000;11693;1000;-;151.8;0.1;108863488;5399711744;108863488;5462634496;13970207;870;6952;38;0;73728;23;2;/data/work/06/e21fab03844463047a136fbf07796c;-;-
158;node8;9b/7ac55e;nf-9b7ac55e799976c9a7a67607097ebd3a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086335;1669972097000;1669972100000;13665;1000;-;248.8;0.0;3301376;5636096;3301376;5640192;13969697;861;6935;38;0;40960;2;3;/data/work/9b/7ac55e799976c9a7a67607097ebd3a;-;-
160;cpu05;95/168a94;nf-95168a94a824a11fcc5c368c183667ef;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086392;1669972097000;1669972100000;13608;1000;-;244.9;0.0;3252224;5636096;3252224;5640192;13968310;870;6929;38;0;40960;2;2;/data/work/95/168a94a824a11fcc5c368c183667ef;-;-
161;node10;3e/f253e9;nf-3ef253e94ac2dabceaa8eef08881a9a3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086418;1669972092000;1669972095000;8582;0;-;244.0;0.0;3371008;5636096;3371008;5640192;13969776;870;6922;38;0;86016;2;1;/data/work/3e/f253e94ac2dabceaa8eef08881a9a3;-;-
162;cpu14;fe/578b2f;nf-fe578b2f0f5a647d7e91b06fca5dd9f7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086443;1669972096000;1669972099000;12557;1000;-;248.1;0.0;3227648;5636096;3227648;5640192;13968103;870;6925;38;0;73728;2;1;/data/work/fe/578b2f0f5a647d7e91b06fca5dd9f7;-;-
164;cpu05;a6/7907d0;nf-a67907d029ab3f204e4d94e3d3f785bc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086524;1669972095000;1669972098000;11476;1000;-;247.3;0.0;3268608;5636096;3268608;5640192;13968110;870;6924;38;0;102400;2;0;/data/work/a6/7907d029ab3f204e4d94e3d3f785bc;-;-
149;cpu14;ef/2e6eb7;nf-ef2e6eb7c744a54d9b67d5cf3b6798fc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086087;1669972097000;1669972099000;12913;1000;-;245.2;0.0;3252224;5636096;3252224;5640192;13968098;870;6923;38;0;77824;2;2;/data/work/ef/2e6eb7c744a54d9b67d5cf3b6798fc;-;-
152;node8;ea/ddc07a;nf-eaddc07a45a498de732ae6846b6e84c6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086175;1669972099000;1669972102000;15825;1000;-;230.1;0.0;3284992;5636096;3284992;5640192;13969709;861;6933;38;0;40960;4;4;/data/work/ea/ddc07a45a498de732ae6846b6e84c6;-;-
156;cpu14;57/928d43;nf-57928d43b69ccff204a198ed18fde0a2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086282;1669972099000;1669972102000;15718;1000;-;235.2;0.0;3268608;5636096;3268608;5640192;13968272;870;6941;38;0;90112;4;4;/data/work/57/928d43b69ccff204a198ed18fde0a2;-;-
159;node8;a6/2a0542;nf-a62a0542b43fc7340ffb05f985810e96;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086365;1669972099000;1669972102000;15635;1000;-;237.6;0.0;3297280;5636096;3297280;5640192;13969699;861;6934;38;0;86016;2;3;/data/work/a6/2a0542b43fc7340ffb05f985810e96;-;-
155;node10;16/f5e01d;nf-16f5e01d8720688b1af5658a651e4f3c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086258;1669972103000;1669972107000;20742;2000;-;117.6;0.0;79011840;4982267904;79011840;4982276096;13969687;870;6902;38;0;77824;24;4;/data/work/16/f5e01d8720688b1af5658a651e4f3c;-;-
163;node10;df/1d1929;nf-df1d192905e5c08c207706b87b97b431;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086469;1669972107000;1669972110000;23531;1000;-;205.5;0.0;3371008;5636096;3371008;5640192;13969852;870;6931;38;0;77824;4;0;/data/work/df/1d192905e5c08c207706b87b97b431;-;-
167;cpu05;90/1834c5;nf-901834c580c52ca2837fe502de0e2f7c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972101550;1669972106000;1669972106000;4450;0;-;114.5;0.0;3203072;5632000;3203072;5636096;9263187;5500;508;19;0;12288;6;0;/data/work/90/1834c580c52ca2837fe502de0e2f7c;-;-
148;cpu14;72/3bd97c;nf-723bd97cedd22585cf4274f26ba2a058;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086061;1669972114000;1669972116000;29939;1000;-;247.4;0.0;3321856;5636096;3321856;5640192;13968146;870;6929;38;0;40960;2;3;/data/work/72/3bd97cedd22585cf4274f26ba2a058;-;-
150;node10;c2/422161;nf-c24221610f161ffac88932760f802220;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086117;1669972110000;1669972113000;26883;1000;-;166.6;0.1;125276160;5398044672;125276160;5400256512;13969681;870;6909;38;0;110592;23;4;/data/work/c2/4221610f161ffac88932760f802220;-;-
153;cpu05;66/7bcb32;nf-667bcb3280f6676ade4ae9e802323ad8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086202;1669972109000;1669972112000;25798;1000;-;180.2;0.0;5828608;11272192;5828608;11276288;13967994;870;6907;38;0;143360;8;5;/data/work/66/7bcb3280f6676ade4ae9e802323ad8;-;-
166;node8;ef/74ab51;nf-ef74ab516bc78a304def72ea3d0b5f5a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972101492;1669972107000;1669972109000;7508;1000;-;34.4;0.0;7634944;165752832;7634944;232849408;9263574;66674;507;26;0;73728;11;16;/data/work/ef/74ab516bc78a304def72ea3d0b5f5a;-;-
168;node10;2b/58247d;nf-2b58247d52f681fd35b5907d5c5ce325;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972101518;1669972113000;1669972113000;11482;0;-;54.9;0.0;3358720;5632000;3358720;5636096;185953;5327;230;19;0;12288;3;3;/data/work/2b/58247d52f681fd35b5907d5c5ce325;-;-
165;node8;1e/c51788;nf-1ec517884c8d4ce3e48afc1a8e9f069a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972086498;1669972116000;1669972119000;32502;1000;-;189.0;0.0;3313664;5636096;3313664;5640192;13969663;861;6934;38;0;40960;2;2;/data/work/1e/c517884c8d4ce3e48afc1a8e9f069a;-;-
169;cpu14;0d/ddb102;nf-0dddb102922c9e49dd1fb44d3fabffa2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972101669;1669972111000;1669972121000;19331;8000;-;220.1;9.6;12943138816;42509344768;13187727360;42574360576;47256222;10069964;18745;373;0;10330112;17;5;/data/work/0d/ddb102922c9e49dd1fb44d3fabffa2;-;-
170;cpu14;84/507c2d;nf-84507c2d782d31eeafea12b6802f0dc0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972101799;1669972108000;1669972120000;18201;9000;-;216.2;9.6;12961591296;42509344768;13208879104;42574360576;46291780;9625449;21189;373;0;9818112;17;6;/data/work/84/507c2d782d31eeafea12b6802f0dc0;-;-
172;node8;cf/054b77;nf-cf054b77581913511e3577c2ddba5c3f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972102525;1669972110000;1669972121000;18475;9000;-;215.5;9.6;12919693312;42509344768;13168377856;42574360576;46696909;9725440;19373;374;0;9940992;15;4;/data/work/cf/054b77581913511e3577c2ddba5c3f;-;-
171;cpu05;5f/01b709;nf-5f01b709cd21c7c54e9b813d3e34ecc3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972102447;1669972112000;1669972124000;21553;9000;-;222.3;9.6;12951715840;42507247616;13246689280;42574360576;50614268;11718436;19228;385;0;11849728;23;5;/data/work/5f/01b709cd21c7c54e9b813d3e34ecc3;-;-
174;cpu05;c4/087b14;nf-c4087b147db28ef2c88f775eaaae5803;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972105827;1669972115000;1669972125000;19173;8000;-;219.9;9.6;12994727936;42509344768;13185470464;42509348864;47315673;10087333;18553;379;0;10301440;15;4;/data/work/c4/087b147db28ef2c88f775eaaae5803;-;-
189;cpu05;20/84b6dc;nf-2084b6dc103fe909df894c6c0c75abe3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972123394;1669972126000;1669972126000;2606;0;-;31.6;0.0;3239936;5632000;3239936;5636096;9146149;15128;503;19;0;20480;6;5;/data/work/20/84b6dc103fe909df894c6c0c75abe3;-;-
173;node8;6e/38b6be;nf-6e38b6be22bca9dcb6ed769cd24d6c53;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972102639;1669972114000;1669972125000;22361;9000;-;198.9;9.7;13139525632;42507247616;13139525632;42507251712;50616828;11718447;19163;385;0;11960320;24;5;/data/work/6e/38b6be22bca9dcb6ed769cd24d6c53;-;-
187;cpu14;06/3a7d72;nf-063a7d722ca16977b736d31f54c14919;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972123196;1669972128000;1669972128000;4804;0;-;88.0;0.0;3215360;5632000;3215360;5636096;9490192;15616;514;19;0;20480;2;2;/data/work/06/3a7d722ca16977b736d31f54c14919;-;-
179;cpu05;1e/ab3d60;nf-1eab3d60bc39e6aba6293d8d65b52f3c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972109529;1669972121000;1669972131000;21471;9000;-;228.2;9.8;13245849600;42507247616;13245849600;42574360576;50613816;11718438;19189;385;0;12013568;26;4;/data/work/1e/ab3d60bc39e6aba6293d8d65b52f3c;-;-
180;node10;e3/907639;nf-e3907639590e4c71614be76102bbf908;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972111672;1669972124000;1669972136000;24328;10000;-;201.6;9.6;13017464832;42509344768;13185286144;42509348864;46295666;9625421;21240;373;1761280;9879552;14;4;/data/work/e3/907639590e4c71614be76102bbf908;-;-
181;cpu14;6d/9d384a;nf-6d9d384ac7c95ddbceb9f789fde3847a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972113166;1669972121000;1669972131000;17834;8000;-;216.4;9.7;13029273600;42509344768;13236781056;42509348864;47255910;10069951;18725;373;0;10330112;18;3;/data/work/6d/9d384ac7c95ddbceb9f789fde3847a;-;-
188;node8;da/9aa95a;nf-da9aa95aafb9aee67b7ed1978fb7bcdb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972123281;1669972128000;1669972129000;5719;1000;-;42.6;0.0;3334144;5632000;3334144;5636096;9042187;16607;499;19;0;20480;2;2;/data/work/da/9aa95aafb9aee67b7ed1978fb7bcdb;-;-
190;node10;9b/3b1f1e;nf-9b3b1f1e42574ec976a90c5a24fdbaf4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669972128098;1669972133000;1669972134000;5902;1000;-;62.2;0.0;3371008;5632000;3371008;5636096;11137656;15512;564;19;1724416;20480;4;5;/data/work/9b/3b1f1e42574ec976a90c5a24fdbaf4;-;-
176;node10;af/213dee;nf-af213deeeee793c4524800b69ad5c779;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972107551;1669972125000;1669972137000;29449;10000;-;212.5;9.7;13058027520;42507247616;13251252224;42574360576;50373697;11681429;18897;386;0;11857920;14;4;/data/work/af/213deeeee793c4524800b69ad5c779;-;-
177;cpu14;9c/1103d5;nf-9c1103d5afc6e58bd8303f67ce60ba88;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669972108234;1669972131000;1669972141000;32766;8000;-;204.0;9.5;12880211968;42509344768;13182435328;42574360576;47255834;10069968;18705;373;0;10350592;26;6;/data/work/9c/1103d5afc6e58bd8303f67ce60ba88;-;-
