task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
125;cpu14;e1/26719f;nf-e126719ff7b57762a253c41679e283e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669692576698;1669692638000;1669692694000;117302;54000;-;218.6;0.1;133808128;4346990592;220241920;5469265920;281184167;435078374;33012;24222;0;452325376;3349;980;/data/work/e1/26719ff7b57762a253c41679e283e2;-;-
248;node10;2d/9f66b4;nf-2d9f66b41215f05e7790415aa7edf984;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692645898;1669692679000;1669692679000;33102;18;-;71.9;0.0;3117056;4071424;3117056;4079616;105830;2922;289;21;0;16384;7;1;/data/work/2d/9f66b41215f05e7790415aa7edf984;-;-
266;cpu05;c1/039b3f;nf-c1039b3f374395fda735418b405ddeac;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669692660634;1669692680000;1669692680000;19366;0;-;185.3;0.0;3182592;5632000;3182592;5636096;1455664;57918;203;57;0;86016;4;0;/data/work/c1/039b3f374395fda735418b405ddeac;-;-
272;node10;60/d63f7e;nf-60d63f7e8c86200ee2ac3a989105b03a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669692669770;1669692693000;1669692693000;23230;0;-;90.9;0.0;3313664;5632000;3313664;5636096;10986174;10415;1387;33;0;32768;2;0;/data/work/60/d63f7e8c86200ee2ac3a989105b03a;-;-
280;cpu05;33/ab8539;nf-33ab8539e35e169605fc94831418fd32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669692671818;1669692683000;1669692684000;12182;1000;-;90.5;0.0;3223552;5632000;3223552;5636096;10986176;10415;1387;33;0;32768;2;3;/data/work/33/ab8539e35e169605fc94831418fd32;-;-
285;node10;7c/a23f8a;nf-7ca23f8a63208885119d961c6efe6aa5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692674397;1669692687000;1669692688000;13603;750;-;4.0;0.0;2908160;4071424;2908160;4079616;107146;4064;289;21;0;16384;2;0;/data/work/7c/a23f8a63208885119d961c6efe6aa5;-;-
286;node10;1a/91dc1b;nf-1a91dc1bba1b8eb90f1054589d5831da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669692674897;1669692690000;1669692690000;15103;0;-;91.1;0.0;3375104;5632000;3375104;5636096;11002541;22757;1389;136;0;45056;2;0;/data/work/1a/91dc1bba1b8eb90f1054589d5831da;-;-
311;cpu05;6a/9c09af;nf-6a9c09afb127203dce9bdd04a7bba412;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692685212;1669692696000;1669692697000;11788;0;-;100.6;0.0;3321856;5632000;3321856;5636096;1309832;94931;264;29;0;98304;2;0;/data/work/6a/9c09afb127203dce9bdd04a7bba412;-;-
306;cpu14;48/6746b1;nf-486746b126702b7b352e2c0f27ef2fe6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692685447;1669692696000;1669692696000;10553;0;-;86.5;0.0;3256320;5632000;3256320;5636096;1309450;5478;264;19;0;12288;2;0;/data/work/48/6746b126702b7b352e2c0f27ef2fe6;-;-
344;node8;79/a699cc;nf-79a699cc024488a2dd66bb1694f4ca28;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692690400;1669692696000;1669692696000;5600;0;-;114.3;0.0;3256320;5632000;3256320;5636096;93596;3180;203;24;0;16384;2;0;/data/work/79/a699cc024488a2dd66bb1694f4ca28;-;-
345;node8;51/f2dd9a;nf-51f2dd9a9d96adbaf083da31b71c78a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669692691121;1669692701000;1669692701000;9879;0;-;64.6;0.0;3297280;5632000;3297280;5636096;79058;3152;195;46;0;12288;5;2;/data/work/51/f2dd9a9d96adbaf083da31b71c78a9;-;-
213;cpu05;1a/1ef115;nf-1a1ef1158267f6d7d2405fe68814e50f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692622190;1669692686000;1669692692000;69810;6000;-;3.0;0.0;43372544;555937792;58744832;765583360;274690;976;398;22;0;12288;21;10;/data/work/1a/1ef1158267f6d7d2405fe68814e50f;-;-
281;cpu05;a6/5396e1;nf-a65396e1df23d285af64784f6a89867f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669692671934;1669692689000;1669692690000;18066;1000;-;64.5;0.0;3297280;5632000;3297280;5636096;10986185;10429;1387;33;0;32768;2;0;/data/work/a6/5396e1df23d285af64784f6a89867f;-;-
292;node10;cf/07b8af;nf-cf07b8af2e57a366c64704f656ecc5e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669692680888;1669692696000;1669692697000;16112;1000;-;92.9;0.0;3219456;5632000;3219456;5636096;10997697;19720;1388;111;0;40960;2;0;/data/work/cf/07b8af2e57a366c64704f656ecc5e7;-;-
301;cpu05;88/d56b62;nf-88d56b62d055e1071a97773a1d891670;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692685030;1669692692000;1669692692000;6970;298;-;48.6;0.0;3334144;22167552;3334144;22171648;344710;46960;356;60;0;57344;2;0;/data/work/88/d56b62d055e1071a97773a1d891670;-;-
338;node8;8b/b9a385;nf-8bb9a38575cf06010f85a6493eb35167;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669692686363;1669692708000;1669692708000;21637;0;-;90.6;0.0;3231744;5632000;3231744;5636096;80583;3174;200;46;0;12288;5;0;/data/work/8b/b9a38575cf06010f85a6493eb35167;-;-
353;node8;2f/5b5086;nf-2f5b50861e5b3fe7a1ce1a8c287cc370;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692700760;1669692705000;1669692705000;4240;0;-;731.0;0.0;3244032;5632000;3244032;5636096;93597;3181;203;24;0;16384;6;0;/data/work/2f/5b50861e5b3fe7a1ce1a8c287cc370;-;-
128;node8;c5/5d7bb1;nf-c55d7bb121b779b0976f9de3d24768d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669692576814;1669692653000;1669692710000;133186;55000;-;216.8;0.1;108322816;5443399680;227889152;5469265920;281178496;435078749;32988;24222;0;452337664;3245;931;/data/work/c5/5d7bb121b779b0976f9de3d24768d8;-;-
298;node10;c7/a11987;nf-c7a11987a5c2d8eca2378eb085c8469a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669692682192;1669692699000;1669692703000;20808;4000;-;61.2;0.1;119836672;42167889920;121049088;42167898112;20410358;59047;6470;63;0;163840;8;3;/data/work/c7/a11987a5c2d8eca2378eb085c8469a;-;-
307;cpu14;97/16986f;nf-9716986f939fdab579647a0fc329388d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692685250;1669692705000;1669692705000;19750;0;-;112.3;0.0;3252224;5632000;3252224;5636096;175586;5045;230;19;0;12288;4;0;/data/work/97/16986f939fdab579647a0fc329388d;-;-
312;node10;44/57cf9f;nf-4457cf9f079ffdf19d8c3ed6060c1b4a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692685331;1669692705000;1669692705000;19669;0;-;120.9;0.0;7966720;165769216;7966720;232849408;1309926;94932;264;29;0;98304;7;3;/data/work/44/57cf9f079ffdf19d8c3ed6060c1b4a;-;-
337;cpu05;b8/797044;nf-b87970441e701279b4bee73daa4d31b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692686185;1669692700000;1669692700000;13815;298;-;9.8;0.0;3100672;4071424;3100672;4079616;106037;3062;289;21;0;16384;2;2;/data/work/b8/7970441e701279b4bee73daa4d31b9;-;-
340;node10;58/f65f31;nf-58f65f314306b8015821daad43adc480;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692686390;1669692702000;1669692702000;15610;0;-;617.1;0.0;3321856;5632000;3321856;5636096;94883;1342;206;19;0;12288;3;1;/data/work/58/f65f314306b8015821daad43adc480;-;-
342;cpu05;c1/5fe685;nf-c15fe685134909b6ef01126f2bd7bae3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692690160;1669692702000;1669692702000;11840;0;-;491.2;0.0;3325952;5632000;3325952;5636096;109314;10493;205;25;0;20480;3;1;/data/work/c1/5fe685134909b6ef01126f2bd7bae3;-;-
343;cpu14;53/df78f9;nf-53df78f965d3368133c2053099af1211;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669692690254;1669692699000;1669692700000;9746;1000;-;57.5;0.1;77111296;4569608192;77168640;4573806592;10986200;10429;1387;33;0;32768;10;42;/data/work/53/df78f965d3368133c2053099af1211;-;-
346;cpu14;ca/3674fa;nf-ca3674fa2b4860844cd60d1a4676e8d6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669692691153;1669692702000;1669692703000;11847;1000;-;88.1;0.0;11243520;24084480;11243520;26157056;31799913;27615481;35856;37126;0;45056;4379;11;/data/work/ca/3674fa2b4860844cd60d1a4676e8d6;-;-
351;cpu05;0a/c41770;nf-0ac417700f50713fe31ab66dd74475ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692698703;1669692706000;1669692706000;7297;22;-;97.0;0.0;3084288;4071424;3084288;4079616;107650;31019;261;18;0;40960;6;0;/data/work/0a/c417700f50713fe31ab66dd74475ea;-;-
354;cpu14;48/b81979;nf-48b8197999cd2e5aece39e2448d7b6fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692701275;1669692708000;1669692709000;7725;0;-;762.8;0.0;3256320;5632000;3256320;5636096;93841;3190;204;24;0;16384;2;1;/data/work/48/b8197999cd2e5aece39e2448d7b6fd;-;-
355;cpu05;21/6b4a4d;nf-216b4a4d2b3641f29f0191f0e1f0ae6b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692701898;1669692712000;1669692714000;12102;0;-;609.1;0.0;3211264;5632000;3211264;5636096;114347;12792;205;26;0;24576;2;0;/data/work/21/6b4a4d2b3641f29f0191f0e1f0ae6b;-;-
356;node8;b2/cc0666;nf-b2cc0666f71902bc582e1b4e3b460502;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692703946;1669692711000;1669692711000;7054;0;-;186.0;0.0;3256320;5632000;3256320;5636096;91509;1412;206;19;0;12288;2;2;/data/work/b2/cc0666f71902bc582e1b4e3b460502;-;-
309;node10;80/d0c806;nf-80d0c806ad7c7f9d2c2012d7363e3eb1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692685560;1669692708000;1669692708000;22440;0;-;102.7;0.0;3264512;5632000;3264512;5636096;1309529;5479;264;19;0;12288;5;0;/data/work/80/d0c806ad7c7f9d2c2012d7363e3eb1;-;-
322;cpu05;83/869e6c;nf-83869e6c57e99feca4d32157227f252e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692685690;1669692709000;1669692709000;23310;0;-;114.1;0.0;7827456;165769216;7827456;232849408;1706756;100610;276;30;0;106496;6;1;/data/work/83/869e6c57e99feca4d32157227f252e;-;-
321;cpu05;82/acefce;nf-82acefce13950f30f4ac3ef3f63793d4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669692685718;1669692714000;1669692714000;28282;0;-;78.7;0.0;3313664;5632000;3313664;5636096;175587;5044;230;19;0;12288;4;0;/data/work/82/acefce13950f30f4ac3ef3f63793d4;-;-
347;cpu14;c3/a1ea65;nf-c3a1ea650b5a93468fb9332dcbd72fc8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692695323;1669692711000;1669692711000;15677;0;-;588.1;0.0;11407360;5165830144;11407360;5165834240;114367;12795;205;26;0;24576;8;9;/data/work/c3/a1ea650b5a93468fb9332dcbd72fc8;-;-
350;node10;71/abd8a7;nf-71abd8a74ba3dade7e0ade36406141d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669692697079;1669692711000;1669692711000;13921;0;-;7.4;0.0;4644864;40456192;4644864;40460288;162851;13631;197;46;0;20480;9;1;/data/work/71/abd8a74ba3dade7e0ade36406141d1;-;-
352;cpu14;d4/fa06b0;nf-d4fa06b04172d8a1898787f5f17ee696;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692698729;1669692714000;1669692714000;15271;21;-;99.0;0.0;3104768;4071424;3104768;4079616;107137;30593;261;18;0;40960;6;1;/data/work/d4/fa06b04172d8a1898787f5f17ee696;-;-
360;node10;2e/cda0d2;nf-2ecda0d29a0c04f9314f6b54cc3174ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692706220;1669692714000;1669692714000;7780;74;-;36.5;0.0;3112960;4071424;3112960;4079616;105869;2849;289;21;0;16384;2;0;/data/work/2e/cda0d29a0c04f9314f6b54cc3174ee;-;-
361;node10;af/178d47;nf-af178d47fd6b25d924de8383ca6f2f2d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692707894;1669692717000;1669692717000;9106;0;-;90.4;0.0;3260416;5632000;3260416;5636096;93843;3203;204;24;0;16384;2;3;/data/work/af/178d47fd6b25d924de8383ca6f2f2d;-;-
367;node8;b4/f0cbb0;nf-b4f0cbb00e8024035ba6f5ad18515d53;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669692711157;1669692716000;1669692716000;4843;0;-;465.8;0.0;3219456;5632000;3219456;5636096;91510;1410;206;19;0;12288;3;0;/data/work/b4/f0cbb00e8024035ba6f5ad18515d53;-;-
364;node8;b4/2bfe6d;nf-b42bfe6d98a7bf4269878e4428cee6aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669692711240;1669692720000;1669692723000;11760;3000;-;70.9;0.1;119627776;42236055552;119717888;42303168512;20410348;59221;6493;63;0;184320;8;3;/data/work/b4/2bfe6d98a7bf4269878e4428cee6aa;-;-
