task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
427;cpu05;91/600a67;nf-91600a67337aea1cb341b901901a55fa;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861667;1669814897000;1669814899000;37333;1611;-;212.3;0.1;97574912;437981184;117530624;599146496;36243726;28701258;7205;6050;0;4562944;11;22;/data/work/91/600a67337aea1cb341b901901a55fa;-;-
431;cpu14;aa/b5cbc8;nf-aab5cbc81af40fe508bde4f5ef969e10;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861779;1669814896000;1669814898000;36221;1396;-;206.6;0.1;105656320;2767867904;105656320;2767884288;46558498;36859356;9190;7738;0;5906432;94;25;/data/work/aa/b5cbc81af40fe508bde4f5ef969e10;-;-
433;cpu05;21/7c3a07;nf-217c3a073dcb3dee0f93aed0d92de545;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861843;1669814903000;1669814905000;43157;1663;-;261.7;0.1;157437952;513028096;340361216;772829184;37360425;29908066;7503;6355;0;4628480;8;19;/data/work/21/7c3a073dcb3dee0f93aed0d92de545;-;-
423;node10;54/7c5cc9;nf-547c5cc9048b1b539d51b8d620ef53d3;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861562;1669814896000;1669814896000;34438;815;-;180.7;0.0;13529088;67141632;13529088;67158016;21612174;17043961;4347;3607;0;2760704;10;2;/data/work/54/7c5cc9048b1b539d51b8d620ef53d3;-;-
425;node8;15/1f10db;nf-151f10db71c8701affb30c7a63b39374;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861589;1669814903000;1669814904000;42411;1012;-;250.6;0.0;15962112;68628480;15962112;68644864;23863688;19061891;4838;4069;0;2977792;8;7;/data/work/15/1f10db71c8701affb30c7a63b39374;-;-
424;node10;92/b70b97;nf-92b70b97af3ece505171a31d54c74e35;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861617;1669814899000;1669814900000;38383;1145;-;213.4;0.0;34078720;2975510528;34078720;2975526912;25441836;20111825;5095;4255;0;3215360;258;5;/data/work/92/b70b97af3ece505171a31d54c74e35;-;-
429;cpu14;95/9423c9;nf-959423c98998f62db09b267d997ef262;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861723;1669814899000;1669814899000;37277;204;-;158.4;0.0;15294464;373436416;15294464;569274368;3791337;2888581;867;657;0;516096;6;4;/data/work/95/9423c98998f62db09b267d997ef262;-;-
430;node8;9c/a1d823;nf-9ca1d8239fa3abeca0ca586906720080;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861750;1669814900000;1669814901000;39250;1324;-;210.9;0.0;73617408;2684157952;73617408;2747891712;29043007;22975469;5781;4853;0;3665920;79;22;/data/work/9c/a1d8239fa3abeca0ca586906720080;-;-
432;cpu05;47/30180b;nf-4730180ba6977771cb34f9e964c5a115;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861816;1669814900000;1669814903000;41184;3226;-;220.2;0.1;181415936;507301888;185470976;507318272;75848722;60194822;14920;12634;0;9502720;11;35;/data/work/47/30180ba6977771cb34f9e964c5a115;-;-
434;cpu14;50/708e37;nf-50708e372b18c9526130105adecee255;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861869;1669814902000;1669814904000;42131;1854;-;272.0;0.3;404983808;851161088;404983808;851177472;40734070;32618888;8173;6927;0;5042176;10;21;/data/work/50/708e372b18c9526130105adecee255;-;-
435;node10;56/5a72f3;nf-565a72f38754102a59484ca6fd5a6c8a;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861897;1669814902000;1669814904000;42103;2149;-;220.5;0.1;131162112;465477632;142639104;612392960;50647504;40155428;10008;8444;0;6356992;11;23;/data/work/56/5a72f38754102a59484ca6fd5a6c8a;-;-
439;cpu05;f8/79e69e;nf-f879e69e1241ad1259ecdd4d2aaf1417;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862001;1669814909000;1669814911000;48999;2042;-;200.5;0.1;134369280;436711424;139595776;628072448;67932104;53835118;13369;11279;0;8597504;8;26;/data/work/f8/79e69e1241ad1259ecdd4d2aaf1417;-;-
440;node10;45/6f862f;nf-456f862f8821540e90459e5654b0c577;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862025;1669814905000;1669814908000;45975;3056;-;224.0;0.1;176103424;503906304;179625984;632262656;72247817;57331478;14222;12035;0;9052160;12;30;/data/work/45/6f862f8821540e90459e5654b0c577;-;-
442;cpu05;4e/3eb8c1;nf-4e3eb8c1d1ec05e544753b8c645db946;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862050;1669814906000;1669814908000;45950;1760;-;215.7;0.1;103800832;441729024;124141568;602390528;39843820;31563868;7914;6650;0;5013504;10;18;/data/work/4e/3eb8c1d1ec05e544753b8c645db946;-;-
441;node10;eb/da44a7;nf-ebda44a7633eadbfb0244f98018eafe5;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862076;1669814908000;1669814909000;46924;1529;-;261.7;0.0;14979072;67952640;14979072;67969024;33986777;27196948;6841;5784;0;4214784;9;12;/data/work/eb/da44a7633eadbfb0244f98018eafe5;-;-
446;node10;91/21db16;nf-9121db1637ab3b47ce72a4412af0d85d;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862155;1669814911000;1669814913000;50845;2248;-;271.5;0.3;422838272;2978897920;422838272;3045101568;50852420;40749982;9983;8643;0;6275072;469;18;/data/work/91/21db1637ab3b47ce72a4412af0d85d;-;-
447;cpu05;e7/be8571;nf-e7be8571bc26481c94938c544c3a9693;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862206;1669814912000;1669814914000;51794;1710;-;198.2;0.0;32468992;84697088;32468992;84713472;57243852;45345630;11297;9509;0;7254016;7;8;/data/work/e7/be8571bc26481c94938c544c3a9693;-;-
448;cpu14;e1/837b72;nf-e1837b721fa2290cd7bb7419bf4fff9b;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862232;1669814912000;1669814914000;51768;1776;-;200.9;0.0;31113216;83886080;31113216;83902464;60806389;48175651;11979;10099;0;7700480;10;9;/data/work/e1/837b721fa2290cd7bb7419bf4fff9b;-;-
452;cpu05;7d/026207;nf-7d0262074c301d64c0094727521c307f;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862353;1669814915000;1669814919000;56647;3126;-;264.1;0.3;392876032;801513472;447963136;858419200;71098501;57019742;14176;12074;0;8757248;14;26;/data/work/7d/0262074c301d64c0094727521c307f;-;-
454;cpu05;07/6029d3;nf-076029d39707809599fbd20e6d49966c;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862378;1669814918000;1669814920000;57622;1922;-;198.4;0.1;122638336;425050112;130797568;557719552;64370643;51006383;12691;10689;0;8151040;12;53;/data/work/07/6029d39707809599fbd20e6d49966c;-;-
416;cpu05;5e/de82e8;nf-5ede82e8690c60977b6991820f7588e1;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861404;1669814894000;1669814897000;35596;2476;-;217.8;0.1;143630336;2714476544;154181632;2775064576;57847520;45880624;11406;9642;0;7258112;171;41;/data/work/5e/de82e8690c60977b6991820f7588e1;-;-
438;node8;cd/e800e3;nf-cde800e3adbe716ff58f6aeaca10fb3d;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861949;1669814908000;1669814909000;47051;1501;-;198.7;0.1;81510400;115515392;81510400;115531776;50121020;39689259;9894;8328;0;6352896;9;20;/data/work/cd/e800e3adbe716ff58f6aeaca10fb3d;-;-
437;node8;e2/ca534e;nf-e2ca534e053eaf5a8b69a52b39ebc858;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861974;1669814911000;1669814913000;51026;2049;-;216.3;0.1;116137984;448479232;136302592;609013760;47046041;37291621;9316;7846;0;5910528;11;25;/data/work/e2/ca534e053eaf5a8b69a52b39ebc858;-;-
445;node10;ce/d3a664;nf-ced3a664063521b91d1dd666d6b4ce75;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862180;1669814913000;1669814916000;53820;2239;-;269.2;0.3;415592448;2978652160;415592448;2978668544;47480811;38040415;9508;8072;0;5865472;463;23;/data/work/ce/d3a664063521b91d1dd666d6b4ce75;-;-
436;cpu14;0e/44a943;nf-0e44a943f8ff8c762ea1426d256484ef;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814861924;1669814905000;1669814907000;45076;1605;-;199.9;0.0;63156224;103620608;63156224;103636992;53681999;42516371;10605;8919;0;6803456;10;18;/data/work/0e/44a943f8ff8c762ea1426d256484ef;-;-
444;cpu14;54/2cd73a;nf-542cd73afdf3dcdd92ff8a1613be699c;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862101;1669814907000;1669814909000;46899;1976;-;273.7;0.3;413724672;859652096;413724672;859668480;44107005;35329770;8825;7499;0;5451776;8;21;/data/work/54/2cd73afdf3dcdd92ff8a1613be699c;-;-
443;node8;3e/972c87;nf-3e972c875f1e2c853c6482d8a503e3b1;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862128;1669814913000;1669814915000;52872;1880;-;218.0;0.1;109244416;444473344;129966080;477163520;43446057;34428772;8599;7247;0;5459968;7;15;/data/work/3e/972c875f1e2c853c6482d8a503e3b1;-;-
449;cpu14;7f/164c3d;nf-7f164c3d10dc9060a3de7ae40ade86d7;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862262;1669814920000;1669814923000;60738;2626;-;221.6;0.1;154210304;483569664;160681984;622260224;61445583;48741511;12131;10240;0;7704576;7;32;/data/work/7f/164c3d10dc9060a3de7ae40ade86d7;-;-
450;node8;55/6a008e;nf-556a008e916ac03dabf2325f0c53d6db;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862290;1669814916000;1669814920000;57710;2979;-;218.4;0.1;171335680;500617216;171335680;500633600;68646685;54467820;13528;11437;0;8605696;10;36;/data/work/55/6a008e916ac03dabf2325f0c53d6db;-;-
451;cpu14;a4/767755;nf-a47677554d1f6f356d1d2e9b5fa93a8a;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862325;1669814917000;1669814920000;57675;3026;-;258.8;0.3;390168576;802779136;396926976;802795520;67724312;54308009;13483;11502;0;8343552;11;33;/data/work/a4/7677554d1f6f356d1d2e9b5fa93a8a;-;-
453;node8;70/0711d4;nf-700711d453862f23c47ce285ca76edb3;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862404;1669814919000;1669814922000;59596;2444;-;261.9;0.3;372674560;2726006784;372674560;2778456064;54226328;43460734;10843;9214;0;6684672;160;42;/data/work/70/0711d453862f23c47ce285ca76edb3;-;-
456;node8;27/25184f;nf-2725184ff4bc3520976b254d4508253f;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862430;1669814922000;1669814925000;62570;2154;-;199.5;0.1;140013568;438759424;146051072;449478656;71496917;56667541;14092;11870;0;9052160;11;131;/data/work/27/25184ff4bc3520976b254d4508253f;-;-
455;cpu14;d6/5600d5;nf-d65600d579daa3b8795147b057c2fd7c;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862458;1669814923000;1669814926000;63542;2721;-;263.1;0.3;436424704;873529344;436424704;873545728;60976470;48885425;12181;10358;0;7516160;11;25;/data/work/d6/5600d579daa3b8795147b057c2fd7c;-;-
457;node10;1d/8d2328;nf-1d8d2328ea771218433a809b9c1c4b66;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862482;1669814918000;1669814921000;58518;2827;-;279.2;0.3;441683968;878170112;441683968;878186496;64347597;51594395;12796;10931;0;7929856;10;35;/data/work/1d/8d2328ea771218433a809b9c1c4b66;-;-
458;node10;71/5e6cd6;nf-715e6cd6dbf35cb7aab2a6d273beac40;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862509;1669814923000;1669814925000;62491;2226;-;199.9;0.1;145977344;552235008;151527424;3044859904;75057379;59494071;14777;12459;0;9494528;703;28;/data/work/71/5e6cd6dbf35cb7aab2a6d273beac40;-;-
459;cpu14;32/aaf147;nf-32aaf147b8efba630b0d53ad6365b9ff;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669814862539;1669814927000;1669814930000;67461;2764;-;256.6;0.3;379809792;802435072;379809792;802451456;57601367;46173462;11509;9787;0;7102464;10;23;/data/work/32/aaf147b8efba630b0d53ad6365b9ff;-;-
465;cpu05;d1/be061c;nf-d1be061ce98dfdac31888cdfcc3eb519;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814933883;1669814947000;1669814948000;14117;379;-;7.7;0.0;3178496;5615616;3178496;5632000;537204;584;142;13;0;4096;2;0;/data/work/d1/be061ce98dfdac31888cdfcc3eb519;-;-
460;node10;9f/ff7cd2;nf-9fff7cd26d29f5346448e83d64cc118f;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814933913;1669814947000;1669814947000;13087;40;-;58.5;0.0;3231744;5615616;3231744;5632000;765229;588;149;13;0;4096;2;0;/data/work/9f/ff7cd26d29f5346448e83d64cc118f;-;-
461;node10;2f/22debb;nf-2f22debbe2fe80749206528b14f03163;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934029;1669814951000;1669814958000;23971;6213;-;174.2;1.1;1467846656;9317421056;1467846656;9317453824;25967013;3113741;7826;254;0;3350528;16;2;/data/work/2f/22debbe2fe80749206528b14f03163;-;-
529;cpu05;7c/1dffcb;nf-7c1dffcb43b426869ab11377371f53ed;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934112;1669814952000;1669814953000;18888;587;-;6.7;0.0;3219456;5615616;3219456;5632000;1656149;585;176;13;0;4096;2;1;/data/work/7c/1dffcb43b426869ab11377371f53ed;-;-
534;node8;b2/7cb617;nf-b27cb617e8cabd55fcb84899d93db437;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934164;1669814961000;1669814961000;26836;64;-;82.1;0.0;6680576;12357632;6680576;12374016;1800334;577;181;13;0;4096;10;2;/data/work/b2/7cb617e8cabd55fcb84899d93db437;-;-
567;node10;c2/8db726;nf-c28db7264b2ad02c05da139f64a91ef4;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934245;1669814957000;1669814963000;28755;5655;-;189.1;1.1;1446944768;9044774912;1446944768;9044807680;25322353;1316600;7771;258;0;1466368;15;2;/data/work/c2/8db7264b2ad02c05da139f64a91ef4;-;-
618;cpu05;e7/f9931d;nf-e7f9931dec614ac351842b6f78e58ef8;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934435;1669814957000;1669814964000;29565;6562;-;190.9;1.1;1443889152;9317421056;1443889152;9317453824;27332327;2221653;8063;265;0;2351104;16;0;/data/work/e7/f9931dec614ac351842b6f78e58ef8;-;-
644;node8;f0/d982c9;nf-f0d982c933d232a1a6e14e3e491f53ec;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934488;1669814971000;1669814971000;36512;22;-;123.1;0.0;3346432;5615616;3346432;5632000;519694;577;142;13;0;4096;3;2;/data/work/f0/d982c933d232a1a6e14e3e491f53ec;-;-
690;node10;9e/7e991e;nf-9e7e991eaa1161d428a8ee2ac422fc91;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934667;1669814954000;1669814954000;19333;113;-;48.7;0.0;6475776;12357632;6475776;12374016;3933169;587;246;13;0;4096;10;11;/data/work/9e/7e991eaa1161d428a8ee2ac422fc91;-;-
694;node10;16/92964f;nf-1692964feeb4bd522b655932f30e3f8f;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934764;1669814963000;1669814963000;28236;74;-;73.3;0.0;6660096;12357632;6660096;12374016;3174331;586;223;13;0;4096;10;8;/data/work/16/92964feeb4bd522b655932f30e3f8f;-;-
705;node10;af/4980d7;nf-af4980d7444745247cfd51ba515caee6;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935191;1669814966000;1669814967000;31809;62;-;83.8;0.0;6553600;12357632;6553600;12374016;3109465;587;221;13;0;4096;11;2;/data/work/af/4980d7444745247cfd51ba515caee6;-;-
709;cpu14;2d/f1fed1;nf-2df1fed1fbe989c931d2d0e1b1ddb52e;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935239;1669814974000;1669814974000;38761;140;-;58.9;0.0;7938048;13713408;7938048;13737984;813455;265;151;17;0;4096;8;8;/data/work/2d/f1fed1fbe989c931d2d0e1b1ddb52e;-;-
743;node8;65/bd2f55;nf-65bd2f555f082412fccc5795994b1e14;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814936279;1669814971000;1669814971000;34721;214;-;62.9;0.0;8097792;13713408;8097792;13733888;1470326;287;171;20;0;4096;8;6;/data/work/65/bd2f555f082412fccc5795994b1e14;-;-
466;node8;99/ac83d1;nf-99ac83d15190bcf4077af0fbd8bedc08;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814933954;1669814966000;1669814966000;32046;26;-;84.2;0.0;3334144;5615616;3334144;5632000;1143478;577;161;13;0;4096;3;2;/data/work/99/ac83d15190bcf4077af0fbd8bedc08;-;-
498;cpu14;ef/86e16f;nf-ef86e16f3d793597506ff72665914961;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814933979;1669814945000;1669814947000;13021;47;-;52.7;0.0;3272704;5615616;3272704;5632000;1661647;586;177;13;0;4096;5;0;/data/work/ef/86e16f3d793597506ff72665914961;-;-
506;cpu05;9d/33661b;nf-9d33661b042e6cfc231af2122f8734e9;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934004;1669814955000;1669814955000;20996;25;-;90.6;0.0;3125248;5615616;3125248;5632000;813430;586;151;13;0;4096;3;0;/data/work/9d/33661b042e6cfc231af2122f8734e9;-;-
522;node8;66/fedd30;nf-66fedd30ac059a1a875cf97c60993c74;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934057;1669814958000;1669814959000;24943;42;-;55.2;0.0;3223552;5615616;3223552;5632000;1278719;577;165;13;0;4096;3;0;/data/work/66/fedd30ac059a1a875cf97c60993c74;-;-
470;cpu14;bd/32d900;nf-bd32d900d810df5961bc00f7261705f0;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934081;1669814948000;1669814954000;19919;5905;-;177.0;1.0;1371611136;9044774912;1371611136;9044807680;24768214;1061929;7707;252;0;1294336;16;0;/data/work/bd/32d900d810df5961bc00f7261705f0;-;-
476;node10;54/f3844b;nf-54f3844b8e50242f6a65f158e8990957;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934140;1669814949000;1669814955000;20860;6152;-;180.0;1.1;1443328000;9044774912;1443328000;9044807680;25969975;1618263;7857;260;0;1777664;16;0;/data/work/54/f3844b8e50242f6a65f158e8990957;-;-
556;cpu14;69/37ac06;nf-6937ac064e850d523e3cea811cef576f;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934193;1669814955000;1669814956000;21807;143;-;39.9;0.0;6635520;12357632;6635520;12374016;2797098;586;211;13;0;4096;10;3;/data/work/69/37ac064e850d523e3cea811cef576f;-;-
546;cpu05;ac/f63abc;nf-acf63abc264e1e3ffc9765e7aa82179a;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934219;1669814950000;1669814956000;21781;6716;-;172.9;1.0;1373868032;9044774912;1373868032;9044807680;26959587;2114918;7948;264;0;2359296;17;5;/data/work/ac/f63abc264e1e3ffc9765e7aa82179a;-;-
575;node8;e3/f85f70;nf-e3f85f70fb3c2ddefac8b344ed26fc65;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934273;1669814963000;1669814964000;29727;19;-;100.0;0.0;3264512;5615616;3264512;5632000;480955;577;141;13;0;4096;3;0;/data/work/e3/f85f70fb3c2ddefac8b344ed26fc65;-;-
609;node10;19/9cdfd9;nf-199cdfd9f616da1124a94d8d9e6fb7bf;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934350;1669814959000;1669814965000;30650;5732;-;189.7;1.1;1463443456;9181097984;1463508992;9248239616;26959086;2108113;7943;264;0;2285568;15;4;/data/work/19/9cdfd9f616da1124a94d8d9e6fb7bf;-;-
604;node8;85/c6c4f8;nf-85c6c4f8d5647792290d317297ab9a03;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934381;1669814961000;1669814961000;26619;44;-;90.4;0.0;3174400;5615616;3174400;5632000;2033684;577;188;13;0;4096;3;0;/data/work/85/c6c4f8d5647792290d317297ab9a03;-;-
631;cpu14;06/9ad5f2;nf-069ad5f2b02c06076240bc0e2318fecc;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934408;1669814958000;1669814959000;24592;36;-;45.4;0.0;3198976;5615616;3198976;5632000;2040169;586;188;13;0;4096;3;1;/data/work/06/9ad5f2b02c06076240bc0e2318fecc;-;-
667;cpu14;ca/ef0cac;nf-caef0cac1705ae9adff309b6f7f53261;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814934513;1669814953000;1669814954000;19487;86;-;42.4;0.0;3211264;5615616;3211264;5632000;2128579;587;191;13;0;4096;2;0;/data/work/ca/ef0cac1705ae9adff309b6f7f53261;-;-
687;node8;88/57b8ba;nf-8857b8ba08cfdf3f88b568e8d72bc5e6;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934591;1669814953000;1669814959000;24409;5586;-;190.0;1.0;1406459904;9044774912;1406459904;9044807680;25486882;1406043;7772;259;0;1548288;17;5;/data/work/88/57b8ba08cfdf3f88b568e8d72bc5e6;-;-
691;cpu14;82/d152c8;nf-82d152c8c5ab1c9acece0f2e975907a8;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934714;1669814964000;1669814970000;35286;5601;-;194.4;1.0;1403031552;9044774912;1403031552;9044807680;27699788;2465768;8031;267;0;2555904;15;2;/data/work/82/d152c8c5ab1c9acece0f2e975907a8;-;-
693;cpu05;70/34e342;nf-7034e342107e0f06c56930c9af4b8c66;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669814934739;1669814965000;1669814971000;36261;5164;-;190.3;1.0;1371570176;9044774912;1371570176;9044807680;24750183;1051998;7692;256;0;1208320;15;4;/data/work/70/34e342107e0f06c56930c9af4b8c66;-;-
704;cpu05;4c/96e320;nf-4c96e320048ae5a659c37cbe9e565fdb;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669814935053;1669814971000;1669814972000;36947;92;-;58.4;0.0;6750208;12357632;6750208;12374016;2781584;587;211;13;0;4096;10;5;/data/work/4c/96e320048ae5a659c37cbe9e565fdb;-;-
