task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;node10;cb/7f85b2;nf-cb7f85b29a4ad46c21828302b7ee659c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927812994;1668927850000;1668927851000;38006;0;-;91.0;0.0;7372800;181977088;9940992;181981184;40003209;7193;167;72;0;16384;9;1;/data/work/cb/7f85b29a4ad46c21828302b7ee659c;-;-
258;cpu14;8a/b88ff0;nf-8ab88ff0df30ca01a9faf5055ba5375d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927822903;1668927849000;1668927850000;27097;0;-;51.8;0.0;2895872;11567104;2895872;11571200;39869774;7196;167;72;0;16384;2;1;/data/work/8a/b88ff0df30ca01a9faf5055ba5375d;-;-
271;node8;ad/89412d;nf-ad89412d26cb01dedba338d722c5625f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927827734;1668927848000;1668927849000;21266;0;-;91.2;0.0;17203200;456364032;17203200;523476992;19609616;6937;166;69;0;16384;7;5;/data/work/ad/89412d26cb01dedba338d722c5625f;-;-
276;cpu05;cb/38ac10;nf-cb38ac1010f2daae43083785f8a2010f;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668927832257;1668927846000;1668927848000;15743;1000;-;108.9;0.0;11374592;45940736;11374592;45944832;3973120;663902;395;17883;0;344064;7;1;/data/work/cb/38ac1010f2daae43083785f8a2010f;-;-
286;node8;bc/997921;nf-bc99792129950a14cac4b8d895ac4096;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927832518;1668927855000;1668927856000;23482;0;-;84.5;0.0;17235968;456359936;17235968;523472896;19497370;6931;166;69;0;16384;8;2;/data/work/bc/99792129950a14cac4b8d895ac4096;-;-
294;cpu05;73/4c12d4;nf-734c12d41cffa866ef2910acf53b8f74;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927832761;1668927849000;1668927849000;16239;0;-;110.3;0.0;6979584;164184064;6979584;231432192;1766910;6052;278;19;0;12288;164;0;/data/work/73/4c12d41cffa866ef2910acf53b8f74;-;-
299;cpu14;24/d13812;nf-24d13812a580250ee9f8ec8a522e9170;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927832940;1668927855000;1668927856000;23060;0;-;82.3;0.0;7962624;41979904;7962624;41984000;18307984;6943;167;69;0;16384;9;9;/data/work/24/d13812a580250ee9f8ec8a522e9170;-;-
312;node10;23/039c70;nf-23039c70db6fc45bc36041767540a724;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927833219;1668927856000;1668927857000;23781;0;-;78.7;0.0;6721536;41676800;7503872;41873408;18293625;6944;167;69;0;16384;9;7;/data/work/23/039c70db6fc45bc36041767540a724;-;-
306;cpu05;b5/69426d;nf-b569426dcd8bab8347157a37c85abc12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927833261;1668927852000;1668927852000;18739;0;-;106.2;0.0;3256320;5632000;3256320;5636096;1764890;6076;278;19;0;12288;5;0;/data/work/b5/69426dcd8bab8347157a37c85abc12;-;-
325;cpu05;f3/5eb452;nf-f35eb4522f7a3756c15fd9acc2efe205;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668927833534;1668927864000;1668927865000;31466;0;-;94.7;0.0;17027072;456355840;17027072;523468800;18015294;6945;167;69;0;16384;7;2;/data/work/f3/5eb4522f7a3756c15fd9acc2efe205;-;-
327;cpu14;f3/da76c4;nf-f3da76c471d557270d54dd789db8a010;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927834866;1668927861000;1668927861000;26134;0;-;112.3;0.0;3190784;5632000;3190784;5636096;268620;204289;164;40;0;212992;3;2;/data/work/f3/da76c471d557270d54dd789db8a010;-;-
333;node8;c9/b5ecb5;nf-c9b5ecb5999ea93a34fa0b557522a4dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927838006;1668927864000;1668927864000;25994;0;-;82.1;0.0;3215360;5632000;3215360;5636096;270854;206829;163;41;0;217088;3;2;/data/work/c9/b5ecb5999ea93a34fa0b557522a4dd;-;-
336;node10;99/ca1ae1;nf-99ca1ae1840173bd8368a5107f0295bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927840851;1668927861000;1668927861000;20149;0;-;81.4;0.0;3276800;5632000;3276800;5636096;285111;220794;164;42;0;229376;4;0;/data/work/99/ca1ae1840173bd8368a5107f0295bb;-;-
166;node10;ef/595386;nf-ef59538614075308939bfa2104161845;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927808078;1668927848000;1668927854000;45922;4000;-;88.5;0.1;176975872;4595810304;176975872;4748587008;182884633;99211;1607;158;0;180224;43;104;/data/work/ef/59538614075308939bfa2104161845;-;-
199;cpu14;1d/6ba26b;nf-1d6ba26bced4bd77b153e87a6dabf9fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927814993;1668927858000;1668927858000;43007;0;-;85.0;0.0;3203072;5632000;3203072;5636096;176720;5034;230;19;0;12288;4;0;/data/work/1d/6ba26bced4bd77b153e87a6dabf9fc;-;-
202;node8;02/0c245c;nf-020c245c0b85db13253f97ded5451a5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815044;1668927858000;1668927858000;42956;0;-;73.9;0.0;6893568;164184064;6893568;231432192;3672567;5472;335;19;0;12288;191;1;/data/work/02/0c245c0b85db13253f97ded5451a5e;-;-
203;node10;38/499440;nf-3849944006dcddd393a954b29fde0ee3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815095;1668927859000;1668927859000;43905;0;-;79.5;0.0;7512064;165752832;7512064;232849408;3673448;80184;336;28;0;86016;11;8;/data/work/38/49944006dcddd393a954b29fde0ee3;-;-
229;node10;27/d75f0d;nf-27d75f0d4172aa5d8b0d5c5b795fe5ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815584;1668927867000;1668927867000;51416;0;-;72.7;0.0;7413760;165752832;7413760;232849408;3625016;80370;335;28;0;86016;6;4;/data/work/27/d75f0d4172aa5d8b0d5c5b795fe5ef;-;-
225;cpu14;da/e86349;nf-dae863498deaa7c6f9376dd8284ff911;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927815639;1668927869000;1668927869000;53361;0;-;105.8;0.0;3350528;5632000;3350528;5636096;176753;5035;230;19;0;12288;4;0;/data/work/da/e863498deaa7c6f9376dd8284ff911;-;-
250;node8;d4/2d3f4f;nf-d42d3f4f891b746c48d4ac3951891966;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927822601;1668927860000;1668927866000;43399;4000;-;89.6;0.1;177090560;4595806208;177090560;4748574720;181712784;98244;1592;153;0;159744;51;108;/data/work/d4/2d3f4f891b746c48d4ac3951891966;-;-
273;node8;56/9b59a7;nf-569b59a77173f223014e7e7da3be68fd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927830793;1668927867000;1668927867000;36207;0;-;84.2;0.0;3297280;5632000;3297280;5636096;226308;162285;162;35;0;172032;3;0;/data/work/56/9b59a77173f223014e7e7da3be68fd;-;-
316;cpu05;c9/6f03da;nf-c96f03dae80ae097bf2ad06e3b9887c3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927833419;1668927861000;1668927861000;27581;0;-;118.5;0.0;6885376;164184064;6885376;231432192;1739522;6108;277;19;0;12288;204;3;/data/work/c9/6f03dae80ae097bf2ad06e3b9887c3;-;-
332;cpu14;54/95b8a0;nf-5495b8a0505e57dbbaae46e13b4be4cb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927837558;1668927866000;1668927866000;28442;0;-;101.1;0.0;3252224;5632000;3252224;5636096;263944;199614;164;40;0;208896;3;3;/data/work/54/95b8a0505e57dbbaae46e13b4be4cb;-;-
340;cpu14;0d/05fe12;nf-0d05fe126fa622b58d168edb607ca87e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927847198;1668927872000;1668927873000;25802;1000;-;3.2;0.0;3215360;5632000;3215360;5636096;193060;128728;162;31;0;139264;2;0;/data/work/0d/05fe126fa622b58d168edb607ca87e;-;-
348;node10;a3/f604cd;nf-a3f604cd9c842a198e97235f0d36f5eb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927857848;1668927873000;1668927873000;15152;0;-;7.6;0.0;3235840;5632000;3235840;5636096;191568;127252;162;31;0;135168;2;2;/data/work/a3/f604cd9c842a198e97235f0d36f5eb;-;-
357;cpu14;2f/aa2929;nf-2faa2929949b7f566b014e88d6f95308;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927866200;1668927875000;1668927875000;8800;0;-;72.2;0.0;3149824;5632000;3149824;5636096;199170;134839;163;32;0;143360;2;2;/data/work/2f/aa2929949b7f566b014e88d6f95308;-;-
149;cpu14;9c/ef0f34;nf-9cef0f340fb7975ac5ad18d957dccd20;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927807639;1668927877000;1668927877000;69361;0;-;98.0;0.0;11976704;71086080;11976704;71102464;4105046;122780;328;68;0;151552;15;15;/data/work/9c/ef0f340fb7975ac5ad18d957dccd20;-;-
173;cpu05;b1/669d07;nf-b1669d07a5f06b4b54da0043145e56ae;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927812938;1668927855000;1668927860000;47062;4000;-;89.5;0.2;214745088;4681478144;214745088;4748591104;182245176;96709;1593;153;0;159744;52;134;/data/work/b1/669d07a5f06b4b54da0043145e56ae;-;-
185;cpu05;ca/aba352;nf-caaba352d93fa2da96419ffc0ae2d458;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668927813321;1668927858000;1668927863000;49679;4000;-;91.6;0.2;206557184;4681461760;206557184;4748574720;182846850;98265;1608;158;0;180224;52;108;/data/work/ca/aba352d93fa2da96419ffc0ae2d458;-;-
198;cpu05;7b/442df2;nf-7b442df2641c7a220ca8c4fbda496371;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927814814;1668927873000;1668927873000;58186;0;-;80.7;0.0;3280896;5632000;3280896;5636096;176826;5034;230;19;0;12288;4;0;/data/work/7b/442df2641c7a220ca8c4fbda496371;-;-
201;node8;6f/be5022;nf-6fbe502269a00d6d50a412294b5fff47;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927814916;1668927871000;1668927872000;57084;1000;-;86.0;0.0;3215360;5632000;3215360;5636096;3601349;81139;333;28;0;86016;4;2;/data/work/6f/be502269a00d6d50a412294b5fff47;-;-
215;node10;04/909fe1;nf-04909fe17ea11ff596b8211ebaea7320;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815339;1668927876000;1668927876000;60661;0;-;69.4;0.0;6819840;164184064;6819840;231432192;3558069;5484;333;19;0;12288;142;0;/data/work/04/909fe17ea11ff596b8211ebaea7320;-;-
214;node8;cd/538215;nf-cd538215512ecbcec346cf7ace4dbe7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815388;1668927880000;1668927881000;65612;0;-;74.0;0.0;7561216;165752832;7561216;232849408;3558341;80503;332;28;0;86016;11;8;/data/work/cd/538215512ecbcec346cf7ace4dbe7e;-;-
328;node10;9c/819cdf;nf-9c819cdfe3d22e5654b041025e086bed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927835631;1668927870000;1668927870000;34369;0;-;85.7;0.0;3330048;5632000;3330048;5636096;262984;198668;164;40;0;208896;3;0;/data/work/9c/819cdfe3d22e5654b041025e086bed;-;-
342;cpu05;ef/b59c74;nf-efb59c74db1eecf6d84f2490c5e2d1e5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927850831;1668927868000;1668927869000;18169;0;-;8.9;0.0;3293184;5632000;3293184;5636096;226511;162195;163;35;0;172032;2;0;/data/work/ef/b59c74db1eecf6d84f2490c5e2d1e5;-;-
350;node8;ef/17bd8f;nf-ef17bd8f97fc18b1a689ea9d26ceec54;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927858233;1668927874000;1668927875000;16767;0;-;78.0;0.0;3305472;5632000;3305472;5636096;200473;136450;162;32;0;147456;2;0;/data/work/ef/17bd8f97fc18b1a689ea9d26ceec54;-;-
351;node10;41/330f02;nf-41330f0200bd0a411e9f614c6390b7c6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668927859683;1668927878000;1668927879000;19317;1000;-;4.2;0.0;3211264;5632000;3211264;5636096;179349;115033;162;29;0;122880;2;2;/data/work/41/330f0200bd0a411e9f614c6390b7c6;-;-
151;cpu14;e4/5c8ffa;nf-e45c8ffa89b54eca8f3bf72a8dc4826f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927807744;1668927884000;1668927888000;80256;3000;-;262.1;0.3;453324800;42517671936;453324800;42579636224;32304984;6533061;11734;6659;0;6766592;13;0;/data/work/e4/5c8ffa89b54eca8f3bf72a8dc4826f;-;-
207;node10;f9/3fd978;nf-f93fd978d33f7cb41faee7964265a319;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815069;1668927882000;1668927882000;66931;0;-;74.9;0.0;7663616;165752832;7663616;232849408;3542274;80709;332;28;0;86016;8;3;/data/work/f9/3fd978d33f7cb41faee7964265a319;-;-
206;cpu05;2e/54e0e1;nf-2e54e0e13eec346582bdd649b5ff17ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815125;1668927885000;1668927885000;69875;0;-;54.9;0.0;6995968;164184064;6995968;231432192;3541698;5483;332;19;0;12288;200;4;/data/work/2e/54e0e13eec346582bdd649b5ff17ae;-;-
219;cpu14;76/9a6a99;nf-769a6a992262b3730616b6ef3c3bf892;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927815417;1668927881000;1668927881000;65583;0;-;102.4;0.0;3305472;5632000;3305472;5636096;176889;5035;230;19;0;12288;4;0;/data/work/76/9a6a992262b3730616b6ef3c3bf892;-;-
220;cpu05;fd/3c0faf;nf-fd3c0faf945ff4737a483368924d1784;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815504;1668927888000;1668927888000;72496;0;-;53.9;0.0;6950912;164184064;6950912;231432192;3555383;5483;333;19;0;12288;152;0;/data/work/fd/3c0faf945ff4737a483368924d1784;-;-
223;node8;c9/8e74a9;nf-c98e74a9218ec7eb9d0a335c92ae6658;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668927815556;1668927883000;1668927884000;68444;1000;-;74.1;0.0;7409664;165752832;7409664;232849408;3555655;81464;332;28;0;86016;9;8;/data/work/c9/8e74a9218ec7eb9d0a335c92ae6658;-;-
