task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
416;cpu14;b8/f1c328;nf-b8f1c32842dea05418ea81e9e7f7ae51;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638371;1669824657000;1669824658000;19629;781;-;247.1;0.0;12042240;66195456;12042240;66211840;13737524;10924047;2780;2353;0;1736704;11;1;/data/work/b8/f1c32842dea05418ea81e9e7f7ae51;-;-
417;node10;0a/64d968;nf-0a64d968375b3c9b1fb59551268232ba;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638428;1669824661000;1669824661000;22572;826;-;188.4;0.0;13066240;66871296;13066240;66887680;25178590;19877246;5039;4197;0;3215360;11;1;/data/work/0a/64d968375b3c9b1fb59551268232ba;-;-
425;node8;0e/f49c76;nf-0ef49c76babbc4d66269c3d0952a10e1;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638616;1669824660000;1669824661000;22384;728;-;189.0;0.0;13099008;67006464;13099008;67022848;21612013;17043951;4338;3607;0;2760704;10;10;/data/work/0e/f49c76babbc4d66269c3d0952a10e1;-;-
434;cpu05;01/590ae4;nf-01590ae40e150165b9288725072f12c7;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638837;1669824674000;1669824676000;37163;1421;-;192.3;0.1;110456832;2700517376;110456832;2764251136;46558648;36859446;9182;7738;0;5906432;113;27;/data/work/01/590ae40e150165b9288725072f12c7;-;-
423;cpu05;cc/d78c71;nf-ccd78c7149e3f98117b89ef95cfd7e5a;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638562;1669824666000;1669824668000;29438;1341;-;251.6;0.0;48496640;94294016;48496640;94310400;27236373;21771914;5486;4640;0;3387392;11;14;/data/work/cc/d78c7149e3f98117b89ef95cfd7e5a;-;-
428;node10;a1/b72d70;nf-a1b72d70b6bb3eed1eacf74094c0aad5;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638667;1669824669000;1669824671000;32333;1764;-;267.1;0.2;319885312;739217408;401940480;853098496;37360522;29908084;7483;6355;0;4628480;12;12;/data/work/a1/b72d70b6bb3eed1eacf74094c0aad5;-;-
427;node8;58/e98de5;nf-58e98de5063c082a564d0f2924bd6b83;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638689;1669824670000;1669824672000;33311;1295;-;197.9;0.0;45817856;2908155904;45817856;2974363648;42991971;34025443;8515;7148;0;5455872;220;5;/data/work/58/e98de5063c082a564d0f2924bd6b83;-;-
407;node10;44/db036a;nf-44db036ae492c1966e23fd432d9cb674;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638130;1669824666000;1669824667000;28870;982;-;200.4;0.0;14282752;67817472;14282752;67833856;32303407;25536319;6426;5377;0;4108288;10;14;/data/work/44/db036ae492c1966e23fd432d9cb674;-;-
409;node8;1c/535aa2;nf-1c535aa2e44a49619c9050cc24084546;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638185;1669824666000;1669824667000;28815;1462;-;209.7;0.0;37617664;87805952;37617664;87822336;32642464;25837780;6512;5452;0;4112384;10;12;/data/work/1c/535aa2e44a49619c9050cc24084546;-;-
420;node10;18/0dcf98;nf-180dcf98e5193cd7057c7125116847d7;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638453;1669824672000;1669824674000;35547;1767;-;266.9;0.2;322916352;744960000;403931136;848613376;40734021;32618879;8178;6927;0;5042176;10;17;/data/work/18/0dcf98e5193cd7057c7125116847d7;-;-
430;cpu05;ff/8bb023;nf-ff8bb023d36cf17b6956568491fd0fa4;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638744;1669824671000;1669824673000;34256;1607;-;259.5;0.1;150736896;509603840;393252864;845443072;33986837;27197041;6842;5784;0;4214784;13;13;/data/work/ff/8bb023d36cf17b6956568491fd0fa4;-;-
437;node8;61/143d8e;nf-61143d8e698b377c84adc974a4e9093b;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638943;1669824673000;1669824676000;37057;2346;-;261.6;0.3;417566720;2978652160;417566720;3044859904;47480457;38040352;9507;8072;0;5865472;182;28;/data/work/61/143d8e698b377c84adc974a4e9093b;-;-
440;cpu14;bd/599247;nf-bd599247aa7c99a216aef1d46060e815;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639001;1669824674000;1669824676000;36999;2212;-;266.1;0.3;419295232;857264128;419295232;857280512;50852421;40750002;10145;8643;0;6275072;12;20;/data/work/bd/599247aa7c99a216aef1d46060e815;-;-
424;cpu05;1c/ee8ccb;nf-1cee8ccb83fd345138a2c553d6f92cd6;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638589;1669824677000;1669824678000;39411;1194;-;192.6;0.0;42913792;2908164096;42913792;2974363648;35869459;28369196;7095;5968;0;4562944;337;7;/data/work/1c/ee8ccb83fd345138a2c553d6f92cd6;-;-
426;cpu14;c5/60c1c2;nf-c560c1c267c1fbf3766b839c34e0a68a;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638642;1669824669000;1669824671000;32358;1726;-;216.6;0.1;103710720;441597952;124141568;602390528;39843903;31563870;7902;6650;0;5013504;12;22;/data/work/c5/60c1c267c1fbf3766b839c34e0a68a;-;-
429;node8;12/7561dc;nf-127561dc78714f69d37aced20d650262;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638714;1669824676000;1669824678000;39286;1597;-;216.2;0.0;52711424;346767360;117882880;470761472;36243560;28701216;7208;6050;0;4562944;14;16;/data/work/12/7561dc78714f69d37aced20d650262;-;-
443;cpu14;ec/a63476;nf-eca634767f076cfcdf7e3f798ce07aa5;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639111;1669824685000;1669824687000;47889;2336;-;269.4;0.3;427622400;2911301632;427622400;2977509376;54226453;43460746;10838;9214;0;6684672;311;29;/data/work/ec/a634767f076cfcdf7e3f798ce07aa5;-;-
431;node10;9f/9d62b0;nf-9f9d62b036a1ddfa17e889938c44df43;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638766;1669824675000;1669824677000;38234;1899;-;215.6;0.1;109400064;444715008;130449408;605769728;43446293;34428765;8613;7247;0;5459968;13;18;/data/work/9f/9d62b036a1ddfa17e889938c44df43;-;-
432;cpu05;42/0c9ceb;nf-420c9ceb93aff99c467870e3ca058c37;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638790;1669824683000;1669824684000;45210;1217;-;194.9;0.0;46768128;2975510528;46768128;2975526912;39429839;31196341;7831;6558;0;5009408;358;4;/data/work/42/0c9ceb93aff99c467870e3ca058c37;-;-
433;node10;eb/2e3d3d;nf-eb2e3d3d1c5c3eb798a45051494f166e;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638816;1669824680000;1669824682000;43184;2050;-;215.8;0.1;115822592;448167936;136417280;609013760;47046331;37291657;9230;7846;0;5910528;10;21;/data/work/eb/2e3d3d1c5c3eb798a45051494f166e;-;-
436;cpu14;66/b70936;nf-66b709360123c5e4dabdd86cc8c321a7;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638862;1669824678000;1669824680000;41138;1540;-;195.4;0.1;81133568;115245056;81133568;115261440;50121231;39689178;9806;8328;0;6352896;9;21;/data/work/66/b709360123c5e4dabdd86cc8c321a7;-;-
435;cpu05;b3/d999d7;nf-b3d999d7f443fda6eaa95e3dbea947bb;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638891;1669824680000;1669824682000;43109;2128;-;261.4;0.3;411852800;858726400;411852800;858742784;44107141;35329846;8847;7499;0;5451776;11;21;/data/work/b3/d999d7f443fda6eaa95e3dbea947bb;-;-
438;cpu14;60/a80a71;nf-60a80a71375106593829b4f47813eda6;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638917;1669824682000;1669824684000;45083;2195;-;214.9;0.1;130584576;465039360;142368768;612392960;50647468;40155415;10021;8444;0;6356992;7;20;/data/work/60/a80a71375106593829b4f47813eda6;-;-
439;node8;4f/7d25ea;nf-4f7d25eafccfeca1765c01491d3436ab;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824638973;1669824679000;1669824681000;42027;1640;-;198.0;0.0;45690880;92942336;45690880;92958720;53681623;42516301;10607;8919;0;6803456;10;14;/data/work/4f/7d25eafccfeca1765c01491d3436ab;-;-
441;node8;8f/661cb9;nf-8f661cb9c4e976aaae729029fd71b718;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639029;1669824684000;1669824686000;46971;1696;-;201.1;0.0;32854016;84967424;32854016;84983808;57243736;45345703;11285;9509;0;7254016;8;8;/data/work/8f/661cb9c4e976aaae729029fd71b718;-;-
445;cpu05;b8/de1e9c;nf-b8de1e9cd99907b35d1d45e623dfed58;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639139;1669824689000;1669824692000;52861;2664;-;270.4;0.3;385155072;805584896;385155072;805601280;60976556;48885469;12172;10358;0;7516160;12;29;/data/work/b8/de1e9cd99907b35d1d45e623dfed58;-;-
446;cpu14;7a/e070ce;nf-7ae070ceb8d414483ad2e5978e12b381;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639165;1669824690000;1669824692000;52835;1822;-;200.2;0.0;15376384;68493312;15376384;68509696;60806588;48175765;11992;10100;0;7700480;9;9;/data/work/7a/e070ceb8d414483ad2e5978e12b381;-;-
447;node10;85/995216;nf-859952167cd2c43e6cec03b783e0defd;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639190;1669824683000;1669824686000;46810;2649;-;275.7;0.3;432390144;872300544;432390144;872316928;57601221;46173476;11478;9787;0;7102464;11;62;/data/work/85/9952167cd2c43e6cec03b783e0defd;-;-
448;cpu14;53/b257e6;nf-53b257e60e91843947afde4b53aa1e29;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639217;1669824687000;1669824690000;50783;2310;-;217.7;0.1;137248768;2978652160;148738048;2978668544;54248060;43018625;10730;9043;0;6807552;499;22;/data/work/53/b257e60e91843947afde4b53aa1e29;-;-
449;node8;93/a8abca;nf-93a8abca17c02d68ff995036e25165da;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639243;1669824696000;1669824698000;58757;2087;-;197.6;0.1;134045696;436621312;137216000;628072448;67932010;53835136;13381;11279;0;8597504;9;26;/data/work/93/a8abca17c02d68ff995036e25165da;-;-
450;cpu05;4f/265ceb;nf-4f265ceb2e1d400dace8f46b1eb468ec;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639267;1669824686000;1669824688000;48733;1923;-;200.6;0.1;87093248;372457472;134045696;490610688;64370733;51006355;12687;10689;0;8151040;12;25;/data/work/4f/265ceb2e1d400dace8f46b1eb468ec;-;-
452;node8;8f/576660;nf-8f576660fecc07b469b150b4ef193eb1;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639294;1669824687000;1669824690000;50706;3098;-;265.2;0.3;392577024;809234432;452358144;874532864;67724188;54307978;13506;11502;0;8343552;12;39;/data/work/8f/576660fecc07b469b150b4ef193eb1;-;-
451;node8;c0/de457f;nf-c0de457f48e3a4adbf17618fed4c458f;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639322;1669824693000;1669824695000;55678;2097;-;204.5;0.1;140062720;438730752;149536768;456790016;71497108;56667485;14082;11870;0;9052160;8;27;/data/work/c0/de457f48e3a4adbf17618fed4c458f;-;-
453;node8;fb/a7a92a;nf-fba7a92aa009790f8d3fb965da39d48d;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639352;1669824690000;1669824693000;53648;2639;-;216.5;0.1;154415104;483704832;160722944;622260224;61445490;48741568;12118;10240;0;7704576;10;28;/data/work/fb/a7a92aa009790f8d3fb965da39d48d;-;-
454;node10;38/73210a;nf-3873210aa3e20e65614fa0f7a8c07701;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639377;1669824696000;1669824699000;59623;2984;-;216.4;0.1;170889216;500617216;170889216;561774592;68646907;54467846;13541;11437;0;8605696;8;26;/data/work/38/73210aa3e20e65614fa0f7a8c07701;-;-
455;node10;85/9e4fd5;nf-859e4fd54c4a4a1f9a834daaefab5bb9;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639404;1669824686000;1669824689000;49596;2813;-;264.2;0.3;381288448;794996736;381288448;795013120;64347575;51594349;12819;10931;0;7929856;11;33;/data/work/85/9e4fd54c4a4a1f9a834daaefab5bb9;-;-
456;cpu14;78/9f09ea;nf-789f09ea696f902fa7de75ec6a83e9c5;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639432;1669824693000;1669824696000;56568;3103;-;217.8;0.1;176562176;503959552;178995200;565153792;72247746;57331442;14244;12035;0;9052160;12;36;/data/work/78/9f09ea696f902fa7de75ec6a83e9c5;-;-
442;node10;80/83aa24;nf-8083aa24124e7f89fe07e651405c1cd8;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639057;1669824689000;1669824691000;51943;2533;-;215.8;0.1;142508032;2777108480;155144192;2777124864;57847411;45880583;11413;9642;0;7258112;67;28;/data/work/80/83aa24124e7f89fe07e651405c1cd8;-;-
444;node10;af/fcd87a;nf-affcd87a68ab8d4b28a33bbef41bc07f;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639084;1669824694000;1669824697000;57916;2776;-;217.3;0.1;166412288;496898048;166412288;625639424;65046984;51605408;12779;10838;0;8155136;12;25;/data/work/af/fcd87a68ab8d4b28a33bbef41bc07f;-;-
458;cpu05;ad/a5235f;nf-ada5235fd381b46f4811e6ed14df98b7;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639481;1669824700000;1669824703000;63519;3264;-;215.9;0.1;181174272;507052032;185237504;635506688;75848650;60194838;14938;12634;0;9502720;11;36;/data/work/ad/a5235fd381b46f4811e6ed14df98b7;-;-
459;cpu05;04/9389ef;nf-049389ef20d628b4247203afb2968441;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639504;1669824692000;1669824695000;55496;3238;-;263.1;0.3;397004800;811565056;444366848;864546816;71098470;57019711;14160;12074;0;8757248;7;25;/data/work/04/9389ef20d628b4247203afb2968441;-;-
457;cpu05;e0/83f609;nf-e083f6097a6109df29b87e1745dfc519;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669824639458;1669824702000;1669824705000;65542;2182;-;201.5;0.1;145920000;441856000;151924736;567586816;75057340;59494047;14764;12459;0;9494528;13;38;/data/work/e0/83f6097a6109df29b87e1745dfc519;-;-
475;cpu14;fd/882774;nf-fd8827742d8435d5aae1ae5ba8c2c036;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824712681;1669824734000;1669824735000;22319;95;-;57.7;0.0;3280896;5615616;3280896;5632000;537288;245;142;15;0;4096;3;4;/data/work/fd/8827742d8435d5aae1ae5ba8c2c036;-;-
463;cpu14;71/bf5dbb;nf-71bf5dbb24cbe08d16e9f9a2783e937c;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824711513;1669824732000;1669824738000;26487;5876;-;191.9;1.0;1369735168;9044774912;1369735168;9044807680;24766100;1061929;7708;252;0;1236992;17;5;/data/work/71/bf5dbb24cbe08d16e9f9a2783e937c;-;-
471;node8;0e/db9e2a;nf-0edb9e2a455e88d7491275132ee53bd0;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824711613;1669824733000;1669824739000;27387;5119;-;192.1;1.0;1370726400;9044774912;1370726400;9044807680;24738774;1052773;7684;256;0;1142784;16;1;/data/work/0e/db9e2a455e88d7491275132ee53bd0;-;-
775;cpu05;50/4c616e;nf-504c616e144637b8cf08c2748e4e1644;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824714688;1669824737000;1669824737000;22312;258;-;83.1;0.0;3174400;5615616;3174400;5632000;2797049;315;211;22;0;4096;2;1;/data/work/50/4c616e144637b8cf08c2748e4e1644;-;-
803;cpu05;06/08b67c;nf-0608b67c9ca616776db73b89b0908811;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824715374;1669824739000;1669824740000;24626;355;-;85.3;0.0;3096576;5615616;3096576;5632000;3438213;403;231;30;0;4096;3;2;/data/work/06/08b67c9ca616776db73b89b0908811;-;-
621;cpu05;1d/4faf3a;nf-1d4faf3a777c1d21493810e7b1fbc02f;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824711928;1669824739000;1669824745000;33072;5649;-;189.8;1.1;1438756864;9044774912;1438756864;9044807680;25487169;1406082;7769;259;0;1720320;16;3;/data/work/1d/4faf3a777c1d21493810e7b1fbc02f;-;-
636;cpu14;75/f756cd;nf-75f756cd01ec6dbcc70ef7f88842f692;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824711982;1669824745000;1669824745000;33018;24;-;64.6;0.0;3239936;5615616;3239936;5632000;813440;586;151;13;0;4096;4;0;/data/work/75/f756cd01ec6dbcc70ef7f88842f692;-;-
693;node8;38/ac1e00;nf-38ac1e0051ab52d5b65c54ae17e2de79;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824712150;1669824736000;1669824740000;27850;4464;-;188.9;1.0;1417793536;9044774912;1417793536;9044807680;24943043;1136602;7691;256;0;1232896;16;3;/data/work/38/ac1e0051ab52d5b65c54ae17e2de79;-;-
700;node8;fc/c68d7d;nf-fcc68d7d840c14e2de12316ba368d5a0;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824712378;1669824743000;1669824744000;31622;67;-;64.8;0.0;3194880;5615616;3194880;5632000;2033686;577;188;13;0;4096;4;0;/data/work/fc/c68d7d840c14e2de12316ba368d5a0;-;-
703;cpu14;1b/db1780;nf-1bdb1780ca7cbffdc1e1dc91d5ac4d0c;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824712623;1669824737000;1669824743000;30377;5869;-;186.9;1.1;1424068608;9044774912;1424068608;9044807680;25491150;1403528;7774;259;0;1552384;17;6;/data/work/1b/db1780ca7cbffdc1e1dc91d5ac4d0c;-;-
733;cpu05;24/7af711;nf-247af7116010ba1d301b62c6f4444971;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824713562;1669824737000;1669824737000;23438;259;-;82.7;0.0;3203072;5615616;3203072;5632000;2787949;315;211;22;0;4096;4;2;/data/work/24/7af7116010ba1d301b62c6f4444971;-;-
460;node10;aa/d03c3d;nf-aad03c3d133b67689239a48a4bbdd93f;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824711389;1669824745000;1669824745000;33611;26;-;81.4;0.0;3137536;5615616;3137536;5632000;537203;585;142;13;0;4096;4;0;/data/work/aa/d03c3d133b67689239a48a4bbdd93f;-;-
466;node10;b6/8c8428;nf-b68c842804d6b75456069b6c01057c9b;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824711413;1669824734000;1669824735000;23587;25;-;84.2;0.0;3174400;5615616;3174400;5632000;519928;585;142;13;0;4096;4;0;/data/work/b6/8c842804d6b75456069b6c01057c9b;-;-
552;cpu14;7d/15c587;nf-7d15c5875316d47db451f559c49294ca;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824711636;1669824747000;1669824753000;41364;5633;-;190.5;1.1;1451114496;9044774912;1451114496;9044807680;26224454;1758940;7858;261;0;1929216;19;3;/data/work/7d/15c5875316d47db451f559c49294ca;-;-
569;node8;1c/7f34b7;nf-1c7f34b71969a8dcc89558049b2e3ef3;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824711692;1669824741000;1669824741000;29308;47;-;51.3;0.0;3256320;5615616;3256320;5632000;519685;576;142;13;0;4096;4;5;/data/work/1c/7f34b71969a8dcc89558049b2e3ef3;-;-
629;node10;74/51f676;nf-7451f6768320eae718d9123c5fde2c4f;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824711874;1669824752000;1669824752000;40126;24;-;85.7;0.0;3289088;5615616;3289088;5632000;595230;585;144;13;0;4096;4;0;/data/work/74/51f6768320eae718d9123c5fde2c4f;-;-
651;cpu05;78/a8d2ea;nf-78a8d2ea305c9f5a7414e7ed593527a6;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824711956;1669824729000;1669824734000;22044;5044;-;188.7;1.1;1425199104;9044774912;1425199104;9044807680;24750160;1051971;7693;256;0;1114112;16;0;/data/work/78/a8d2ea305c9f5a7414e7ed593527a6;-;-
710;node8;7e/1bb744;nf-7e1bb7446f83c9011d87c52ed9941469;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824712925;1669824741000;1669824747000;34075;6164;-;191.2;1.1;1440321536;9317421056;1443217408;9384562688;29992614;3530054;8324;275;0;3784704;15;3;/data/work/7e/1bb7446f83c9011d87c52ed9941469;-;-
727;cpu05;72/96fcb8;nf-7296fcb8dc2b1292b12d11ac80390f4e;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824713392;1669824735000;1669824735000;21608;86;-;61.7;0.0;3284992;5615616;3284992;5632000;519913;245;142;15;0;4096;2;1;/data/work/72/96fcb8dc2b1292b12d11ac80390f4e;-;-
752;cpu14;ed/a917ba;nf-eda917ba07419b99fdf0afccd9dd713c;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824713958;1669824750000;1669824755000;41042;5344;-;189.6;1.1;1473470464;9317421056;1473470464;9384562688;30509524;3730527;8486;277;0;3923968;15;4;/data/work/ed/a917ba07419b99fdf0afccd9dd713c;-;-
756;node10;3e/aa45d5;nf-3eaa45d5ebdd03ce8a78cf0ec7819493;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824714071;1669824750000;1669824750000;35929;185;-;56.5;0.0;7716864;13717504;7716864;13733888;901789;256;153;16;0;4096;8;7;/data/work/3e/aa45d5ebdd03ce8a78cf0ec7819493;-;-
763;cpu05;60/90f499;nf-6090f4990f78b7981001bd2272e877b5;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824714359;1669824744000;1669824745000;30641;296;-;79.1;0.0;7954432;13709312;7954432;13733888;3174314;325;223;23;0;4096;8;7;/data/work/60/90f4990f78b7981001bd2272e877b5;-;-
797;cpu05;a5/ac1b9d;nf-a5ac1b9da3ffeaa777c6a0340362ec40;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824715211;1669824759000;1669824760000;44789;338;-;81.7;0.0;7884800;13709312;7884800;13733888;3540416;347;234;25;0;4096;8;8;/data/work/a5/ac1b9da3ffeaa777c6a0340362ec40;-;-
465;node10;6a/b5105c;nf-6ab5105caea38e496c7dca3e19205263;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824711362;1669824752000;1669824752000;40638;28;-;76.8;0.0;3244032;5615616;3244032;5632000;765229;588;149;13;0;4096;4;1;/data/work/6a/b5105caea38e496c7dca3e19205263;-;-
