task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
165;node8;05/8f8527;nf-058f85275f897234730a1117461f969a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214884729;1670214915000;1670214916000;31271;1000;-;20.9;0.0;3317760;5632000;3317760;5636096;1285313;422339;231;19;0;425984;4;0;/data/work/05/8f85275f897234730a1117461f969a;-;-
166;cpu05;40/a90728;nf-40a90728e56d38170f07cb254ff343e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214884823;1670214916000;1670214917000;32177;1000;-;60.1;0.0;3264512;5632000;3264512;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/40/a90728e56d38170f07cb254ff343e9;-;-
167;node10;68/a4e959;nf-68a4e959678adea8ffb1c3bbfca6cbb3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214889762;1670214919000;1670214919000;29238;0;-;57.3;0.0;3305472;5632000;3305472;5636096;758696;235244;230;19;0;241664;2;0;/data/work/68/a4e959678adea8ffb1c3bbfca6cbb3;-;-
168;node8;5c/623c77;nf-5c623c7770b7e703fc7a4bf37f5656b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214891228;1670214919000;1670214920000;28772;0;-;101.4;0.0;3264512;5632000;3264512;5636096;1285314;422340;231;19;0;425984;2;0;/data/work/5c/623c7770b7e703fc7a4bf37f5656b5;-;-
169;cpu05;19/c05f44;nf-19c05f441eb3350cf1d5c5526d32a87d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214891302;1670214920000;1670214920000;28698;0;-;76.7;0.0;3252224;5632000;3252224;5636096;758699;235244;230;19;0;241664;2;0;/data/work/19/c05f441eb3350cf1d5c5526d32a87d;-;-
170;cpu14;33/0865ef;nf-330865efd205c0f345f32166ec4bff52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214891578;1670214920000;1670214922000;30422;0;-;106.7;0.0;12451840;623538176;12451840;689729536;1285526;422349;232;19;0;425984;17;4;/data/work/33/0865efd205c0f345f32166ec4bff52;-;-
171;cpu14;c1/ce17a0;nf-c1ce17a04bb41b9e3f4015bd46c0ff6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214893195;1670214923000;1670214924000;30805;1000;-;72.7;0.0;3182592;5632000;3182592;5636096;758718;235244;230;19;0;241664;2;3;/data/work/c1/ce17a04bb41b9e3f4015bd46c0ff6c;-;-
172;node10;c1/031db9;nf-c1031db94bd163602a1441e30103e09e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214893277;1670214922000;1670214923000;29723;1000;-;64.9;0.0;3239936;5632000;3239936;5636096;1285504;422348;232;19;0;425984;2;0;/data/work/c1/031db94bd163602a1441e30103e09e;-;-
173;node8;ad/e1c294;nf-ade1c2948c89a1e429c8031475cdfde8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214893367;1670214923000;1670214923000;29633;0;-;12.3;0.0;3166208;5632000;3166208;5636096;758504;235235;229;19;0;241664;2;0;/data/work/ad/e1c2948c89a1e429c8031475cdfde8;-;-
174;cpu05;b6/1b471a;nf-b61b471a41bb1a59753bff59f059cac4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214893460;1670214923000;1670214923000;29540;0;-;15.6;0.0;3252224;5632000;3252224;5636096;1285508;422348;232;19;0;425984;2;0;/data/work/b6/1b471a41bb1a59753bff59f059cac4;-;-
175;node10;bb/355a54;nf-bb355a5496cb5f32637f36f4689f73b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214893574;1670214926000;1670214927000;33426;0;-;42.0;0.0;3334144;5632000;3334144;5636096;1285504;422348;232;19;0;425984;2;0;/data/work/bb/355a5496cb5f32637f36f4689f73b3;-;-
176;node8;1c/2cdcb9;nf-1c2cdcb9434786210bb4819a10f07add;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214894721;1670214927000;1670214927000;32279;0;-;33.9;0.0;3166208;5632000;3166208;5636096;758504;235235;229;19;0;241664;2;2;/data/work/1c/2cdcb9434786210bb4819a10f07add;-;-
177;cpu05;6f/a9a90c;nf-6fa9a90cb91c17b16004d2b7de8d9917;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214899723;1670214927000;1670214929000;29277;2000;-;4.2;0.0;3223552;5632000;3223552;5636096;758699;235243;230;19;0;241664;2;3;/data/work/6f/a9a90cb91c17b16004d2b7de8d9917;-;-
178;node10;8a/5d2cb9;nf-8a5d2cb9484956cf33adedc5916c57a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214899847;1670214930000;1670214930000;30153;0;-;89.7;0.0;3227648;5632000;3227648;5636096;1285504;422348;232;19;0;425984;2;0;/data/work/8a/5d2cb9484956cf33adedc5916c57a9;-;-
179;cpu14;f8/8c5723;nf-f88c5723051b690bd10ae87cd4448c65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214904693;1670214929000;1670214930000;25307;0;-;71.8;0.0;3264512;5632000;3264512;5636096;758717;235244;230;19;0;241664;2;0;/data/work/f8/8c5723051b690bd10ae87cd4448c65;-;-
180;node8;4e/edda67;nf-4eedda67e03d3f8b19a202d3a9402271;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214905537;1670214930000;1670214930000;24463;0;-;80.0;0.0;3207168;5632000;3207168;5636096;1285312;422339;231;19;0;425984;2;2;/data/work/4e/edda67e03d3f8b19a202d3a9402271;-;-
181;cpu05;ff/ac1870;nf-ffac1870ee85c5a2c26f6dc7d8cac692;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214905658;1670214931000;1670214933000;27342;0;-;66.0;0.0;3239936;5632000;3239936;5636096;758700;235244;230;19;0;241664;2;0;/data/work/ff/ac1870ee85c5a2c26f6dc7d8cac692;-;-
182;cpu14;09/ad0bb3;nf-09ad0bb3edc2499b69adbefe1ed60e9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214905871;1670214933000;1670214934000;28129;0;-;94.4;0.0;3252224;5632000;3252224;5636096;1285526;422348;232;19;0;425984;2;0;/data/work/09/ad0bb3edc2499b69adbefe1ed60e9f;-;-
183;node10;d3/3394c7;nf-d33394c7b2afa768008715ef47769a58;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214905948;1670214933000;1670214933000;27052;0;-;68.3;0.0;3338240;5632000;3338240;5636096;758695;235244;230;19;0;241664;2;2;/data/work/d3/3394c7b2afa768008715ef47769a58;-;-
184;node8;dc/7574fd;nf-dc7574fdfad2f12db20617137ec06332;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214906033;1670214934000;1670214934000;27967;0;-;85.6;0.0;3215360;5632000;3215360;5636096;559728;514477;242;20;0;520192;2;2;/data/work/dc/7574fdfad2f12db20617137ec06332;-;-
187;node8;dd/eb967c;nf-ddeb967c36d4716328878cc4bb342b77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214906309;1670214937000;1670214937000;30691;0;-;103.6;0.0;3198976;5632000;3198976;5636096;372620;287695;236;20;0;294912;2;2;/data/work/dd/eb967c36d4716328878cc4bb342b77;-;-
185;cpu05;12/31bc5c;nf-1231bc5c700e83736c193e4338b1ffc4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214906122;1670214936000;1670214937000;30878;0;-;117.7;0.0;3330048;5632000;3330048;5636096;559925;514487;243;20;0;520192;2;0;/data/work/12/31bc5c700e83736c193e4338b1ffc4;-;-
186;node10;5e/20f37e;nf-5e20f37e7c723412e7c3e9ac3527536c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214906206;1670214937000;1670214937000;30794;0;-;128.9;0.0;3325952;5632000;3325952;5636096;559916;514487;242;20;0;520192;2;0;/data/work/5e/20f37e7c723412e7c3e9ac3527536c;-;-
188;cpu14;9b/4a6ced;nf-9b4a6cede9a844c53533256b0fce57d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214909733;1670214937000;1670214937000;27267;0;-;82.6;0.0;3203072;5632000;3203072;5636096;372832;287703;237;20;0;294912;2;2;/data/work/9b/4a6cede9a844c53533256b0fce57d0;-;-
189;cpu05;4a/f6eed5;nf-4af6eed5a6b4f05acc3f7b531915b332;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214909848;1670214941000;1670214941000;31152;0;-;104.9;0.0;3211264;5632000;3211264;5636096;559924;514487;243;20;0;520192;2;0;/data/work/4a/f6eed5a6b4f05acc3f7b531915b332;-;-
190;node10;fe/df4ae8;nf-fedf4ae805d3e7a7ba0388ef760eb8b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214909948;1670214940000;1670214941000;31052;0;-;100.4;0.0;3231744;5632000;3231744;5636096;372810;287704;237;20;0;294912;2;0;/data/work/fe/df4ae805d3e7a7ba0388ef760eb8b1;-;-
191;cpu14;55/d9dcc4;nf-55d9dcc4ecda06464b0df811bad76760;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214915913;1670214941000;1670214943000;27087;2000;-;3.9;0.0;3252224;5632000;3252224;5636096;372831;287702;237;20;0;294912;2;2;/data/work/55/d9dcc4ecda06464b0df811bad76760;-;-
192;node8;ab/d53ef5;nf-abd53ef5f6b5a31aa95b19b997bfb7c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214916016;1670214941000;1670214941000;24984;0;-;82.4;0.0;3219456;5632000;3219456;5636096;559729;514477;242;20;0;520192;2;2;/data/work/ab/d53ef5f6b5a31aa95b19b997bfb7c0;-;-
193;node10;c9/a25b61;nf-c9a25b6104e2252df8f5d4560363fc99;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214916400;1670214944000;1670214945000;28600;1000;-;26.5;0.0;3293184;5632000;3293184;5636096;559921;514486;243;20;0;520192;2;0;/data/work/c9/a25b6104e2252df8f5d4560363fc99;-;-
221;cpu14;dc/c742bf;nf-dcc742bf39100ff3c668d04fea7369c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214939798;1670214944000;1670214945000;5202;1000;-;12.1;0.0;3317760;5632000;3317760;5636096;424622;6033;237;19;0;12288;6;3;/data/work/dc/c742bf39100ff3c668d04fea7369c8;-;-
194;node8;7e/913f5e;nf-7e913f5e24c5e2ea33d7e988d048a8b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214916951;1670214945000;1670214945000;28049;0;-;10.9;0.0;3219456;5632000;3219456;5636096;372618;287694;236;20;0;294912;3;3;/data/work/7e/913f5e24c5e2ea33d7e988d048a8b2;-;-
196;node10;cf/dce14e;nf-cfdce14ef9e0793e556e8870fd7fdc43;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214917139;1670214948000;1670214948000;30861;0;-;108.0;0.0;10645504;5776711680;10645504;5776715776;372810;287704;237;20;0;294912;17;4;/data/work/cf/dce14ef9e0793e556e8870fd7fdc43;-;-
197;node8;80/a4de9f;nf-80a4de9f43de2f587e396937ed950cfc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214917236;1670214949000;1670214949000;31764;0;-;117.4;0.0;10588160;5776711680;10588160;5843824640;372620;287695;236;20;0;294912;16;0;/data/work/80/a4de9f43de2f587e396937ed950cfc;-;-
220;cpu05;1a/08f6ba;nf-1a08f6ba7bd65052bf83bb9536f8930d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214938269;1670214945000;1670214946000;7731;1000;-;55.2;0.0;3194880;5632000;3194880;5636096;651382;5745;245;19;0;12288;2;0;/data/work/1a/08f6ba7bd65052bf83bb9536f8930d;-;-
222;node10;a3/d01651;nf-a3d0165173f2b0f60470699318f3f9ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214944791;1670214952000;1670214952000;7209;0;-;74.4;0.0;3309568;5632000;3309568;5636096;651377;5745;245;19;0;12288;4;0;/data/work/a3/d0165173f2b0f60470699318f3f9ee;-;-
223;node8;84/c60b14;nf-84c60b148f279f9918fdf8f0c229978e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214945228;1670214954000;1670214954000;8772;0;-;98.2;0.0;3207168;5632000;3207168;5636096;651187;5736;244;19;0;12288;4;0;/data/work/84/c60b148f279f9918fdf8f0c229978e;-;-
224;cpu05;53/fd318e;nf-53fd318e75356ddac6d3a6986c1c2dc2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214945994;1670214952000;1670214952000;6006;0;-;111.9;0.0;3317760;5632000;3317760;5636096;424605;6034;237;19;0;12288;4;0;/data/work/53/fd318e75356ddac6d3a6986c1c2dc2;-;-
226;node10;10/20fa68;nf-1020fa6812cdec964a449cf679e3a4b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214946192;1670214955000;1670214955000;8808;0;-;78.5;0.0;3260416;5632000;3260416;5636096;424600;6033;237;19;0;12288;5;0;/data/work/10/20fa6812cdec964a449cf679e3a4b7;-;-
195;cpu05;a5/744afa;nf-a5744afae76efa98edb14cc2fe7bd1a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214917049;1670214948000;1670214948000;30951;0;-;150.6;0.0;11579392;5912772608;11579392;5978963968;559921;514487;242;20;0;520192;19;0;/data/work/a5/744afae76efa98edb14cc2fe7bd1a7;-;-
198;cpu14;5b/1165a9;nf-5b1165a9d7ee61747f88e58912d18177;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214917320;1670214949000;1670214950000;32680;0;-;137.0;0.0;11796480;5912772608;11796480;5978963968;559939;514487;242;20;0;520192;19;3;/data/work/5b/1165a9d7ee61747f88e58912d18177;-;-
225;cpu14;bb/eb0138;nf-bbeb01380a03454cd423ad48f23b038f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670214946098;1670214952000;1670214952000;5902;0;-;96.4;0.0;3264512;5632000;3264512;5636096;651400;5745;245;19;0;12288;4;3;/data/work/bb/eb01380a03454cd423ad48f23b038f;-;-
199;cpu05;70/c4594f;nf-70c4594fa3aaa9ea61e86fdee52aea88;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670214919766;1670214957000;1670214957000;37234;0;-;110.8;0.0;10289152;5776711680;10289152;5843824640;372815;287704;237;20;0;294912;17;5;/data/work/70/c4594fa3aaa9ea61e86fdee52aea88;-;-
