task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
178;node8;2e/c633a6;nf-2ec633a61011e298fccf3d3b136c3a1e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953103355;1669953134000;1669953144000;40645;8000;-;217.6;9.6;12983812096;42509344768;13210714112;42509348864;46295823;9625485;21254;373;0;9867264;15;3;/data/work/2e/c633a61011e298fccf3d3b136c3a1e;-;-
187;cpu14;4f/39e545;nf-4f39e545791b51e1b07e85feaf286af6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953128028;1669953137000;1669953138000;9972;1000;-;52.7;0.0;3301376;5632000;3301376;5636096;11137674;15512;564;19;0;20480;4;4;/data/work/4f/39e545791b51e1b07e85feaf286af6;-;-
189;cpu05;2e/fd5bb6;nf-2efd5bb65f1a928a33a455253dea09c5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953132121;1669953139000;1669953139000;6879;0;-;64.5;0.0;3223552;5632000;3223552;5636096;9507925;15736;514;19;0;20480;2;0;/data/work/2e/fd5bb65f1a928a33a455253dea09c5;-;-
191;node8;ee/7a1099;nf-ee7a1099044fa2569846b25c388e4ef4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953137515;1669953142000;1669953142000;4485;0;-;127.7;0.0;3260416;5632000;3260416;5636096;11137459;15504;563;19;0;20480;6;4;/data/work/ee/7a1099044fa2569846b25c388e4ef4;-;-
180;cpu14;84/6649d0;nf-846649d0b764c574e69de84fa7b06653;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953110896;1669953135000;1669953146000;35104;8000;-;214.3;9.6;12954828800;42509344768;13168914432;42509348864;47255624;10069968;18686;373;0;10375168;16;2;/data/work/84/6649d0b764c574e69de84fa7b06653;-;-
192;cpu05;ba/cad511;nf-bacad5114a51067fd2c7952464ac5d75;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953137836;1669953144000;1669953144000;6164;0;-;92.7;0.0;3239936;5632000;3239936;5636096;11101309;15352;563;19;0;20480;2;0;/data/work/ba/cad5114a51067fd2c7952464ac5d75;-;-
193;node10;b0/e60f5b;nf-b0e60f5be910edbdd7360e2775d0645b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953142880;1669953147000;1669953148000;5120;1000;-;36.4;0.0;3313664;5632000;3313664;5636096;9490157;15616;514;19;0;20480;5;5;/data/work/b0/e60f5be910edbdd7360e2775d0645b;-;-
197;cpu14;3e/1f10ef;nf-3e1f10efd34483aaff52854429fe408f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953143378;1669953150000;1669953150000;6622;0;-;115.5;0.0;3264512;5632000;3264512;5636096;11101446;5483;563;19;0;12288;2;2;/data/work/3e/1f10efd34483aaff52854429fe408f;-;-
179;cpu05;96/33625c;nf-9633625c4d799a4c2aeefb614ae1a2d0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953103599;1669953136000;1669953147000;43401;8000;-;218.3;9.6;12960493568;42509344768;13175771136;42574360576;47315630;10087333;18551;379;0;10448896;14;3;/data/work/96/33625c4d799a4c2aeefb614ae1a2d0;-;-
181;node10;5f/881998;nf-5f8819983b17ff03f7a2d01d1110f1de;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953110945;1669953143000;1669953153000;42055;8000;-;234.8;9.6;12962119680;42507247616;13264424960;42574360576;50617262;11718456;19215;385;0;11976704;23;4;/data/work/5f/8819983b17ff03f7a2d01d1110f1de;-;-
182;node8;41/437bbe;nf-41437bbe6e9cf8ea92d1525992aa0f2b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953111781;1669953139000;1669953150000;38219;9000;-;203.6;9.8;13168132096;42509344768;13168132096;42509348864;47259137;10069955;18740;373;0;10297344;25;8;/data/work/41/437bbe6e9cf8ea92d1525992aa0f2b;-;-
183;node10;18/f48778;nf-18f4877864017bf0b18d26d80ad96a4b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953112024;1669953140000;1669953151000;38976;9000;-;222.4;9.8;13183950848;42507247616;13183950848;42574360576;46697020;9725446;19388;374;0;10002432;24;6;/data/work/18/f4877864017bf0b18d26d80ad96a4b;-;-
184;cpu14;dd/f6347e;nf-ddf6347e45d50e91eba53501a9923e77;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953115846;1669953142000;1669953153000;37154;9000;-;225.4;9.7;13077991424;42507247616;13236875264;42574360576;50370152;11681429;18906;386;0;11984896;24;6;/data/work/dd/f6347e45d50e91eba53501a9923e77;-;-
190;cpu05;79/267e42;nf-79267e4270852c116f7148db35dba611;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953137478;1669953147000;1669953147000;9522;0;-;111.5;0.0;3178496;5632000;3178496;5636096;9042361;16617;500;19;0;20480;2;0;/data/work/79/267e4270852c116f7148db35dba611;-;-
198;node8;28/5b9d61;nf-285b9d61f63c51ebecfce2c122ef95fa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953147429;1669953151000;1669953151000;3571;0;-;115.3;0.0;3321856;5632000;3321856;5636096;9145940;15120;502;19;0;20480;6;0;/data/work/28/5b9d61f63c51ebecfce2c122ef95fa;-;-
185;cpu14;fc/617b11;nf-fc617b11d0f72596dcb7a3cd033cdefa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953120864;1669953145000;1669953155000;34136;8000;-;215.0;9.6;12974485504;42507247616;13179248640;42507251712;47314961;10087344;18512;379;0;10354688;14;3;/data/work/fc/617b11d0f72596dcb7a3cd033cdefa;-;-
202;cpu14;7a/5b899e;nf-7a5b899ecd2395d2eb4c0127e1e756a5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669953147917;1669953155000;1669953157000;9083;2000;-;114.7;0.0;11882496;21237760;12001280;21299200;20690084;18907077;1985;1861;0;9392128;547;220;/data/work/7a/5b899ecd2395d2eb4c0127e1e756a5;-;-
201;node10;a8/0fda6a;nf-a80fda6ad494b44c283c6df6604a6e13;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953147970;1669953156000;1669953156000;8030;0;-;67.4;0.0;3317760;5632000;3317760;5636096;11137774;5482;564;19;0;12288;2;0;/data/work/a8/0fda6ad494b44c283c6df6604a6e13;-;-
18;node10;c3/0f063e;nf-c30f063eea7a70327040f35bea62715d;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669952963518;1669953151000;1669953157000;193482;5000;-;225.6;0.2;337014784;4640055296;338681856;4666916864;32443632;4198799;34822;12537;0;4702208;9;6;/data/work/c3/0f063eea7a70327040f35bea62715d;-;-
188;node8;b7/b01a99;nf-b7b01a999739ae328446dea6016959f4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953130790;1669953146000;1669953157000;26210;9000;-;219.9;9.6;13010399232;42509344768;13010399232;42509348864;46295382;9625440;21226;373;0;9904128;16;6;/data/work/b7/b01a999739ae328446dea6016959f4;-;-
194;cpu05;53/f38b92;nf-53f38b92851cd6f64d0932e9e416f17a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953143321;1669953150000;1669953150000;6679;0;-;71.5;0.0;3239936;5632000;3239936;5636096;185794;5298;230;19;0;12288;2;3;/data/work/53/f38b92851cd6f64d0932e9e416f17a;-;-
195;cpu05;8f/1e9e37;nf-8f1e9e37559f64c937c38e46dad96c98;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669953143404;1669953153000;1669953155000;11596;2000;-;122.9;0.0;11653120;21237760;11771904;21299200;20369304;18338351;1940;1804;0;9109504;612;255;/data/work/8f/1e9e37559f64c937c38e46dad96c98;-;-
200;node8;2a/1d4e67;nf-2a1d4e6711d9eca74f06416124d28dbf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953147603;1669953162000;1669953162000;14397;0;-;123.1;0.0;3239936;5632000;3239936;5636096;9042232;16608;499;19;0;20480;2;2;/data/work/2a/1d4e6711d9eca74f06416124d28dbf;-;-
204;node8;e4/9b3476;nf-e49b347636c2c5bbd6b88b4b1dcfc754;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953147887;1669953156000;1669953156000;8113;0;-;133.1;0.0;3248128;5632000;3248128;5636096;11153231;44114;564;23;0;49152;2;2;/data/work/e4/9b347636c2c5bbd6b88b4b1dcfc754;-;-
203;node8;b5/c2670c;nf-b5c2670ca940bf26849dc119a2cc877a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953147946;1669953159000;1669953159000;11054;0;-;90.1;0.0;3239936;5632000;3239936;5636096;185750;5288;229;19;0;12288;3;0;/data/work/b5/c2670ca940bf26849dc119a2cc877a;-;-
211;node10;82/f76dce;nf-82f76dce96c8d0fd43e9920f1d4b0874;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669953148475;1669953161000;1669953164000;15525;3000;-;120.3;0.0;12058624;21237760;12177408;21299200;20690062;18907070;1984;1861;0;9392128;591;242;/data/work/82/f76dce96c8d0fd43e9920f1d4b0874;-;-
219;cpu14;49/55163c;nf-4955163cf2b3bb6e72de82e366a1c500;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669953153417;1669953164000;1669953166000;12583;2000;-;144.6;0.0;11972608;21098496;12095488;21360640;15742101;12278534;1426;1202;0;6066176;297;155;/data/work/49/55163cf2b3bb6e72de82e366a1c500;-;-
222;node10;12/c9ef19;nf-12c9ef19428af58fd310bac7d1bd178b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953156966;1669953164000;1669953165000;8034;1000;-;104.3;0.0;3330048;5632000;3330048;5636096;9507931;15737;514;19;0;20480;2;2;/data/work/12/c9ef19428af58fd310bac7d1bd178b;-;-
196;cpu05;92/4638d3;nf-924638d3f1a5e5d4755b6709db442a7f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953143344;1669953156000;1669953156000;12656;0;-;139.1;0.0;3284992;5632000;3284992;5636096;11117393;44194;563;23;0;49152;2;0;/data/work/92/4638d3f1a5e5d4755b6709db442a7f;-;-
199;cpu05;9b/1c0c88;nf-9b1c0c880d3a1d3bbb771c4ad69c2dff;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953147522;1669953159000;1669953159000;11478;0;-;109.7;0.0;3284992;5632000;3284992;5636096;9146151;15129;503;19;0;20480;4;0;/data/work/9b/1c0c880d3a1d3bbb771c4ad69c2dff;-;-
208;node8;a8/2f9efd;nf-a82f9efd22be0d653d40cc3558153c79;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953148303;1669953168000;1669953170000;21697;0;-;131.6;0.0;7020544;164184064;7020544;231432192;9507842;5479;513;19;0;12288;123;8;/data/work/a8/2f9efd22be0d653d40cc3558153c79;-;-
207;cpu05;20/349091;nf-203490915189761eb7bba5c722cc219a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953148329;1669953164000;1669953165000;16671;1000;-;121.2;0.0;3284992;5632000;3284992;5636096;9524970;66676;515;26;0;73728;2;0;/data/work/20/3490915189761eb7bba5c722cc219a;-;-
213;cpu14;19/44ef88;nf-1944ef8836dad8c7080f1ff504d94c88;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953152729;1669953159000;1669953161000;8271;2000;-;7.8;0.0;3239936;5632000;3239936;5636096;9490193;15615;514;19;0;20480;2;3;/data/work/19/44ef8836dad8c7080f1ff504d94c88;-;-
223;node10;c1/612131;nf-c1612131cc3119af8010c526ccbf4359;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953157056;1669953167000;1669953168000;10944;1000;-;115.8;0.0;3268608;5632000;3268608;5636096;11137674;15513;564;19;0;20480;2;2;/data/work/c1/612131cc3119af8010c526ccbf4359;-;-
206;cpu14;4c/40ef43;nf-4c40ef437b87ceb16ad6a826bc8a0723;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953148357;1669953170000;1669953170000;21643;0;-;79.3;0.0;3223552;5632000;3223552;5636096;186191;5309;230;19;0;12288;3;0;/data/work/4c/40ef437b87ceb16ad6a826bc8a0723;-;-
205;cpu05;ea/e605c6;nf-eae605c6473fbf0e1b569eec41d7e7d1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669953148386;1669953162000;1669953164000;15614;2000;-;137.0;0.0;11796480;21233664;11919360;21360640;15818985;12389453;1432;1210;0;6119424;269;128;/data/work/ea/e605c6473fbf0e1b569eec41d7e7d1;-;-
210;node10;6e/963851;nf-6e963851e8b82a10cdcc77faa7b31001;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953148428;1669953173000;1669953173000;24572;0;-;94.1;0.0;3366912;5632000;3366912;5636096;185950;5297;230;19;0;12288;4;0;/data/work/6e/963851e8b82a10cdcc77faa7b31001;-;-
215;node8;1e/6f37db;nf-1e6f37db53deaa9b7ab9514a6d305b43;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669953153294;1669953164000;1669953166000;12706;2000;-;145.2;0.0;12025856;21237760;12136448;21299200;20369090;18338326;1938;1804;0;9109504;366;154;/data/work/1e/6f37db53deaa9b7ab9514a6d305b43;-;-
224;node10;5e/4f3d85;nf-5e4f3d8572f2e5b8bc1d88d8ccd9a4c8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953157698;1669953170000;1669953171000;13302;1000;-;115.6;0.0;7016448;164184064;7016448;231432192;9490170;15617;514;19;0;20480;104;1;/data/work/5e/4f3d8572f2e5b8bc1d88d8ccd9a4c8;-;-
