task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
170;node10;b9/f25352;nf-b9f253526ded8d9750f3dd8bf1b1663e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929153142;1667929165000;1667929165000;11858;0;-;113.3;0.0;6881280;164184064;6881280;231432192;1780203;6064;278;19;0;12288;135;0;/data/work/b9/f253526ded8d9750f3dd8bf1b1663e;-;-
180;cpu05;61/b5ca6a;nf-61b5ca6a8230efeaa6bda0b229fe8959;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929158236;1667929168000;1667929170000;11764;1000;-;351.5;0.0;2912256;11567104;2912256;11571200;12143897;2034;1236;19;0;16384;2;0;/data/work/61/b5ca6a8230efeaa6bda0b229fe8959;-;-
189;cpu05;8a/9d5ac8;nf-8a9d5ac8589b5a650fca1d4a57ebe5a8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929158368;1667929171000;1667929172000;13632;1000;-;97.1;0.0;12288000;137809920;12288000;198955008;3957768;124025;323;74;0;151552;17;8;/data/work/8a/9d5ac8589b5a650fca1d4a57ebe5a8;-;-
196;node10;78/a73add;nf-78a73add651c27352dfbfbdda6d1f8ab;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929165352;1667929170000;1667929171000;5648;0;-;108.5;0.0;3272704;5632000;3272704;5636096;3600855;6409;334;19;0;12288;2;0;/data/work/78/a73add651c27352dfbfbdda6d1f8ab;-;-
148;node8;64/3becc6;nf-643becc6a70cf419703561daaae3231d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148078;1667929167000;1667929170000;21922;1000;-;325.7;0.0;2891776;11567104;2891776;11571200;10301645;2002;1179;19;0;16384;2;1;/data/work/64/3becc6a70cf419703561daaae3231d;-;-
152;node10;9e/bef908;nf-9ebef908ea4df9dd5dbf32f3b38b6909;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148280;1667929167000;1667929169000;20720;1000;-;407.0;0.0;2916352;11567104;2916352;11571200;16255902;17535;1558;34;0;32768;2;1;/data/work/9e/bef908ea4df9dd5dbf32f3b38b6909;-;-
169;cpu05;39/be346a;nf-39be346a79db6d58b61f08f8f6892d41;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929148545;1667929173000;1667929176000;27455;1000;-;20.9;0.0;2863104;11567104;2863104;11571200;40161245;8413;187;74;0;24576;2;1;/data/work/39/be346a79db6d58b61f08f8f6892d41;-;-
190;cpu14;c4/9f409e;nf-c49f409e58795d88fb45b5c7f4c1c599;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929158315;1667929175000;1667929177000;18685;1000;-;45.3;0.0;2887680;11567104;2887680;11571200;39870419;7196;167;72;0;16384;2;1;/data/work/c4/9f409e58795d88fb45b5c7f4c1c599;-;-
186;node8;95/810c0c;nf-95810c0c8a16a6b012ec04e7e2a4f793;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929158340;1667929170000;1667929175000;16660;4000;-;90.7;0.2;206491648;4634583040;206491648;4748574720;181715079;98242;1592;153;0;159744;53;109;/data/work/95/810c0c8a16a6b012ec04e7e2a4f793;-;-
138;node8;c3/4dc3fa;nf-c34dc3fa8ab2b73801cb165f681ab44d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667929142657;1667929173000;1667929175000;32343;2000;-;140.4;0.5;664182784;1028165632;664231936;1050189824;5878261;30703;471;100;0;65536;54;151;/data/work/c3/4dc3fa8ab2b73801cb165f681ab44d;-;-
165;node10;88/99434a;nf-8899434a2ba087d6521bb7704e3fb358;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148364;1667929176000;1667929180000;31636;3000;-;118.5;0.0;22519808;1376976896;22519808;1376980992;18123186;17607;1615;34;0;32768;5;8;/data/work/88/99434a2ba087d6521bb7704e3fb358;-;-
162;node10;dc/2371fa;nf-dc2371fa49d7a7e3f7dd7bf66286d1ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148418;1667929178000;1667929180000;31582;1000;-;287.7;0.0;2949120;11567104;2949120;11571200;12157425;2538;1231;19;0;16384;2;1;/data/work/dc/2371fa49d7a7e3f7dd7bf66286d1ce;-;-
176;node8;b7/c77b78;nf-b7c77b78ccd4abf66f0527ba7030bcbe;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667929157575;1667929178000;1667929178000;20425;0;-;201.2;0.0;3231744;5632000;3231744;5636096;3618628;1537091;341;20;0;1544192;4;0;/data/work/b7/c77b78ccd4abf66f0527ba7030bcbe;-;-
178;cpu14;03/a0ecb6;nf-03a0ecb6dad99ea877fa5fdc72d4424d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929158133;1667929179000;1667929185000;26867;2000;-;259.0;0.0;40357888;1176137728;50294784;1425309696;18096193;25117;1610;38;0;49152;17;63;/data/work/03/a0ecb6dad99ea877fa5fdc72d4424d;-;-
156;cpu05;bd/7db5bc;nf-bd7db5bc7d2db01d2e9f751ef73479ab;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667929148137;1667929183000;1667929185000;36863;0;-;34.7;0.0;2863104;11567104;2863104;11571200;19610613;6949;167;69;0;16384;2;0;/data/work/bd/7db5bc7d2db01d2e9f751ef73479ab;-;-
161;cpu14;03/f28c8e;nf-03f28c8e3f62ccec044acb1fe70038cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148668;1667929184000;1667929186000;37332;1000;-;211.0;0.0;26963968;1408409600;27078656;1408450560;12169437;2034;1237;19;0;16384;10;14;/data/work/03/f28c8e3f62ccec044acb1fe70038cc;-;-
193;cpu05;be/78897e;nf-be78897e2fb851ec39f3b82334455438;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667929164107;1667929178000;1667929188000;23893;7000;-;123.8;0.3;367128576;1624457216;367128576;1624461312;50547225;26558;2793;84;0;32768;23;331;/data/work/be/78897e2fb851ec39f3b82334455438;-;-
154;cpu14;8f/fb01d5;nf-8ffb01d5b8e9b78e3b0ccfcb070b512c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667929148253;1667929194000;1667929194000;45747;0;-;93.5;0.0;3239936;5632000;3239936;5636096;2115857;121477;267;73;0;147456;4;3;/data/work/8f/fb01d5b8e9b78e3b0ccfcb070b512c;-;-
182;node8;de/9d114c;nf-de9d114ca4ec421224ede8cedba0628a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929158210;1667929182000;1667929186000;27790;3000;-;192.7;0.0;97009664;2393055232;99307520;2856734720;18118147;1821667;1621;54;0;1851392;29;156;/data/work/de/9d114ca4ec421224ede8cedba0628a;-;-
181;node8;1a/5872b8;nf-1a5872b8d50c30d651fc8d58fde628fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929158262;1667929185000;1667929187000;28738;1000;-;380.3;0.0;2867200;11567104;2867200;11571200;18097204;17580;1613;34;0;32768;2;0;/data/work/1a/5872b8d50c30d651fc8d58fde628fb;-;-
185;node10;66/95922f;nf-6695922fdddb008faecb2c97d0bf0722;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929158394;1667929184000;1667929186000;27606;1000;-;273.8;0.0;3325952;34701312;3325952;34705408;12223601;2935;1256;19;0;16384;8;2;/data/work/66/95922fdddb008faecb2c97d0bf0722;-;-
143;cpu14;38/7cdb44;nf-387cdb44580429a3f5d6c6c6e7104259;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929144485;1667929190000;1667929198000;53515;6000;-;225.7;9.5;12803428352;42509344768;12803428352;42574360576;36421393;4402715;16660;320;0;4669440;22;3;/data/work/38/7cdb44580429a3f5d6c6c6e7104259;-;-
175;cpu05;d2/026a1d;nf-d2026a1d35b5027ec63caa52dc2da33e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929153307;1667929187000;1667929196000;42693;7000;-;226.6;9.5;12751724544;42509344768;12751724544;42574360576;36283710;4329670;16588;319;0;4542464;22;5;/data/work/d2/026a1d35b5027ec63caa52dc2da33e;-;-
200;node10;53/8d9778;nf-538d97780c493d2915dd15c5e803e614;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667929184889;1667929192000;1667929194000;9111;2000;-;5.7;0.0;3432448;5632000;3432448;5636096;858167;1565;332;24;0;16384;9;3;/data/work/53/8d97780c493d2915dd15c5e803e614;-;-
201;cpu05;ce/99b055;nf-ce99b055f619b5fd0261d21aeb6869a8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929189876;1667929196000;1667929197000;7124;1000;-;17.1;0.0;3284992;5632000;3284992;5636096;1674011;6039;275;19;0;12288;2;2;/data/work/ce/99b055f619b5fd0261d21aeb6869a8;-;-
145;cpu14;0d/334e18;nf-0d334e187f9fdab743f3b524cad7924d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929147987;1667929198000;1667929201000;53013;1000;-;340.0;0.0;37965824;1419264000;37965824;1419268096;16256078;23451;1554;37;0;45056;9;16;/data/work/0d/334e187f9fdab743f3b524cad7924d;-;-
160;node10;c9/827836;nf-c98278365b02b37bc1448510f0d51291;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148620;1667929195000;1667929197000;48380;1000;-;336.3;0.0;2928640;11567104;2928640;11571200;12249130;2935;1257;19;0;16384;3;0;/data/work/c9/8278365b02b37bc1448510f0d51291;-;-
197;node10;eb/aee7b7;nf-ebaee7b720a4ef09b433efd1279acca7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929165381;1667929189000;1667929198000;32619;7000;-;234.6;9.4;12747259904;42507247616;12747259904;42574360576;36378327;4376183;16625;320;0;4571136;24;4;/data/work/eb/aee7b720a4ef09b433efd1279acca7;-;-
199;node8;a6/c009d3;nf-a6c009d3b35dd945483cadadc8cbf62f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667929184056;1667929195000;1667929195000;10944;0;-;55.8;0.0;3301376;5632000;3301376;5636096;857720;1555;331;24;0;16384;2;2;/data/work/a6/c009d3b35dd945483cadadc8cbf62f;-;-
204;node10;31/7092f9;nf-317092f9d76634ff985d68e40d0bbc75;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667929191151;1667929199000;1667929200000;8849;0;-;60.0;0.0;3350528;5632000;3350528;5636096;858162;1564;332;24;0;16384;2;2;/data/work/31/7092f9d76634ff985d68e40d0bbc75;-;-
54;cpu14;b8/39737d;nf-b839737de86a1731da6d14622d31d228;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667929032716;1667929135000;1667929206000;173284;71000;-;99.9;1.1;1519751168;6049730560;1519751168;6049734656;53397265;12765180;7209;227;0;12873728;80;89;/data/work/b8/39737de86a1731da6d14622d31d228;-;-
144;node8;65/83f9fe;nf-6583f9fefd22a160e650c73644602319;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667929148052;1667929198000;1667929200000;51948;1000;-;70.8;0.0;2875392;11567104;2875392;11571200;3992502;662479;395;17906;0;344064;2;1;/data/work/65/83f9fefd22a160e650c73644602319;-;-
151;cpu05;e2/5fc546;nf-e25fc5463abaa842ccc03a8d79f1bf78;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148169;1667929204000;1667929206000;57831;1000;-;243.3;0.0;2912256;11567104;2912256;11571200;4273351;1719;619;17;0;12288;2;0;/data/work/e2/5fc5463abaa842ccc03a8d79f1bf78;-;-
171;node8;35/c1123a;nf-35c1123a744cc7b89d58e0bc0769e7d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929153170;1667929192000;1667929200000;46830;6000;-;214.3;9.3;12496965632;42507247616;12496965632;42574360576;32689327;2449315;15726;304;0;2617344;23;4;/data/work/35/c1123a744cc7b89d58e0bc0769e7d1;-;-
195;cpu05;d0/85d983;nf-d085d983879ae1712b7c96386a013d0d;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667929164158;1667929194000;1667929203000;38842;8000;-;121.8;0.3;368513024;1624453120;368513024;1624457216;50518368;20919;2793;84;0;28672;21;509;/data/work/d0/85d983879ae1712b7c96386a013d0d;-;-
203;node8;2e/4f8a05;nf-2e4f8a051ceb01a53b5402d6a36c823c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample6;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample6);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667929189842;1667929203000;1667929204000;14158;0;-;81.8;0.0;9392128;15515648;9605120;15527936;1651086;381776;250;10518;0;393216;7;10;/data/work/2e/4f8a051ceb01a53b5402d6a36c823c;-;-
164;node10;a3/3be435;nf-a33be4359d74c6f154314a4b08499911;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148447;1667929202000;1667929205000;56553;2000;-;188.5;0.0;36253696;1419341824;36253696;1419345920;18121757;25100;1611;38;0;49152;12;14;/data/work/a3/3be4359d74c6f154314a4b08499911;-;-
194;cpu05;1d/e8b9f3;nf-1de8b9f33bdf2aa8862c2d153d0212a4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667929164131;1667929200000;1667929209000;44869;8000;-;124.3;0.3;367742976;1623605248;367742976;1623609344;50519277;20979;2793;84;0;28672;21;322;/data/work/1d/e8b9f33bdf2aa8862c2d153d0212a4;-;-
213;cpu05;79/a2a44b;nf-79a2a44bd95e7e29f44474ef84a98960;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929200923;1667929209000;1667929209000;8077;0;-;114.3;0.0;6868992;164184064;6868992;231432192;3825433;6292;341;19;0;12288;164;0;/data/work/79/a2a44bd95e7e29f44474ef84a98960;-;-
235;cpu14;c7/569a49;nf-c7569a49e887350b6b95ce34b12e166a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667929206713;1667929215000;1667929215000;8287;0;-;117.1;0.0;6926336;164184064;6926336;231432192;3800283;6412;340;19;0;12288;182;7;/data/work/c7/569a49e887350b6b95ce34b12e166a;-;-
167;node8;f8/d71111;nf-f8d7111123eea9f2f20c3dead9b2d13d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929148521;1667929214000;1667929216000;67479;1000;-;329.6;0.0;22708224;1381617664;22708224;1381621760;18180491;94259;1623;54;0;126976;5;14;/data/work/f8/d7111123eea9f2f20c3dead9b2d13d;-;-
191;node8;b7/28e96e;nf-b728e96e0588ed31fb5e9483d3342712;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667929164079;1667929206000;1667929215000;50921;8000;-;119.0;0.3;367190016;1623195648;367190016;1623199744;50547148;26617;2792;84;0;32768;22;374;/data/work/b7/28e96e0588ed31fb5e9483d3342712;-;-
192;cpu14;0a/2124dc;nf-0a2124dc8337393959af95d79b642f39;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667929164181;1667929205000;1667929218000;53819;12000;-;115.8;0.5;657317888;5028499456;657317888;5028503552;71750946;84868;5643;288;0;180224;30;617;/data/work/0a/2124dc8337393959af95d79b642f39;-;-
202;cpu14;6b/4f5dc0;nf-6b4f5dc04fbd444cf6934d5345914e65;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667929189822;1667929210000;1667929218000;28178;6000;-;212.1;9.3;12503015424;42507247616;12506550272;42507251712;32473564;2339669;15690;303;0;2498560;24;8;/data/work/6b/4f5dc04fbd444cf6934d5345914e65;-;-
210;node10;a8/812321;nf-a88123219eb75a090698b980f23eff99;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667929200953;1667929212000;1667929215000;14047;1000;-;289.2;0.0;2924544;11567104;2924544;11571200;12243398;2034;1239;19;0;16384;2;0;/data/work/a8/8123219eb75a090698b980f23eff99;-;-
209;node10;8d/4269e3;nf-8d4269e3fe0493c7d664121095a8e910;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667929201010;1667929206000;1667929212000;10990;5000;-;65.8;0.1;158257152;4590252032;167849984;4748591104;186090886;92867;1595;153;0;159744;37;106;/data/work/8d/4269e3fe0493c7d664121095a8e910;-;-
