task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
496;cpu05;98/7074cf;nf-987074cf0d240dc77d1e85e25b6adb45;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419813072;1669419830000;1669419831000;17928;0;-;152.4;0.0;2969600;11567104;2969600;11571200;3814579;2374463;505;444;0;2408448;5;3;/data/work/98/7074cf0d240dc77d1e85e25b6adb45;-;-
500;cpu14;b5/c0c2a4;nf-b5c0c2a4eef2fe2b5b7083503c080e73;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419814559;1669419835000;1669419836000;21441;0;-;173.4;0.0;2899968;11567104;2899968;11571200;3814719;2374362;505;419;0;2408448;2;3;/data/work/b5/c0c2a4eef2fe2b5b7083503c080e73;-;-
506;cpu14;73/bcbe31;nf-73bcbe310a1ac1069b5d8d46b69b414d;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419819467;1669419832000;1669419834000;14533;1000;-;4.7;0.0;2977792;11567104;2977792;11571200;281670;228085;151;24;0;237568;2;0;/data/work/73/bcbe310a1ac1069b5d8d46b69b414d;-;-
510;node10;4f/8762ec;nf-4f8762ecfd9d14c6cdb747c3f00b3e82;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419820854;1669419827000;1669419830000;9146;2000;-;1.7;0.0;2924544;11567104;2924544;11571200;265207;213348;151;23;0;225280;2;1;/data/work/4f/8762ecfd9d14c6cdb747c3f00b3e82;-;-
512;node8;00/c857bd;nf-00c857bd1bbc90e2689ea6fbef5a84f1;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419821308;1669419829000;1669419830000;8692;0;-;60.4;0.0;2895872;11567104;2895872;11571200;89689;44671;150;19;0;57344;2;0;/data/work/00/c857bd1bbc90e2689ea6fbef5a84f1;-;-
518;node10;d3/4a9ab6;nf-d34a9ab6a23be3fc01991eae4c789081;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419826634;1669419833000;1669419835000;8366;1000;-;2.5;0.0;3006464;11567104;3006464;11571200;89752;44680;151;19;0;57344;2;1;/data/work/d3/4a9ab6a23be3fc01991eae4c789081;-;-
502;cpu05;1e/1493e4;nf-1e1493e43003a141a671d969f964ce55;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419814869;1669419836000;1669419837000;22131;0;-;3.5;0.0;2977792;11567104;2977792;11571200;106486;57240;151;19;0;69632;2;0;/data/work/1e/1493e43003a141a671d969f964ce55;-;-
503;cpu05;e3/2550f2;nf-e32550f2d96dcabbe00519640736c872;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419815122;1669419833000;1669419835000;19878;1000;-;3.7;0.0;2973696;11567104;2973696;11571200;90037;44680;151;19;0;57344;2;1;/data/work/e3/2550f2d96dcabbe00519640736c872;-;-
516;node8;2e/bd84ad;nf-2ebd84ad752fc0f9e4e869c3787d5bbc;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419825976;1669419835000;1669419837000;11024;0;-;16.7;0.0;2969600;11567104;2969600;11571200;2195233;1131288;403;306;0;1159168;2;0;/data/work/2e/bd84ad752fc0f9e4e869c3787d5bbc;-;-
497;cpu05;9f/59ae92;nf-9f59ae92a65a55da8d7c2779e5f23b82;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419814386;1669419843000;1669419845000;30614;1000;-;144.3;0.0;2797568;11567104;2797568;11571200;3814616;2374234;505;482;0;2408448;2;0;/data/work/9f/59ae92a65a55da8d7c2779e5f23b82;-;-
508;node10;8b/e09bf4;nf-8be09bf400e6ed574019bc9f67d7e8f6;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419819645;1669419836000;1669419837000;17355;0;-;77.0;0.0;2928640;11567104;2928640;11571200;2058237;1053937;401;297;0;1085440;2;0;/data/work/8b/e09bf400e6ed574019bc9f67d7e8f6;-;-
515;cpu14;ed/a5ab66;nf-eda5ab661319cc607dd767ab3d620b16;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419825946;1669419838000;1669419840000;14054;0;-;8.3;0.0;2748416;11567104;2748416;11571200;281713;228091;151;24;0;237568;2;2;/data/work/ed/a5ab661319cc607dd767ab3d620b16;-;-
521;node8;81/1ca8b7;nf-811ca8b7bea47e84fa2cb78784faadb2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419830239;1669419839000;1669419840000;9761;0;-;22.4;0.0;2867200;11567104;2867200;11571200;2058271;1053804;400;259;0;1085440;2;1;/data/work/81/1ca8b7bea47e84fa2cb78784faadb2;-;-
523;node10;de/c65383;nf-dec65383e1798f02077257e7c5d282a3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419830283;1669419845000;1669419846000;15717;0;-;64.6;0.0;2904064;11567104;2904064;11571200;282230;228080;151;24;0;237568;3;0;/data/work/de/c65383e1798f02077257e7c5d282a3;-;-
527;cpu14;df/349b4a;nf-df349b4a807a59e7a9bcf994fed9244e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669419832892;1669419843000;1669419844000;11108;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/df/349b4a807a59e7a9bcf994fed9244e;-;IGNORE
528;cpu14;11/318ffe;nf-11318ffec3e626d3769f96ca45315808;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419835632;1669419846000;1669419847000;11368;0;-;105.2;0.0;2895872;11567104;2895872;11571200;954970;1034425;155;43;0;1044480;3;0;/data/work/11/318ffec3e626d3769f96ca45315808;-;-
485;node8;37/650531;nf-37650531fa167116249dc7bc5ce9d06f;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419802766;1669419842000;1669419843000;40234;0;-;149.4;0.0;2916352;11567104;2916352;11571200;3739142;2343868;498;295;0;2379776;5;1;/data/work/37/650531fa167116249dc7bc5ce9d06f;-;-
505;node10;14/dcc63a;nf-14dcc63a46cdd6f918befbe8884b09b0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419819492;1669419842000;1669419844000;24508;0;-;37.5;0.0;3014656;11567104;3014656;11571200;2195436;1131330;405;374;0;1159168;2;0;/data/work/14/dcc63a46cdd6f918befbe8884b09b0;-;-
509;node10;6f/82c7dd;nf-6f82c7ddc338abc83a01dcca90bad7bf;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419820880;1669419839000;1669419843000;22120;0;-;71.1;0.0;2957312;11567104;2957312;11571200;2052815;1053833;400;263;0;1085440;2;0;/data/work/6f/82c7ddc338abc83a01dcca90bad7bf;-;-
520;cpu05;78/e3bdf7;nf-78e3bdf72815238900e251bd6726557e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419830210;1669419838000;1669419840000;9790;0;-;6.4;0.0;2875392;11567104;2875392;11571200;270841;213390;152;23;0;225280;2;0;/data/work/78/e3bdf72815238900e251bd6726557e;-;-
522;node8;7e/cfaa7f;nf-7ecfaa7f91735a55c159bae4844dcac0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419830310;1669419845000;1669419846000;15690;0;-;93.9;0.0;2736128;11567104;2736128;11571200;2195740;1131113;404;204;0;1159168;3;1;/data/work/7e/cfaa7f91735a55c159bae4844dcac0;-;-
540;node8;3f/fa5210;nf-3ffa521058e8f02c1f5d8751b19b98cb;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419843582;1669419850000;1669419852000;8418;1000;-;8.1;0.0;2867200;11567104;2867200;11571200;996939;1077897;154;44;0;1089536;2;1;/data/work/3f/fa521058e8f02c1f5d8751b19b98cb;-;-
488;cpu05;7a/9b4391;nf-7a9b4391a90a3e4daeb9ebaca8aa7b43;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419805385;1669419846000;1669419848000;42615;1000;-;141.7;0.0;2916352;11567104;2916352;11571200;3739412;2344039;498;347;0;2379776;5;0;/data/work/7a/9b4391a90a3e4daeb9ebaca8aa7b43;-;-
493;cpu05;3b/4b9370;nf-3b4b9370d64d6107ee5759112c4f5598;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419812317;1669419852000;1669419854000;41683;1000;-;145.2;0.0;2883584;11567104;2883584;11571200;3739421;2344086;499;394;0;2379776;5;2;/data/work/3b/4b9370d64d6107ee5759112c4f5598;-;-
526;node10;cf/8116ca;nf-cf8116ca2a38888583ce705b7e38d28b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669419832671;1669419848000;1669419855000;22329;6000;-;138.5;0.1;103387136;662716416;118718464;760995840;127569901;8865231;11351;3480;0;8978432;398;93;/data/work/cf/8116ca2a38888583ce705b7e38d28b;-;-
532;node8;9b/b1ed99;nf-9bb1ed999e649ef60ea4d9f8a542a341;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669419836195;1669419848000;1669419854000;17805;5000;-;136.8;0.1;103223296;654163968;108507136;669290496;127567439;8865126;11482;3480;0;8970240;372;88;/data/work/9b/b1ed999e649ef60ea4d9f8a542a341;-;-
492;cpu14;8a/13c452;nf-8a13c4523a5cde5e1b3d31921e5e0296;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419810294;1669419849000;1669419850000;39706;0;-;177.8;0.0;2981888;11567104;2981888;11571200;3869362;2403426;508;363;0;2433024;5;0;/data/work/8a/13c4523a5cde5e1b3d31921e5e0296;-;-
501;node8;97/1c7f7e;nf-971c7f7e55848eb24539cdf25acaa065;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419814897;1669419853000;1669419855000;40103;1000;-;156.3;0.0;2969600;11567104;2969600;11571200;3872016;2407339;507;417;0;2437120;2;1;/data/work/97/1c7f7e55848eb24539cdf25acaa065;-;-
519;cpu05;ec/738712;nf-ec738712c98c4e9b14881b9fb259cc8f;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669419826796;1669419849000;1669419856000;29204;6000;-;136.4;0.0;84090880;649203712;116396032;669519872;127634850;8893341;11806;3483;761856;8994816;747;95;/data/work/ec/738712c98c4e9b14881b9fb259cc8f;-;-
531;node10;45/ea5d6c;nf-45ea5d6c2cfc388e9e4cf3e16ce148b3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419835692;1669419851000;1669419852000;16308;0;-;76.2;0.0;2932736;11567104;2932736;11571200;954951;1034424;155;43;0;1044480;3;1;/data/work/45/ea5d6c2cfc388e9e4cf3e16ce148b3;-;-
533;node10;48/e58e41;nf-48e58e41c7eaa183695b97c9450c4c85;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419842158;1669419854000;1669419855000;12842;0;-;40.7;0.0;2957312;11567104;2957312;11571200;954953;1034424;155;43;0;1044480;2;1;/data/work/48/e58e41c7eaa183695b97c9450c4c85;-;-
542;cpu14;96/d65673;nf-96d65673e63a55846e44250424f6fce3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669419844067;1669419855000;1669419857000;12933;1000;-;118.6;0.0;2895872;11567104;2895872;11571200;12176851;230036;1614;31;0;258048;2;0;/data/work/96/d65673e63a55846e44250424f6fce3;-;-
549;cpu14;4a/e8dfa6;nf-4ae8dfa6ad219a5177052b21dbd3bc9a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669419844455;1669419863000;1669419865000;20545;2000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/4a/e8dfa6ad219a5177052b21dbd3bc9a;-;IGNORE
511;node8;22/3596b3;nf-223596b31119f7881e7b2474461b99ac;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669419821332;1669419861000;1669419862000;40668;0;-;128.9;0.0;2924544;11567104;2924544;11571200;3927953;2444030;508;489;0;2486272;4;2;/data/work/22/3596b31119f7881e7b2474461b99ac;-;-
525;cpu14;c7/838d71;nf-c7838d715547b9f025eb66268fc106e5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669419832546;1669419852000;1669419858000;25454;5000;-;136.7;0.1;90128384;655970304;101208064;699342848;127567174;8865010;11759;3480;0;8974336;371;86;/data/work/c7/838d715547b9f025eb66268fc106e5;-;-
535;cpu05;10/83853b;nf-1083853baa3b15da2903ac58a11db586;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669419842222;1669419855000;1669419857000;14778;1000;-;37.1;0.0;2740224;11567104;2740224;11571200;997338;1077908;155;44;0;1089536;2;1;/data/work/10/83853baa3b15da2903ac58a11db586;-;-
