task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
186;cpu05;ef/512ce9;nf-ef512ce96504565827e5ffea8d8aa844;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012530489;1670012537000;1670012539000;8511;1339;-;111.5;0.0;3215360;5615616;3215360;5632000;33327281;12972577;1435;28;0;12992512;9;0;/data/work/ef/512ce96504565827e5ffea8d8aa844;-;-
187;node8;41/4231df;nf-414231dfe22dec58ce5b67443f9cd6c5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012534630;1670012540000;1670012541000;6370;1174;-;129.0;0.0;14397440;22671360;14397440;22687744;33323230;12969643;1434;28;0;12988416;16;15;/data/work/41/4231dfe22dec58ce5b67443f9cd6c5;-;-
174;node10;7a/6aeb4e;nf-7a6aeb4e93fb8565a77d2c07098c40e4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012514379;1670012545000;1670012547000;32621;2150;-;153.8;0.0;12062720;21467136;12181504;21606400;39948471;19530285;2179;1204;0;13201408;304;171;/data/work/7a/6aeb4e93fb8565a77d2c07098c40e4;-;-
177;node8;3c/e9ca4e;nf-3ce9ca4e5719b6d96bccb443f85ec6ab;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012519666;1670012544000;1670012546000;26334;1808;-;154.1;0.0;11923456;21467136;12038144;21606400;34494786;16124389;1890;1004;0;10838016;304;156;/data/work/3c/e9ca4e5719b6d96bccb443f85ec6ab;-;-
183;node10;4b/e35671;nf-4be35671766b476ea1be2d1d29553985;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670012524910;1670012539000;1670012542000;17090;3073;-;101.6;0.0;14331904;4471169024;14331904;4471574528;9137578;440464;1252;10362;0;446464;9;183;/data/work/4b/e35671766b476ea1be2d1d29553985;-;-
145;cpu14;21/efd02a;nf-21efd02ae006d6bcd937ca010cd14173;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012480021;1670012544000;1670012552000;71979;8374;-;208.9;9.7;13094617088;42504232960;13329510400;42571374592;59384407;9786512;12693;345;0;9891840;13;1;/data/work/21/efd02ae006d6bcd937ca010cd14173;-;-
188;node10;19/034b81;nf-19034b81444ba302396c07ff11ab2cfb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012538730;1670012550000;1670012551000;12270;1168;-;122.2;0.0;13836288;21344256;13836288;21360640;33615499;13118272;1444;28;0;13135872;13;19;/data/work/19/034b81444ba302396c07ff11ab2cfb;-;-
189;cpu05;24/61293f;nf-2461293f17cd266b4cfafcff632b4fe3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012538966;1670012546000;1670012548000;9034;1179;-;129.7;0.0;17391616;25874432;17391616;25890816;33616914;13118851;1444;28;0;13135872;11;15;/data/work/24/61293f17cd266b4cfafcff632b4fe3;-;-
192;cpu05;27/af36f6;nf-27af36f64439465d7ab31de32d8480c3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012540775;1670012551000;1670012554000;13225;3374;-;327.2;0.3;406638592;46627143680;406638592;46840406016;57228804;770081;9899;415;0;827392;28;27;/data/work/27/af36f64439465d7ab31de32d8480c3;-;-
195;cpu14;c0/1dba49;nf-c01dba49e5f28a23b260c9aa64d1a279;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012540935;1670012548000;1670012552000;11065;3313;-;325.9;0.2;399536128;46627201024;399536128;46840410112;57228221;770079;9875;415;0;827392;26;23;/data/work/c0/1dba49e5f28a23b260c9aa64d1a279;-;-
200;node8;1f/cad7df;nf-1fcad7df6d43975b392ba00ff889eba5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012541393;1670012549000;1670012552000;10607;3319;-;311.8;0.2;334680064;42298834944;334680064;42298867712;57229453;770068;9872;415;0;827392;14;4;/data/work/1f/cad7df6d43975b392ba00ff889eba5;-;-
203;cpu14;4e/865db0;nf-4e865db08aff225e735aec6e6379d591;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012542302;1670012552000;1670012554000;11698;1204;-;125.0;0.0;13172736;21344256;13172736;21360640;33616329;13118625;1444;28;0;13135872;11;12;/data/work/4e/865db08aff225e735aec6e6379d591;-;-
204;node8;6d/d65d52;nf-6dd65d520b889cdb9cf3ce9f674c13a2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012542705;1670012553000;1670012555000;12295;1219;-;126.9;0.0;14192640;22179840;14192640;22196224;33615447;13118351;1443;28;0;13135872;11;14;/data/work/6d/d65d520b889cdb9cf3ce9f674c13a2;-;-
190;cpu05;3c/6e3ac0;nf-3c6e3ac055be6916899c146664b2d74d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012539887;1670012555000;1670012557000;17113;1221;-;125.5;0.0;14065664;22179840;14065664;22196224;33615032;13118096;1443;28;0;13135872;11;13;/data/work/3c/6e3ac055be6916899c146664b2d74d;-;-
205;cpu05;12/828b33;nf-12828b33ce68307fb9c1c5c422915bfe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012547097;1670012560000;1670012564000;16903;3386;-;294.3;0.2;407244800;46629359616;407244800;46840926208;57228159;770077;9885;415;0;827392;28;25;/data/work/12/828b33ce68307fb9c1c5c422915bfe;-;-
210;cpu14;78/d567ff;nf-78d567ff8c48e55053d1b69e34bb3d45;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012547371;1670012560000;1670012563000;15629;3216;-;295.1;0.2;342298624;42298834944;342331392;42298867712;57236583;770078;9861;415;0;856064;15;3;/data/work/78/d567ff8c48e55053d1b69e34bb3d45;-;-
214;node10;9a/3e07d6;nf-9a3e07d6f1aa2365f10d9d724a32fba1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012547827;1670012557000;1670012560000;12173;3252;-;309.4;0.2;397631488;46629117952;397668352;46907510784;57249747;770674;9905;416;0;856064;28;27;/data/work/9a/3e07d6f1aa2365f10d9d724a32fba1;-;-
219;node10;d1/dd4a85;nf-d1dd4a851a7f11520adcc5bec0e45445;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012547943;1670012560000;1670012563000;15057;3363;-;306.8;0.2;401223680;46627061760;401223680;46840410112;57230309;770086;9889;415;0;892928;27;21;/data/work/d1/dd4a851a7f11520adcc5bec0e45445;-;-
223;node8;23/3945b9;nf-233945b97e057ec3c0dd7f053f53dfc1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012548779;1670012558000;1670012562000;13221;3534;-;289.2;0.3;394698752;46840369152;396750848;46840406016;57229068;770040;9855;415;0;827392;28;21;/data/work/23/3945b97e057ec3c0dd7f053f53dfc1;-;-
226;cpu14;05/53182c;nf-0553182c74ee7667c7c3e3ccb2d836ea;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012551925;1670012563000;1670012564000;12075;1209;-;122.9;0.0;17686528;25997312;17686528;26034176;33602601;13112835;1441;28;0;13131776;10;13;/data/work/05/53182c74ee7667c7c3e3ccb2d836ea;-;-
227;node10;ce/ebc871;nf-ceebc8712229945cb19789b369b978ba;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012552034;1670012563000;1670012564000;11966;1013;-;125.0;0.0;12988416;21344256;12988416;21360640;27741511;10712758;1263;28;0;10731520;3;5;/data/work/ce/ebc8712229945cb19789b369b978ba;-;-
230;node8;fa/535dac;nf-fa535dac5bfefbeb838be77f171f91ec;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012557291;1670012568000;1670012571000;13709;3286;-;318.6;0.3;407494656;46627147776;407494656;46840406016;57247899;770662;9908;416;0;860160;28;23;/data/work/fa/535dac5bfefbeb838be77f171f91ec;-;-
234;node8;54/42a604;nf-5442a6042b5d819e3e2ccec61909927f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012557433;1670012563000;1670012566000;8567;3296;-;315.0;0.3;477929472;46627295232;477929472;46840406016;57248988;770662;9865;416;0;847872;28;24;/data/work/54/42a6042b5d819e3e2ccec61909927f;-;-
238;cpu05;97/ad0701;nf-97ad0701d3f95b7bb9b4e291ae2cb724;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012559309;1670012565000;1670012569000;9691;3444;-;342.9;0.2;385658880;46608396288;392757248;46840406016;57247985;770658;9890;416;0;864256;30;14;/data/work/97/ad0701d3f95b7bb9b4e291ae2cb724;-;-
209;cpu14;e2/ad2f29;nf-e2ad2f299f6e694123625104402d022c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012547218;1670012566000;1670012567000;19782;997;-;128.2;0.0;12832768;21344256;12832768;21360640;27741584;10712812;1262;28;0;10731520;3;3;/data/work/e2/ad2f299f6e694123625104402d022c;-;-
229;node10;4b/80c84a;nf-4b80c84a350c3312acaf5734abbb8167;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670012556868;1670012567000;1670012570000;13132;2831;-;106.4;0.0;15192064;4471709696;15192064;4471726080;9137002;440464;1252;10362;0;446464;12;204;/data/work/4b/80c84a350c3312acaf5734abbb8167;-;-
228;node8;fe/cb23d1;nf-fecb23d13c21caaff9936892cbdf74b5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012556892;1670012572000;1670012574000;17108;1783;-;155.9;0.0;11702272;21327872;11816960;21606400;34493387;16123791;1894;1004;0;10838016;305;166;/data/work/fe/cb23d13c21caaff9936892cbdf74b5;-;-
243;cpu05;8d/e1dda1;nf-8de1dda14277ed54feb8dd20d1616142;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012559433;1670012570000;1670012573000;13567;3287;-;300.2;0.2;340901888;42298834944;340901888;42298867712;57256560;770656;9897;416;0;860160;14;1;/data/work/8d/e1dda14277ed54feb8dd20d1616142;-;-
247;node10;26/047721;nf-2604772138d31c5a9b7e352c3acb991d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012561960;1670012572000;1670012575000;13040;3421;-;313.5;0.2;386945024;46611185664;391368704;46840406016;57249164;770671;9900;416;0;892928;28;37;/data/work/26/04772138d31c5a9b7e352c3acb991d;-;-
142;cpu14;6d/bfad0d;nf-6dbfad0ddf7a8870ed276e713bdd322a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479880;1670012571000;1670012579000;99120;8312;-;204.4;9.7;13084221440;42504232960;13296259072;42571374592;59383480;9786503;12618;345;0;9953280;13;0;/data/work/6d/bfad0ddf7a8870ed276e713bdd322a;-;-
139;cpu05;90/dd2c63;nf-90dd2c6391f19fa0c285f499e0555ea1;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479831;1670012574000;1670012583000;103169;8218;-;207.0;9.7;13082898432;42504232960;13253996544;42504265728;58669078;9693125;14651;346;0;9850880;13;2;/data/work/90/dd2c6391f19fa0c285f499e0555ea1;-;-
143;cpu14;12/a30231;nf-12a302310ee062d882f9b3aa285c53e1;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479934;1670012573000;1670012582000;102066;8315;-;213.0;9.7;13102108672;42504232960;13328789504;42571374592;59384187;9786534;12690;345;0;9908224;13;3;/data/work/12/a302310ee062d882f9b3aa285c53e1;-;-
144;node10;b7/b7e313;nf-b7b7e313e2a8b4e857ccb70f3e858a8b;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479963;1670012575000;1670012583000;103037;8501;-;209.0;9.7;13076410368;42504232960;13326909440;42571374592;59384341;9786410;12661;345;0;9932800;13;3;/data/work/b7/b7e313e2a8b4e857ccb70f3e858a8b;-;-
251;node8;5a/ffa425;nf-5affa4254da99313689bcada1756058c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012568242;1670012577000;1670012581000;12758;3875;-;268.8;0.3;345010176;42298834944;345010176;42298867712;57246738;770624;9889;416;0;876544;16;2;/data/work/5a/ffa4254da99313689bcada1756058c;-;-
254;cpu14;d8/e5f0c9;nf-d8e5f0c94df164ffae7d613058cf3dd3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012572719;1670012578000;1670012582000;9281;3275;-;317.5;0.3;359727104;42298834944;359727104;42298867712;56170819;766168;9700;415;0;876544;28;30;/data/work/d8/e5f0c94df164ffae7d613058cf3dd3;-;-
262;cpu05;c5/c0cd7d;nf-c5c0cd7d6c02f5a52f9f84d21357099f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012578500;1670012583000;1670012584000;5500;1021;-;122.7;0.0;11767808;17920000;11767808;17936384;27740580;10712436;1263;28;0;10731520;4;5;/data/work/c5/c0cd7d6c02f5a52f9f84d21357099f;-;-
141;node10;67/5db812;nf-675db81215738cc44a6366cda15b2dfd;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479908;1670012578000;1670012586000;106092;8201;-;203.1;9.7;13111930880;42504232960;13311164416;42571374592;59371572;9784155;12612;346;0;9928704;13;2;/data/work/67/5db81215738cc44a6366cda15b2dfd;-;-
259;node8;43/12683f;nf-4312683ff9ec309cade6fde15370017e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012577697;1670012586000;1670012589000;11303;3136;-;321.8;0.3;413192192;46835208192;413192192;46835240960;56171812;766158;9725;415;0;827392;20;11;/data/work/43/12683ff9ec309cade6fde15370017e;-;-
263;cpu14;f0/ce54f3;nf-f0ce54f378380735d3c9cc0b4e98094f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012581735;1670012585000;1670012587000;5265;1821;-;157.9;0.0;12091392;21467136;12206080;21606400;34493561;16123625;1891;1004;0;10838016;300;145;/data/work/f0/ce54f378380735d3c9cc0b4e98094f;-;-
136;cpu05;93/10a0c3;nf-9310a0c3dfb3913dae124a4d4eb4354a;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479713;1670012581000;1670012589000;109287;8254;-;206.5;9.7;13121871872;42504232960;13329698816;42504265728;58667347;9692812;14626;346;0;9871360;13;4;/data/work/93/10a0c3dfb3913dae124a4d4eb4354a;-;-
140;node8;12/3bbfad;nf-123bbfad77a2982bfd52f47824c5b3f3;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479856;1670012581000;1670012589000;109144;8024;-;205.4;9.7;13109592064;42504232960;13109592064;42571374592;58669991;9693159;14673;346;0;9814016;13;1;/data/work/12/3bbfad77a2982bfd52f47824c5b3f3;-;-
264;node10;37/da4b82;nf-37da4b8282d216e4be9b3828846c86fa;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670012581707;1670012588000;1670012591000;9293;2862;-;106.1;0.0;14692352;4471169024;14692352;4471574528;9136985;440464;1252;10362;0;446464;10;204;/data/work/37/da4b8282d216e4be9b3828846c86fa;-;-
137;cpu14;0a/9fda55;nf-0a9fda554f73c78565b187e8c5c27a7e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479770;1670012589000;1670012597000;117230;8201;-;209.1;9.7;13057757184;42504232960;13251088384;42504265728;58667224;9692818;14623;346;0;9842688;13;0;/data/work/0a/9fda554f73c78565b187e8c5c27a7e;-;-
138;node10;97/85bae5;nf-9785bae59d201e5ddeb60717dfa89d05;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479801;1670012585000;1670012594000;114199;8394;-;199.5;9.7;13105946624;42504232960;13323173888;42504265728;58668562;9692874;14652;346;0;9875456;13;0;/data/work/97/85bae59d201e5ddeb60717dfa89d05;-;-
237;cpu14;43/b5f302;nf-43b5f302a383bfe86809f097f0da2aa2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012557382;1670012594000;1670012596000;38618;1303;-;178.5;0.0;16900096;31531008;16900096;31547392;33977456;13892095;3736;1320;0;5083136;355;43;/data/work/43/b5f302a383bfe86809f097f0da2aa2;-;-
268;cpu14;f5/259a49;nf-f5259a496908fc1b2ff7982174e4e23f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670012586784;1670012597000;1670012600000;13216;2808;-;107.2;0.0;14630912;4471230464;14630912;4471574528;9137067;440464;1252;10362;0;446464;7;214;/data/work/f5/259a496908fc1b2ff7982174e4e23f;-;-
267;node10;84/f11bcd;nf-84f11bcdda9c5c71662e49bae43e7b2d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012586810;1670012593000;1670012595000;8190;1848;-;152.8;0.0;11980800;21327872;12095488;21606400;34494164;16124124;1894;1004;0;10838016;290;152;/data/work/84/f11bcdda9c5c71662e49bae43e7b2d;-;-
270;cpu05;1f/1d5984;nf-1f1d5984f9a34048b55f5fe01d0684ff;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670012586899;1670012593000;1670012596000;9101;2813;-;106.2;0.0;13672448;4471029760;13942784;4471574528;9136803;440464;1252;10362;0;446464;10;221;/data/work/1f/1d5984f9a34048b55f5fe01d0684ff;-;-
269;cpu05;e8/7e1471;nf-e87e1471c5798ffa031131c4cb7df304;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012586925;1670012597000;1670012598000;11075;1814;-;155.0;0.0;12046336;21467136;12152832;21606400;34493288;16123622;1891;1004;0;10838016;302;157;/data/work/e8/7e1471c5798ffa031131c4cb7df304;-;-
272;node10;fb/4f45b2;nf-fb4f45b2491bd574cebc6b3b8792d683;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012589050;1670012596000;1670012599000;9950;3214;-;315.3;0.3;408182784;46608359424;415252480;46907478016;56181202;766170;9731;415;0;843776;25;17;/data/work/fb/4f45b2491bd574cebc6b3b8792d683;-;-
133;node8;13/ddd85c;nf-13ddd85ceafd1e216f181481b949e1b3;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479631;1670012591000;1670012599000;119369;8077;-;206.7;9.8;13168168960;42640556032;13329178624;42707697664;58653215;9690031;14625;346;0;9834496;13;4;/data/work/13/ddd85ceafd1e216f181481b949e1b3;-;-
135;cpu05;53/f92dc9;nf-53f92dc9b1325f75721d535dfef88ac3;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670012479687;1670012591000;1670012599000;119313;8126;-;204.6;9.8;13169946624;42504232960;13327634432;42571374592;58666934;9692731;14636;346;0;9900032;14;0;/data/work/53/f92dc9b1325f75721d535dfef88ac3;-;-
