task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
322;cpu14;4c/863c8f;nf-4c863c8f64249e41f7e9e81e90f2533c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669959605806;1669959636000;1669959637000;31194;1000;-;147.6;0.0;18546688;5378043904;18546688;5443313664;14331634;14063429;850;27;0;14073856;15;3;/data/work/4c/863c8f64249e41f7e9e81e90f2533c;-;-
324;cpu14;db/d699dc;nf-dbd699dcdb9f3482039e94160d65f1b4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959606390;1669959640000;1669959641000;34610;1000;-;261.0;0.0;3301376;5632000;3301376;5636096;7124421;6085020;445;21;0;6090752;4;3;/data/work/db/d699dcdb9f3482039e94160d65f1b4;-;-
328;node8;43/9a6be9;nf-439a6be9d7bcf8dcb47e58891979c811;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959608038;1669959631000;1669959631000;22962;0;-;129.9;0.0;7438336;165752832;7438336;232853504;5175505;61913;381;25;0;65536;7;4;/data/work/43/9a6be9d7bcf8dcb47e58891979c811;-;-
343;node8;2c/f9e298;nf-2cf9e29853e2c257dbf6c2e18c09a165;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669959625828;1669959634000;1669959636000;10172;0;-;117.7;0.0;2887680;11567104;2887680;11571200;6025279;3173238;59300;63191;0;1601536;2;1;/data/work/2c/f9e29853e2c257dbf6c2e18c09a165;-;-
345;cpu05;4b/da3a36;nf-4bda3a3649f5d31852908c7f43481ecf;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669959626022;1669959636000;1669959641000;14978;3000;-;66.7;0.1;115552256;1285042176;115552256;1438744576;57944539;43085651;10795;10704;0;9273344;48;92;/data/work/4b/da3a3649f5d31852908c7f43481ecf;-;-
356;cpu05;11/6aa948;nf-116aa948fe58b93ad0d697e27b7809bd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959633715;1669959639000;1669959639000;5285;0;-;122.8;0.0;6885376;164184064;6885376;231432192;11137781;5483;564;19;0;12288;103;6;/data/work/11/6aa948fe58b93ad0d697e27b7809bd;-;-
351;cpu14;86/1786f3;nf-861786f3edc7cba7bce327a3725f8d67;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669959632955;1669959645000;1669959646000;13045;0;-;120.8;0.0;2891776;15761408;2891776;15761408;6025498;3173247;57077;63191;0;1601536;5;1;/data/work/86/1786f3edc7cba7bce327a3725f8d67;-;-
352;cpu05;fb/c3bf13;nf-fbc3bf13cb9b6f32fba7b13f0c09a913;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669959633446;1669959642000;1669959644000;10554;0;-;89.3;0.0;7995392;35909632;7995392;35979264;4804852;552650;213;18;0;561152;13;3;/data/work/fb/c3bf13cb9b6f32fba7b13f0c09a913;-;-
317;cpu14;03/6e4674;nf-036e4674f17babc6a896d08a55a91347;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669959598827;1669959648000;1669959650000;51173;2000;-;145.8;0.0;12050432;21237760;12169216;21299200;20369320;18338351;1941;1804;0;9109504;381;151;/data/work/03/6e4674f17babc6a896d08a55a91347;-;-
349;node10;4e/1fbbf3;nf-4e1fbbf34f5cec0c1646947354ee99f2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669959630342;1669959638000;1669959644000;13658;4000;-;66.5;0.1;116625408;1369518080;116625408;1438744576;58042500;43156780;10808;10722;0;9363456;44;90;/data/work/4e/1fbbf34f5cec0c1646947354ee99f2;-;-
350;cpu05;cc/8bb9a7;nf-cc8bb9a7e5879506589f483f4a90ab19;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669959632365;1669959647000;1669959649000;16635;1000;-;120.0;0.0;2981888;15761408;2981888;15761408;7071209;3887356;69809;77372;0;1957888;7;1;/data/work/cc/8bb9a7e5879506589f483f4a90ab19;-;-
355;node10;95/3de477;nf-953de4776ec367d07f3c57f94fba9467;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959633659;1669959641000;1669959641000;7341;0;-;138.8;0.0;3358720;5632000;3358720;5636096;11153431;44123;565;23;0;49152;4;2;/data/work/95/3de4776ec367d07f3c57f94fba9467;-;-
354;node8;dc/57ad61;nf-dc57ad61e8760a7c4dcad798434d6715;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959633689;1669959642000;1669959642000;8311;0;-;96.2;0.0;3284992;5632000;3284992;5636096;185751;5288;229;19;0;12288;4;0;/data/work/dc/57ad61e8760a7c4dcad798434d6715;-;-
358;node8;5d/2cf344;nf-5d2cf344797ba45a1023e4360ec632cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959637822;1669959647000;1669959648000;10178;1000;-;99.2;0.0;3170304;5632000;3170304;5636096;185999;5309;229;19;0;12288;4;1;/data/work/5d/2cf344797ba45a1023e4360ec632cd;-;-
359;node10;5c/660ef7;nf-5c660ef77e4144a97bb93914a424ca2e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959637847;1669959644000;1669959644000;6153;0;-;118.9;0.0;6914048;164184064;6914048;231432192;6194489;5510;413;19;0;12288;90;1;/data/work/5c/660ef77e4144a97bb93914a424ca2e;-;-
357;node8;d2/c58321;nf-d2c58321338603fbadcb8145e58b115b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959637875;1669959645000;1669959645000;7125;0;-;126.6;0.0;7618560;165752832;7618560;232853504;6195664;62248;412;25;0;65536;7;2;/data/work/d2/c58321338603fbadcb8145e58b115b;-;-
360;cpu14;e4/5f4455;nf-e45f44550308d9d0f28ca2f7bbb2990c;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669959641911;1669959654000;1669959655000;13089;0;-;121.0;0.0;2818048;15761408;2818048;15761408;7071239;3887356;67044;77372;0;1957888;6;1;/data/work/e4/5f44550308d9d0f28ca2f7bbb2990c;-;-
365;node10;cb/0526c7;nf-cb0526c79dea3a5c28500096249672ef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959645225;1669959654000;1669959654000;8775;0;-;103.2;0.0;3280896;5632000;3280896;5636096;186200;5319;230;19;0;12288;4;0;/data/work/cb/0526c79dea3a5c28500096249672ef;-;-
364;node8;54/f95447;nf-54f954473b4dc29338ee81e266e5ff08;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959645251;1669959651000;1669959651000;5749;0;-;133.7;0.0;7532544;165752832;7532544;232853504;6195596;62248;412;25;0;65536;11;6;/data/work/54/f954473b4dc29338ee81e266e5ff08;-;-
249;cpu05;b9/b49fbe;nf-b9b49fbed07432a698371af0cbafc0c9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669959558249;1669959652000;1669959654000;95751;2000;-;144.9;0.0;11755520;21098496;11874304;21299200;20369293;18338335;1940;1804;0;9109504;381;154;/data/work/b9/b49fbed07432a698371af0cbafc0c9;-;-
301;node10;44/dbd5c1;nf-44dbd5c148f353eb9c757fa7a7942037;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959594985;1669959649000;1669959649000;54015;0;-;261.8;0.0;16887808;5378043904;16887808;5378048000;7198965;6058209;446;21;0;6062080;17;4;/data/work/44/dbd5c148f353eb9c757fa7a7942037;-;-
347;node8;b3/ba1c63;nf-b3ba1c63321bbf6a1f08e1be19a48393;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959630401;1669959639000;1669959639000;8599;0;-;104.9;0.0;6819840;164184064;6819840;231432192;6220948;15726;413;19;0;20480;149;2;/data/work/b3/ba1c63321bbf6a1f08e1be19a48393;-;-
361;cpu14;bf/2e2711;nf-bf2e27111c191ccdd17ab32bc1f6f59d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959643068;1669959650000;1669959652000;8932;0;-;94.3;0.0;2904064;11567104;2904064;11571200;5807868;12554;586;34;0;32768;5;0;/data/work/bf/2e27111c191ccdd17ab32bc1f6f59d;-;-
362;node8;bf/12f31c;nf-bf12f31cb9680086b03acf08be67e089;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669959644385;1669959654000;1669959655000;10615;0;-;88.3;0.0;8134656;35909632;8134656;35979264;5875812;655677;227;18;0;663552;12;10;/data/work/bf/12f31cb9680086b03acf08be67e089;-;-
363;node10;1b/85016e;nf-1b85016e15a9a1fb47b2887ce5c72aae;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959645278;1669959652000;1669959652000;6722;0;-;124.7;0.0;7118848;164184064;7118848;231432192;6194420;5510;413;19;0;12288;166;0;/data/work/1b/85016e15a9a1fb47b2887ce5c72aae;-;-
369;node8;5e/c7eff0;nf-5ec7eff0679099c79d6c24cdfdaf9ef8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669959647982;1669959657000;1669959657000;9018;0;-;90.8;0.0;3244032;5632000;3244032;5636096;6220959;15725;413;19;0;20480;4;0;/data/work/5e/c7eff0679099c79d6c24cdfdaf9ef8;-;-
367;cpu05;94/e57251;nf-94e57251c55a209f88dbed1a29036149;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669959648047;1669959657000;1669959662000;13953;4000;-;65.8;0.1;116232192;1285705728;116232192;1438740480;58042475;43156788;10808;10722;0;9363456;47;85;/data/work/94/e57251c55a209f88dbed1a29036149;-;-
372;node10;65/a591c0;nf-65a591c0e2f24a00ed13c82e210c085a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669959651124;1669959657000;1669959658000;6876;0;-;48.7;0.0;3014656;11567104;3014656;11571200;4804849;552650;213;18;0;561152;3;0;/data/work/65/a591c0e2f24a00ed13c82e210c085a;-;-
289;node10;4c/8564bd;nf-4c8564bde70757da26a93c7cf675446c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669959584029;1669959661000;1669959664000;79971;2000;-;145.1;0.0;12222464;21098496;12341248;21299200;20369295;18338340;1941;1804;0;9109504;378;154;/data/work/4c/8564bde70757da26a93c7cf675446c;-;-
366;cpu14;a5/c1c985;nf-a5c1c9857aaac92f268328c1b4e73792;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669959647549;1669959662000;1669959662000;14451;0;-;261.1;0.0;30871552;5379616768;30871552;5379620864;7124448;6085025;445;21;0;6090752;8;2;/data/work/a5/c1c9857aaac92f268328c1b4e73792;-;-
370;cpu14;eb/3eaed5;nf-eb3eaed5dd9270fa1846dd65629b666f;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669959648671;1669959659000;1669959661000;12329;0;-;61.1;0.0;2985984;11567104;2985984;11571200;4804870;552650;213;18;0;561152;2;1;/data/work/eb/3eaed5dd9270fa1846dd65629b666f;-;-
371;node8;c3/fe89e0;nf-c3fe89e0c6cd26cdf72ab6cff7263b71;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959649140;1669959659000;1669959661000;11860;1000;-;98.1;0.0;2891776;11567104;2891776;11571200;5807650;12545;585;34;0;36864;2;1;/data/work/c3/fe89e0c6cd26cdf72ab6cff7263b71;-;-
375;cpu14;82/69c41b;nf-8269c41b8ab8787e1af5c9774465ae49;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669959657823;1669959664000;1669959666000;8177;1000;-;76.8;0.0;2981888;11567104;2981888;11571200;5807934;12556;586;34;0;32768;2;1;/data/work/82/69c41b8ab8787e1af5c9774465ae49;-;-
376;cpu05;2a/3e50a8;nf-2a3e50a891c90218afb21be8733fbb6a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669959657972;1669959666000;1669959667000;9028;0;-;96.1;0.0;8253440;40259584;8323072;40263680;5876014;655686;228;18;0;663552;5;7;/data/work/2a/3e50a891c90218afb21be8733fbb6a;-;-
309;node8;36/781a74;nf-36781a74f8071ce48bae1d759ce629b8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669959597984;1669959664000;1669959666000;68016;2000;-;146.4;0.0;12206080;21237760;12316672;21299200;20689863;18907068;1983;1861;0;9392128;380;149;/data/work/36/781a74f8071ce48bae1d759ce629b8;-;-
353;node10;36/a9b442;nf-36a9b4420398d0cd40fec899f7e950f5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669959633746;1669959666000;1669959668000;34254;2000;-;143.9;0.0;12062720;21237760;12181504;21299200;20690062;18907070;1984;1861;0;9392128;361;146;/data/work/36/a9b4420398d0cd40fec899f7e950f5;-;-
374;cpu14;23/389eaf;nf-23389eaf6ad0e9294da777537ed11561;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669959657646;1669959667000;1669959668000;10354;1000;-;175.9;0.0;26746880;5378043904;26746880;5443313664;20053498;19610380;1023;29;0;19628032;14;72;/data/work/23/389eaf6ad0e9294da777537ed11561;-;-
379;cpu05;36/8f9ba8;nf-368f9ba8db83b3a88588786504b03c2e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669959662523;1669959674000;1669959676000;13477;2000;-;184.8;0.0;26636288;38924288;26636288;38928384;20053467;19610347;1024;29;0;19628032;11;72;/data/work/36/8f9ba8db83b3a88588786504b03c2e;-;-
