task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;node8;39/bba79f;nf-39bba79f87d1c26f476f7c53524b7ec6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025801364;1670025849000;1670025851000;49636;2672;-;107.9;0.0;17297408;4473917440;17297408;4473933824;9484730;430274;1295;10264;0;434176;8;217;/data/work/39/bba79f87d1c26f476f7c53524b7ec6;-;-
182;node10;6d/90f9b0;nf-6d90f9b0b74079fe3a682a373cf30a6b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025805804;1670025851000;1670025854000;48196;2667;-;107.9;0.0;17539072;4473913344;17539072;4473929728;9489238;430283;1295;10264;0;434176;6;198;/data/work/6d/90f9b0b74079fe3a682a373cf30a6b;-;-
186;cpu14;d8/46b206;nf-d846b206c058d58f4f1a3593ca1f9591;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025806205;1670025853000;1670025856000;49795;2797;-;106.2;0.0;15507456;4471832576;15507456;4471848960;9489576;430283;1295;10264;0;434176;9;445;/data/work/d8/46b206c058d58f4f1a3593ca1f9591;-;-
202;cpu14;d0/9be41a;nf-d09be41ae5124022b58e01699586fcbf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025817987;1670025850000;1670025851000;33013;1024;-;121.3;0.0;14483456;22179840;14483456;22196224;27740485;10712334;1264;28;0;10731520;5;4;/data/work/d0/9be41ae5124022b58e01699586fcbf;-;-
207;node10;75/938f32;nf-75938f3265e46572b46b4c803e14f0aa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025822008;1670025853000;1670025854000;31992;1014;-;125.9;0.0;16711680;25825280;16711680;25841664;27740344;10712336;1264;28;0;10731520;3;3;/data/work/75/938f3265e46572b46b4c803e14f0aa;-;-
210;node8;3e/0e3e72;nf-3e0e3e7291583eec6bcbaed0bf92816c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025826616;1670025854000;1670025855000;28384;924;-;122.3;0.0;17297408;25997312;17297408;26034176;23933005;9169885;1147;28;0;9187328;3;3;/data/work/3e/0e3e7291583eec6bcbaed0bf92816c;-;-
211;cpu14;56/3a109a;nf-563a109a84419b171ccce913da660972;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025831214;1670025855000;1670025856000;24786;1092;-;119.3;0.0;12611584;19369984;12611584;19386368;27741510;10712703;1262;28;0;10731520;10;20;/data/work/56/3a109a84419b171ccce913da660972;-;-
184;cpu05;84/5b8c1b;nf-845b8c1b69879200ba03ac066b731226;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025806153;1670025854000;1670025857000;50847;2783;-;108.0;0.0;15335424;4472107008;15335424;4472123392;9468331;440434;1293;10345;0;446464;8;208;/data/work/84/5b8c1b69879200ba03ac066b731226;-;-
213;cpu05;36/492096;nf-364920960e934c6b07ba08e4fd9acea8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025831965;1670025857000;1670025858000;26035;1062;-;121.2;0.0;17436672;26173440;17436672;26189824;27741571;10712812;1263;28;0;10731520;3;3;/data/work/36/4920960e934c6b07ba08e4fd9acea8;-;-
217;node8;23/bb2bac;nf-23bb2bac8769f28c7e784a64cca21303;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025836043;1670025859000;1670025860000;23957;1003;-;126.6;0.0;13611008;21475328;13611008;21512192;27740378;10712427;1263;28;0;10731520;3;2;/data/work/23/bb2bac8769f28c7e784a64cca21303;-;-
214;node10;eb/0ccb46;nf-eb0ccb461db22dafde22c268b6cba87a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025833011;1670025860000;1670025862000;28989;1072;-;120.0;0.0;16748544;25825280;16748544;25841664;27741507;10712758;1262;28;0;10731520;9;3;/data/work/eb/0ccb461db22dafde22c268b6cba87a;-;-
215;cpu14;fd/d6c0fc;nf-fdd6c0fc764cf782201cda3d364bcdfa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025833960;1670025858000;1670025859000;25040;895;-;119.0;0.0;14938112;22671360;14938112;22687744;23934064;9170222;1147;28;0;9187328;3;5;/data/work/fd/d6c0fc764cf782201cda3d364bcdfa;-;-
216;cpu05;80/ba7c7f;nf-80ba7c7f737ebcb096ac74b2bfe87b25;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025834168;1670025860000;1670025861000;26832;1180;-;127.9;0.0;14819328;22614016;14819328;22630400;33323427;12969652;1433;28;0;12988416;10;15;/data/work/80/ba7c7f737ebcb096ac74b2bfe87b25;-;-
219;node10;29/cda7e5;nf-29cda7e5a425162337aa4c460080e5fb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025837155;1670025863000;1670025864000;26845;1198;-;128.9;0.0;13660160;21737472;13660160;21753856;33602586;13112835;1442;28;0;13131776;11;13;/data/work/29/cda7e5a425162337aa4c460080e5fb;-;-
220;cpu14;d8/10a3cd;nf-d810a3cd20f7083a2bf07a48a8db154a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025837368;1670025863000;1670025864000;26632;1205;-;132.3;0.0;13000704;21344256;13000704;21360640;33615061;13118096;1445;28;0;13135872;11;13;/data/work/d8/10a3cd20f7083a2bf07a48a8db154a;-;-
189;node10;ee/cba752;nf-eecba7528d3f041de42deeb514d127c9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025806310;1670025866000;1670025869000;62690;2799;-;106.8;0.0;16072704;4472586240;16072704;4472602624;9468558;440434;1293;10345;0;446464;8;218;/data/work/ee/cba7528d3f041de42deeb514d127c9;-;-
212;node8;8d/fdeb23;nf-8dfdeb23b273325d2fdbfac16752e52d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025831609;1670025863000;1670025864000;32391;901;-;124.5;0.0;16842752;25825280;16842752;25841664;23933435;9170110;1149;28;0;9187328;3;4;/data/work/8d/fdeb23b273325d2fdbfac16752e52d;-;-
218;cpu05;c2/c2b292;nf-c2c2b2920455cf8de4c2b4d12174c301;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025837028;1670025865000;1670025866000;28972;925;-;120.4;0.0;3174400;5615616;3174400;5632000;23933849;9170198;1148;28;0;9187328;4;0;/data/work/c2/c2b2920455cf8de4c2b4d12174c301;-;-
221;node8;64/93a26d;nf-6493a26da8f168df6865ccd799af0a41;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025841260;1670025869000;1670025870000;28740;1160;-;127.2;0.0;13840384;22179840;13840384;22196224;33325500;12972004;1434;28;0;12992512;11;18;/data/work/64/93a26da8f168df6865ccd799af0a41;-;-
222;cpu14;f9/cb947d;nf-f9cb947d1ace1dae0136ebfdd1c98fef;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025842149;1670025868000;1670025869000;26851;1210;-;124.2;0.0;14381056;22540288;14381056;22556672;33615666;13118360;1443;28;0;13135872;10;13;/data/work/f9/cb947d1ace1dae0136ebfdd1c98fef;-;-
223;node10;6f/e22f14;nf-6fe22f1475fd79daf2cc826e6d79ba55;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025847562;1670025869000;1670025870000;22438;1168;-;128.1;0.0;14012416;21782528;14012416;21798912;33326182;12972230;1434;28;0;12992512;10;16;/data/work/6f/e22f1475fd79daf2cc826e6d79ba55;-;-
224;cpu05;83/78ee16;nf-8378ee16deffea0e0f60606eeaae008d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025847725;1670025869000;1670025870000;22275;1202;-;126.9;0.0;14401536;22179840;14401536;22196224;33616313;13118625;1444;28;0;13135872;10;11;/data/work/83/78ee16deffea0e0f60606eeaae008d;-;-
225;node8;ad/a4016a;nf-ada4016a012b81e6c536bcfdbde9ccd6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025848101;1670025872000;1670025874000;25899;1198;-;125.7;0.0;16998400;25997312;16998400;26034176;33326893;12972519;1434;28;0;12992512;10;13;/data/work/ad/a4016a012b81e6c536bcfdbde9ccd6;-;-
190;cpu14;55/bb52ec;nf-55bb52ecdc12d254f7dde023dc158ac1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025806434;1670025872000;1670025875000;68566;2703;-;106.4;0.0;17195008;4473270272;17195008;4473286656;9489876;430283;1295;10264;0;434176;8;205;/data/work/55/bb52ecdc12d254f7dde023dc158ac1;-;-
192;node8;43/2a683c;nf-432a683c62c7582b2565cd84acecbbcd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025810751;1670025866000;1670025869000;58249;2783;-;107.3;0.0;15917056;4472586240;15917056;4472602624;9468114;440425;1293;10345;0;446464;8;213;/data/work/43/2a683c62c7582b2565cd84acecbbcd;-;-
228;cpu14;a0/d60ce3;nf-a0d60ce3a5350b569194d2a26149338e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025853378;1670025876000;1670025877000;23622;1146;-;127.4;0.0;14110720;21782528;14110720;21798912;33326133;12972182;1433;28;0;12992512;11;19;/data/work/a0/d60ce3a5350b569194d2a26149338e;-;-
229;node10;62/6f64dd;nf-626f64dd42008d13fb5cab980699bc6a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025853989;1670025874000;1670025875000;21011;1168;-;129.1;0.0;13684736;21737472;13684736;21753856;33327268;12972577;1433;28;0;12992512;11;14;/data/work/62/6f64dd42008d13fb5cab980699bc6a;-;-
195;cpu05;3a/3b1238;nf-3a3b12389d795ffe645d10ce5461b3be;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025810840;1670025874000;1670025877000;66160;2743;-;107.5;0.0;16461824;4473229312;16461824;4473245696;9469049;440434;1293;10345;0;446464;8;217;/data/work/3a/3b12389d795ffe645d10ce5461b3be;-;-
237;node8;0c/d5be3a;nf-0cd5be3a239daaf01be09afe9f2c05fb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025854645;1670025881000;1670025882000;27355;1075;-;174.6;0.0;13111296;19234816;14016512;20307968;29614111;11620352;3261;1124;0;4243456;11;2;/data/work/0c/d5be3a239daaf01be09afe9f2c05fb;-;-
238;cpu14;93/5e8a84;nf-935e8a84dda0dd2a319fb3650a973efd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025854944;1670025878000;1670025879000;24056;1216;-;123.8;0.0;13778944;22179840;13778944;22196224;33616926;13118851;1443;28;0;13135872;11;9;/data/work/93/5e8a84dda0dd2a319fb3650a973efd;-;-
239;node8;12/8aab5d;nf-128aab5d627ddf5b8707cd5aeffc8e32;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025855260;1670025877000;1670025878000;22740;1183;-;127.9;0.0;7233536;13672448;7233536;13688832;33327300;12972717;1433;28;0;12992512;13;16;/data/work/12/8aab5d627ddf5b8707cd5aeffc8e32;-;-
250;node10;0f/3d17ff;nf-0f3d17ff184f3ae74443f6aabbf3128d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025863695;1670025884000;1670025886000;22305;1119;-;197.9;0.0;13205504;19234816;13996032;20307968;29617340;11624005;3261;1124;0;4243456;7;3;/data/work/0f/3d17ff184f3ae74443f6aabbf3128d;-;-
197;node10;53/47f52b;nf-5347f52b437be6576d1913b3e08d2ead;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025817276;1670025882000;1670025885000;67724;2692;-;106.8;0.0;17350656;4473913344;17350656;4473929728;9489569;430283;1295;10264;0;434176;9;211;/data/work/53/47f52b437be6576d1913b3e08d2ead;-;-
226;node10;1c/4282d9;nf-1c4282d9938b7bac6bf3f28b183f63cd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025848644;1670025879000;1670025880000;31356;1182;-;128.6;0.0;17510400;25874432;17510400;25890816;33615495;13118272;1443;28;0;13135872;10;13;/data/work/1c/4282d9938b7bac6bf3f28b183f63cd;-;-
227;cpu05;ea/4ecaa2;nf-ea4ecaa24c48646e8748adfa32bb0825;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025851775;1670025879000;1670025880000;28225;1192;-;125.3;0.0;16908288;25845760;16908288;25862144;33616653;13118773;1443;28;0;13135872;11;14;/data/work/ea/4ecaa24c48646e8748adfa32bb0825;-;-
231;cpu05;69/55c417;nf-6955c417cb3caa063a1efa01d1280dd7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025854503;1670025881000;1670025882000;27497;1025;-;186.5;0.0;12865536;19087360;14036992;20307968;26069998;9508099;2859;934;0;3420160;4;8;/data/work/69/55c417cb3caa063a1efa01d1280dd7;-;-
243;cpu14;90/b8d1ac;nf-90b8d1ac30e3fa5b7ea54b98fb69cf4e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025857594;1670025883000;1670025884000;26406;965;-;202.1;0.0;3235840;5615616;3235840;5632000;26073227;9510711;2859;934;0;3420160;4;0;/data/work/90/b8d1ac30e3fa5b7ea54b98fb69cf4e;-;-
247;cpu05;57/55deac;nf-5755deac58aebe88513bac5b0fbf0b81;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025857826;1670025884000;1670025885000;27174;1013;-;166.0;0.0;13221888;19234816;14127104;20307968;26073389;9510711;2859;934;0;3420160;3;3;/data/work/57/55deac58aebe88513bac5b0fbf0b81;-;-
258;cpu14;ea/497313;nf-ea497313db596fa3c346b9a32ba4c86c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025864333;1670025887000;1670025889000;24667;945;-;193.7;0.0;14204928;20058112;14290944;20307968;26073405;9510711;2859;934;0;3420160;3;5;/data/work/ea/497313db596fa3c346b9a32ba4c86c;-;-
198;node8;2d/15f658;nf-2d15f658655b0a3e036e7417ed57abdd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025817385;1670025884000;1670025887000;69615;2718;-;104.8;0.0;14761984;4471353344;14761984;4471635968;9490122;430274;1295;10264;0;434176;8;210;/data/work/2d/15f658655b0a3e036e7417ed57abdd;-;-
209;cpu05;e6/945a56;nf-e6945a56742184691091ecd0eb454f2a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025826086;1670025889000;1670025891000;64914;2688;-;105.0;0.0;15794176;4472471552;15794176;4472487936;9490270;430283;1295;10264;0;434176;7;213;/data/work/e6/945a56742184691091ecd0eb454f2a;-;-
254;node8;38/d3680a;nf-38d3680a211d1b599813ec5f6abb3179;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025863990;1670025887000;1670025888000;24010;1157;-;177.3;0.0;13496320;25014272;13991936;25030656;29617051;11623996;3261;1124;0;4243456;13;43;/data/work/38/d3680a211d1b599813ec5f6abb3179;-;-
263;node10;72/b455a0;nf-72b455a046e2d249a46abd86101e6170;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025864515;1670025888000;1670025889000;24485;1142;-;197.7;0.0;13201408;19234816;14106624;20307968;29617739;11624005;3261;1124;0;4243456;11;2;/data/work/72/b455a046e2d249a46abd86101e6170;-;-
270;node8;00/86f51e;nf-0086f51ef02d6a3f0c20a85086477c76;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025868350;1670025892000;1670025893000;24650;1206;-;174.2;0.0;16334848;31391744;16334848;31408128;29617042;11623996;3261;1124;0;4243456;456;53;/data/work/00/86f51ef02d6a3f0c20a85086477c76;-;-
279;cpu05;6b/61fa73;nf-6b61fa73388df652463b3da0b3ff2b9a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025873192;1670025893000;1670025894000;20808;1006;-;183.3;0.0;13316096;19496960;14106624;20307968;26073700;9510711;2859;934;0;3420160;4;5;/data/work/6b/61fa73388df652463b3da0b3ff2b9a;-;-
205;cpu14;65/c50b68;nf-65c50b68efd7e435806bd13a8cc75207;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670025821166;1670025892000;1670025895000;73834;2802;-;105.6;0.0;16748544;4473548800;16748544;4473565184;9469112;440434;1293;10345;0;446464;6;206;/data/work/65/c50b68efd7e435806bd13a8cc75207;-;-
267;cpu14;86/cc070b;nf-86cc070b305c78edda8dc0434e3ff7a5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025867159;1670025895000;1670025897000;29841;1102;-;196.2;0.0;13131776;19087360;14303232;20307968;29617806;11624005;3261;1124;0;4243456;8;2;/data/work/86/cc070b305c78edda8dc0434e3ff7a5;-;-
275;node10;9a/84ea6e;nf-9a84ea6eaffa3dc58c28aa026e1dbabd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025873049;1670025893000;1670025894000;20951;1185;-;152.1;0.0;16605184;31391744;16605184;31408128;29617712;11624005;3261;1124;0;4243456;410;53;/data/work/9a/84ea6eaffa3dc58c28aa026e1dbabd;-;-
283;node10;84/1c259e;nf-841c259e08ac6ff2a8fd4efb4626555b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025873413;1670025895000;1670025897000;23587;1311;-;176.6;0.0;17170432;31531008;17170432;31547392;34137847;14091026;3766;1338;0;5156864;378;36;/data/work/84/1c259e08ac6ff2a8fd4efb4626555b;-;-
284;cpu05;09/861ac0;nf-09861ac0ba4b319ffece76c5fb56bb2b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025873763;1670025896000;1670025898000;24237;1284;-;175.7;0.0;16801792;31526912;16801792;31543296;33970711;13887539;3735;1320;0;5074944;425;51;/data/work/09/861ac0ba4b319ffece76c5fb56bb2b;-;-
290;cpu14;51/fe88f2;nf-51fe88f2d1751cb02fe7ca8273b41281;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025874461;1670025898000;1670025899000;24539;1232;-;175.2;0.0;16994304;31531008;16994304;31547392;33976725;13892095;3735;1320;0;5083136;458;52;/data/work/51/fe88f2d1751cb02fe7ca8273b41281;-;-
