task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
416;node8;63/189782;nf-63189782014a5dc82165588771f08996;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669708160262;1669708193000;1669708193000;32738;0;-;256.5;0.0;6352896;28016640;6352896;28020736;3654495;166978;271;130;0;204800;161;15;/data/work/63/189782014a5dc82165588771f08996;-;-
419;cpu05;ac/4034d3;nf-ac4034d3a4d5d020a25ac6597d4c7571;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708174533;1669708190000;1669708190000;15467;0;-;718.8;0.0;3256320;5632000;3256320;5636096;109311;10492;205;25;0;20480;3;0;/data/work/ac/4034d3a4d5d020a25ac6597d4c7571;-;-
430;cpu05;e2/0524b7;nf-e20524b7e969b5a4ecca3d8795fc1da7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708179673;1669708188000;1669708188000;8327;0;-;563.5;0.0;3223552;5632000;3223552;5636096;93827;3190;204;24;0;16384;4;1;/data/work/e2/0524b7e969b5a4ecca3d8795fc1da7;-;-
362;cpu05;3c/8ed85a;nf-3c8ed85af8468ae736f72e8327a7c3b2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669708125565;1669708196000;1669708196000;70435;0;-;252.8;0.0;24031232;5378039808;24031232;5378043904;3501375;3334130;334;20;0;3338240;19;2;/data/work/3c/8ed85af8468ae736f72e8327a7c3b2;-;-
422;node10;f1/281a03;nf-f1281a03505c1013639d065d69e0cd99;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669708174732;1669708191000;1669708194000;19268;3000;-;87.3;0.1;134270976;42167914496;134361088;42167922688;20407677;341476;6795;246;0;430080;7;2;/data/work/f1/281a03505c1013639d065d69e0cd99;-;-
425;cpu14;a8/2f1737;nf-a82f1737ee7e2bf0f0f6b7e9984bb9d1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669708176796;1669708192000;1669708195000;18204;3000;-;94.5;0.1;140046336;42236055552;145375232;42303168512;20406701;351820;6839;295;0;434176;8;3;/data/work/a8/2f1737ee7e2bf0f0f6b7e9984bb9d1;-;-
432;cpu05;f5/10ea4e;nf-f510ea4e31d1f71c2b428be040631852;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669708188026;1669708194000;1669708194000;5974;0;-;92.6;0.0;3203072;5632000;3203072;5636096;10986176;10415;1387;33;0;32768;2;0;/data/work/f5/10ea4e31d1f71c2b428be040631852;-;-
433;node10;a1/8219b4;nf-a18219b4f9d73c6399c0c90ea5ca3a21;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669708188122;1669708195000;1669708197000;8878;1000;-;39.9;0.0;24256512;4492922880;24256512;4492926976;11001026;22095;1388;129;0;45056;8;7;/data/work/a1/8219b4f9d73c6399c0c90ea5ca3a21;-;-
434;cpu14;d8/014540;nf-d8014540711b162bbd5eed99635e0c1a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669708190843;1669708196000;1669708196000;5157;0;-;44.0;0.0;3289088;5632000;3289088;5636096;79303;3161;197;46;0;12288;2;2;/data/work/d8/014540711b162bbd5eed99635e0c1a;-;-
440;cpu05;e2/ea8f55;nf-e2ea8f5530b279fbda4bb3c2955e9217;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708191892;1669708200000;1669708201000;9108;0;-;341.6;0.0;3235840;5632000;3235840;5636096;91495;3605;205;19;0;12288;2;0;/data/work/e2/ea8f5530b279fbda4bb3c2955e9217;-;-
438;node8;9b/1cb27f;nf-9b1cb27fbdfe52f77cd64214821dc787;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708191950;1669708200000;1669708201000;9050;0;-;424.1;0.0;3239936;5632000;3239936;5636096;91513;1412;206;19;0;12288;2;3;/data/work/9b/1cb27fbdfe52f77cd64214821dc787;-;-
415;node10;12/344239;nf-12344239dcb279afd660687895155dc4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669708160291;1669708197000;1669708197000;36709;0;-;280.0;0.0;6594560;19632128;6742016;23834624;3650803;123154;270;87;0;155648;165;2;/data/work/12/344239dcb279afd660687895155dc4;-;-
435;node10;e5/b5b2ae;nf-e5b5b2ae6ecf261ae3bb018ab8eff941;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669708190873;1669708205000;1669708206000;15127;1000;-;82.5;0.0;10391552;23252992;10391552;26157056;17907838;15496000;32614;34521;0;61440;4231;11;/data/work/e5/b5b2ae6ecf261ae3bb018ab8eff941;-;-
437;node10;4f/9bf34a;nf-4f9bf34a33165b4a6548f1979c14c2a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669708191863;1669708202000;1669708203000;11137;0;-;8.6;0.0;3104768;5545984;3104768;5545984;79238;3182;194;46;0;12288;2;2;/data/work/4f/9bf34a33165b4a6548f1979c14c2a4;-;-
441;cpu14;cb/9c2eff;nf-cb9c2eff16beea3c4a3020385e8a2807;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708193258;1669708204000;1669708204000;10742;0;-;419.3;0.0;3309568;5632000;3309568;5636096;94574;4938;205;19;0;16384;3;0;/data/work/cb/9c2eff16beea3c4a3020385e8a2807;-;-
443;cpu14;de/473faa;nf-de473faabbeff800705156b57577bf73;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669708193740;1669708201000;1669708201000;7260;0;-;94.8;0.0;3268608;5632000;3268608;5636096;14462480;12512905;28504;36648;0;196608;2;0;/data/work/de/473faabbeff800705156b57577bf73;-;-
442;cpu05;e6/f4af9f;nf-e6f4af9fdf73713f306d3901d562b8da;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669708193766;1669708203000;1669708203000;9234;0;-;8.7;0.0;1114112;5545984;1114112;5545984;79282;3161;195;46;0;12288;2;1;/data/work/e6/f4af9fdf73713f306d3901d562b8da;-;-
445;node8;cf/93a3fb;nf-cf93a3fbfc387c49d5732db05c402cb0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708194193;1669708205000;1669708205000;10807;0;-;575.1;0.0;3239936;5632000;3239936;5636096;114125;12785;204;26;0;24576;3;0;/data/work/cf/93a3fbfc387c49d5732db05c402cb0;-;-
446;cpu05;5e/849dfe;nf-5e849dfe7c3dcaf58e092441c8b0162d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669708198632;1669708207000;1669708208000;9368;0;-;79.3;0.0;3227648;5632000;3227648;5636096;80363;3183;195;46;0;12288;4;0;/data/work/5e/849dfe7c3dcaf58e092441c8b0162d;-;-
449;cpu05;9d/058c0e;nf-9d058c0ecf8a43ce34c11dcaf7b832ea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708198661;1669708211000;1669708211000;12339;0;-;474.1;0.0;3215360;5632000;3215360;5636096;93983;1433;207;19;0;12288;4;0;/data/work/9d/058c0ecf8a43ce34c11dcaf7b832ea;-;-
447;node8;80/bc8d81;nf-80bc8d817f7b02a4f22bd858a185e418;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708198689;1669708212000;1669708212000;13311;0;-;336.8;0.0;3325952;5632000;3325952;5636096;93512;4194;204;19;0;12288;4;3;/data/work/80/bc8d817f7b02a4f22bd858a185e418;-;-
452;node10;8b/0ac434;nf-8b0ac434ac4d5a1e7c6150fd9c6392a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708198778;1669708208000;1669708208000;9222;0;-;570.7;0.0;3334144;5632000;3334144;5636096;91740;1421;207;19;0;12288;4;2;/data/work/8b/0ac434ac4d5a1e7c6150fd9c6392a1;-;-
450;cpu14;3a/d8d994;nf-3ad8d9940b6cb05d2089e1cbcc20c4ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708198803;1669708207000;1669708207000;8197;0;-;648.4;0.0;3325952;5632000;3325952;5636096;91512;3605;205;19;0;12288;4;2;/data/work/3a/d8d9940b6cb05d2089e1cbcc20c4ba;-;-
453;cpu14;13/50c6ce;nf-1350c6cea9a14ae67669ecaced150e0a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669708198834;1669708210000;1669708210000;11166;0;-;91.4;0.0;3289088;5632000;3289088;5636096;79257;3183;195;46;0;12288;5;1;/data/work/13/50c6cea9a14ae67669ecaced150e0a;-;-
456;node8;21/64198f;nf-2164198fe62af8da1434e2918e1cd02e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669708203181;1669708209000;1669708209000;5819;0;-;73.1;0.0;3321856;5632000;3321856;5636096;3471013;5126;329;19;0;12288;4;2;/data/work/21/64198fe62af8da1434e2918e1cd02e;-;-
462;node8;e7/9423d5;nf-e79423d5512e2dfaf6a68c18a17f67df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669708205743;1669708214000;1669708214000;8257;0;-;18.5;0.0;3178496;5632000;3178496;5636096;79046;3153;195;46;0;12288;2;2;/data/work/e7/9423d5512e2dfaf6a68c18a17f67df;-;-
457;cpu05;3e/cf155c;nf-3ecf155c2aef3ca43f54f9b9add88fbd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669708203516;1669708214000;1669708214000;10484;0;-;6.6;0.0;3321856;5632000;3321856;5636096;147176;11851;195;46;0;20480;2;0;/data/work/3e/cf155c2aef3ca43f54f9b9add88fbd;-;-
458;node10;28/de2a07;nf-28de2a07f458136c818fd61a2766be1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669708204309;1669708217000;1669708217000;12691;0;-;30.3;0.0;3276800;5632000;3276800;5636096;165737;13564;198;46;0;20480;2;0;/data/work/28/de2a07f458136c818fd61a2766be1d;-;-
459;node10;f3/908620;nf-f390862099322f24983010abe79cfc01;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708204588;1669708211000;1669708212000;7412;1000;-;56.0;0.0;3231744;5632000;3231744;5636096;93822;3189;204;24;0;16384;2;2;/data/work/f3/90862099322f24983010abe79cfc01;-;-
460;node10;79/0bb148;nf-790bb1480b3be192ed30be3838c1d2d6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708205341;1669708214000;1669708215000;9659;1000;-;51.1;0.0;3366912;5632000;3366912;5636096;113133;12396;205;26;0;24576;2;3;/data/work/79/0bb1480b3be192ed30be3838c1d2d6;-;-
463;cpu14;a2/0e03f4;nf-a20e03f4db1bcc562def00e0b55a697e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669708205774;1669708212000;1669708213000;7226;1000;-;94.7;0.0;3211264;5632000;3211264;5636096;25689809;22341390;32121;38295;0;159744;2;2;/data/work/a2/0e03f4db1bcc562def00e0b55a697e;-;-
439;cpu05;ea/d0dae7;nf-ead0dae73987d4342f1df9efc47b6fdc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669708191921;1669708216000;1669708219000;27079;3000;-;70.8;0.1;118194176;42167889920;118284288;42167898112;20408773;59230;6484;63;0;204800;7;2;/data/work/ea/d0dae73987d4342f1df9efc47b6fdc;-;-
451;cpu14;cd/e3a247;nf-cde3a2470937e866df28d5c84a54d320;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669708198860;1669708216000;1669708219000;20140;3000;-;71.1;0.1;118185984;42236055552;118276096;42236059648;20408886;59230;6493;63;0;143360;10;3;/data/work/cd/e3a2470937e866df28d5c84a54d320;-;-
464;node8;f4/b63d10;nf-f4b63d100d3c4785c5eff307db1896fe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669708213767;1669708218000;1669708220000;6233;0;-;51.6;0.0;2969600;11567104;2969600;11571200;83372;581;154;17;0;12288;3;2;/data/work/f4/b63d100d3c4785c5eff307db1896fe;-;-
465;node10;4a/32ce40;nf-4a32ce401a8087e0efee74be26d863a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669708214178;1669708220000;1669708220000;5822;0;-;367.8;0.0;3358720;5632000;3358720;5636096;91715;1091;206;19;0;12288;2;2;/data/work/4a/32ce401a8087e0efee74be26d863a1;-;-
475;node10;d7/e50aa8;nf-d7e50aa83bdf7a2a983fa878173abc82;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669708217236;1669708224000;1669708224000;6764;0;-;78.5;0.0;3227648;5632000;3227648;5636096;79270;3162;196;46;0;12288;2;0;/data/work/d7/e50aa83bdf7a2a983fa878173abc82;-;-
476;node8;ff/0060e1;nf-ff0060e1cca9e40aac7dd72ff661f67f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669708217262;1669708222000;1669708223000;5738;1000;-;97.5;0.0;3211264;5632000;3211264;5636096;25690035;22341381;31060;38295;0;159744;2;2;/data/work/ff/0060e1cca9e40aac7dd72ff661f67f;-;-
448;cpu14;9b/323854;nf-9b323854dc7bbb5c2caae5e8aadb187d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669708198714;1669708221000;1669708224000;25286;3000;-;94.9;0.1;139894784;42236055552;141008896;42303168512;20406563;341463;6857;246;0;475136;8;5;/data/work/9b/323854dc7bbb5c2caae5e8aadb187d;-;-
461;cpu05;6b/9546be;nf-6b9546beca8a59198ab8de143a512bc5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669708205623;1669708222000;1669708232000;26377;10000;-;203.9;0.5;637964288;6680174592;637964288;6681968640;99529721;12438075;27867;1216;0;6647808;13;3;/data/work/6b/9546beca8a59198ab8de143a512bc5;-;-
466;cpu14;b5/b565d5;nf-b5b565d54bb43c139c945dfcedce4561;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669708214895;1669708223000;1669708224000;9105;0;-;41.2;0.0;2850816;11567104;2850816;11571200;148430;818;163;17;0;12288;2;0;/data/work/b5/b565d54bb43c139c945dfcedce4561;-;-
