task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
371;cpu14;54/e4c764;nf-54e4c76443465662af27011f076f2e20;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931812384;1669931824000;1669931824000;11616;0;-;110.4;0.0;3264512;5632000;3264512;5636096;6195862;62257;413;25;0;65536;2;2;/data/work/54/e4c76443465662af27011f076f2e20;-;-
378;node10;a2/b1e2b7;nf-a2b1e2b72d6c0868717caff622394258;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931815295;1669931829000;1669931830000;14705;1000;-;134.9;0.0;7630848;165752832;7630848;232669184;6222641;63056;414;26;0;69632;5;5;/data/work/a2/b1e2b72d6c0868717caff622394258;-;-
380;node10;35/2717bf;nf-352717bf44e6f68aa89457fac74847a4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669931815315;1669931826000;1669931829000;13685;2000;-;154.1;0.0;69255168;4307853312;69255168;4485529600;44881019;16299768;883;159;0;16355328;14;94;/data/work/35/2717bf44e6f68aa89457fac74847a4;-;-
377;node8;09/19e753;nf-0919e7531a584cba8b4484042fdb1d0a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931815335;1669931826000;1669931827000;11665;0;-;111.3;0.0;3248128;5632000;3248128;5636096;6221061;5501;413;19;0;12288;2;0;/data/work/09/19e7531a584cba8b4484042fdb1d0a;-;-
388;cpu05;15/2fe965;nf-152fe965fc6ec24ba3edee0bc47ca53a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931824093;1669931831000;1669931833000;8907;0;-;91.8;0.0;2936832;11567104;2936832;11571200;5807916;12556;586;34;0;32768;5;3;/data/work/15/2fe965fc6ec24ba3edee0bc47ca53a;-;-
391;cpu05;a3/a76260;nf-a3a76260c97872398add7a40a457af12;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931824167;1669931834000;1669931834000;9833;0;-;104.1;0.0;3289088;5632000;3289088;5636096;186187;5319;230;19;0;12288;4;0;/data/work/a3/a76260c97872398add7a40a457af12;-;-
389;node10;7a/1adf5e;nf-7a1adf5e852667273cd1b172662abea0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931824232;1669931835000;1669931835000;10768;0;-;133.1;0.0;7610368;165752832;7610368;232853504;6222652;63056;414;26;0;69632;5;3;/data/work/7a/1adf5e852667273cd1b172662abea0;-;-
394;node8;59/a88119;nf-59a88119222268d52a66d39577e1edac;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669931824427;1669931832000;1669931835000;10573;1000;-;58.6;0.0;22564864;50601984;26796032;54927360;8525029;4755124;89270;94125;0;2392064;41307;39;/data/work/59/a88119222268d52a66d39577e1edac;-;-
395;cpu14;03/a69621;nf-03a69621b9ec9b0d28ee1a8614202e28;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669931826543;1669931831000;1669931832000;5457;0;-;92.4;0.0;8089600;35909632;8089600;35979264;5876031;655686;228;18;0;663552;8;8;/data/work/03/a69621b9ec9b0d28ee1a8614202e28;-;-
397;cpu14;d3/2549b0;nf-d32549b0ff521f9b50db842a3372a566;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931827452;1669931834000;1669931834000;6548;0;-;120.0;0.0;6811648;164184064;6811648;231432192;9363304;15399;510;19;0;20480;447;1;/data/work/d3/2549b0ff521f9b50db842a3372a566;-;-
365;node8;28/b8a381;nf-28b8a3813e0dcdf5bfcb36192750e8a9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931804423;1669931837000;1669931838000;33577;1000;-;273.7;0.0;20066304;5378043904;20066304;5378048000;10242179;9516985;537;22;0;9527296;18;2;/data/work/28/b8a3813e0dcdf5bfcb36192750e8a9;-;-
390;cpu05;8f/27809b;nf-8f27809ba9045a76a6c06d7bf675d45d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931824188;1669931837000;1669931837000;12812;0;-;124.8;0.0;6877184;164184064;6877184;231432192;6221281;5510;414;19;0;12288;139;1;/data/work/8f/27809ba9045a76a6c06d7bf675d45d;-;-
393;node10;56/95484b;nf-5695484b62e64cd8fa70d420d548f69e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669931824211;1669931832000;1669931835000;10789;2000;-;157.8;0.0;69173248;4307849216;69173248;4485529600;44881028;16299768;883;159;0;16355328;11;94;/data/work/56/95484b62e64cd8fa70d420d548f69e;-;-
400;node10;e6/405355;nf-e6405355429f6e76b443f88eee203f70;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669931831533;1669931840000;1669931841000;9467;1000;-;124.7;0.0;3354624;5632000;3354624;5636096;17843981;7526224;18580;1043;0;16384;2;2;/data/work/e6/405355429f6e76b443f88eee203f70;-;-
403;node8;09/0bec65;nf-090bec655a9da9bb98edf97bf9327fc2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669931837389;1669931841000;1669931842000;4611;1000;-;141.5;0.0;3317760;5632000;3317760;5636096;14337521;14195674;850;27;0;14204928;6;5;/data/work/09/0bec655a9da9bb98edf97bf9327fc2;-;-
404;cpu14;26/344ee7;nf-26344ee7a8cf817542c8b82acb24fbe6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669931837914;1669931842000;1669931844000;6086;1000;-;90.5;0.0;2920448;11567104;2920448;11571200;10508422;964166;300;18;0;974848;4;1;/data/work/26/344ee7a8cf817542c8b82acb24fbe6;-;-
406;node8;c9/d31d24;nf-c9d31d24aae9dfdac4582c43b189f365;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669931840888;1669931845000;1669931846000;5112;1000;-;129.2;0.0;3334144;5632000;3334144;5636096;21514441;9095781;22325;1255;0;16384;6;3;/data/work/c9/d31d24aae9dfdac4582c43b189f365;-;-
410;node10;f4/2a6227;nf-f42a622757c81b4b652f1f3762f815d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931842388;1669931847000;1669931847000;4612;0;-;96.2;0.0;3334144;5632000;3334144;5636096;185851;5323;230;19;0;12288;6;0;/data/work/f4/2a622757c81b4b652f1f3762f815d6;-;-
412;cpu05;54/d17cd4;nf-54d17cd4298ca3355e05f0d75c9aa0b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931842411;1669931849000;1669931850000;7589;1000;-;140.1;0.0;3256320;5632000;3256320;5636096;9364785;43486;510;23;0;49152;4;0;/data/work/54/d17cd4298ca3355e05f0d75c9aa0b3;-;-
300;cpu05;86/7b0eac;nf-867b0eac79c85be20212e27d562ac0fc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669931749627;1669931843000;1669931848000;98373;4000;-;64.7;0.1;109907968;1279139840;109907968;1438748672;49445834;35606910;9070;8878;0;7753728;49;82;/data/work/86/7b0eac79c85be20212e27d562ac0fc;-;-
303;node10;d4/be740c;nf-d4be740c4f6bcf30771694308105a0b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931750403;1669931843000;1669931843000;92597;0;-;245.1;0.0;16789504;5378043904;16789504;5378048000;5906224;5038075;407;21;0;5042176;14;3;/data/work/d4/be740c4f6bcf30771694308105a0b0;-;-
313;node8;3d/818788;nf-3d818788f085203a35450c77938767b0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669931760666;1669931852000;1669931857000;96334;4000;-;59.9;0.1;110108672;1279303680;110108672;1438744576;49445495;35606861;9069;8878;0;7753728;57;85;/data/work/3d/818788f085203a35450c77938767b0;-;-
331;cpu14;84/db75a2;nf-84db75a22d830a6115e8e61f8b90026b;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669931772201;1669931845000;1669931847000;74799;1000;-;126.1;0.0;67588096;4307529728;67588096;4485529600;42485269;15215462;884;159;1449984;15269888;34;103;/data/work/84/db75a22d830a6115e8e61f8b90026b;-;-
364;cpu05;2d/b2bfb7;nf-2db2bfb728793b0c7d12cb6407fe0973;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669931804100;1669931840000;1669931842000;37900;2000;-;179.6;0.0;26701824;5378043904;26701824;5378048000;20636378;20211124;1043;29;0;20226048;15;77;/data/work/2d/b2bfb728793b0c7d12cb6407fe0973;-;-
387;cpu05;4a/55965b;nf-4a55965bc46d086311eed173b9260a84;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931823802;1669931846000;1669931846000;22198;0;-;251.8;0.0;17072128;5378043904;17072128;5378048000;7124430;6085025;445;21;0;6090752;17;2;/data/work/4a/55965bc46d086311eed173b9260a84;-;-
402;cpu14;3b/59755f;nf-3b59755f29760c43212fc1252285d9fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931832708;1669931852000;1669931852000;19292;0;-;244.2;0.0;16216064;5378043904;16216064;5378048000;5151081;4349427;385;21;0;4354048;15;8;/data/work/3b/59755f29760c43212fc1252285d9fe;-;-
359;node8;a5/2153be;nf-a52153beb77a96faabf7588547551c87;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669931795535;1669931858000;1669931858000;62465;0;-;233.0;0.0;3301376;5632000;3301376;5636096;5150869;4349402;384;21;0;4354048;5;3;/data/work/a5/2153beb77a96faabf7588547551c87;-;-
384;cpu14;97/b27a54;nf-97b27a54d954c2830b2cd210ebc4520d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669931815870;1669931855000;1669931857000;41130;1000;-;97.2;0.0;7761920;35909632;7761920;35979264;10508421;964166;300;18;0;974848;9;8;/data/work/97/b27a54d954c2830b2cd210ebc4520d;-;-
398;node10;d3/04f6db;nf-d304f6dba92fbb7873666e02c1dbb438;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669931827424;1669931850000;1669931856000;28576;5000;-;65.2;0.1;118362112;1287639040;118362112;1438744576;81385131;63353172;15448;15653;0;13631488;40;106;/data/work/d3/04f6dba92fbb7873666e02c1dbb438;-;-
379;node8;51/a2c29f;nf-51a2c29f02fa8d4febe74548b2a9cb2a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669931815357;1669931850000;1669931863000;47643;12000;-;101.5;0.7;989433856;1589874688;1218613248;1744838656;56571098;441898;6516;81;0;434176;52;1019;/data/work/51/a2c29f02fa8d4febe74548b2a9cb2a;-;-
399;cpu14;ef/1296bc;nf-ef1296bcf20cd81647c41d3b56d4ed05;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669931831507;1669931860000;1669931865000;33493;4000;-;98.1;0.0;72011776;109621248;72011776;109625344;57968698;6198175;6751;738;0;6230016;42;73;/data/work/ef/1296bcf20cd81647c41d3b56d4ed05;-;-
411;cpu05;cc/68d392;nf-cc68d392a4a3278e5cabaaa7bc75bfe2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931842438;1669931855000;1669931855000;12562;0;-;115.9;0.0;6955008;164184064;6955008;231432192;9363408;5510;510;19;0;12288;140;0;/data/work/cc/68d392a4a3278e5cabaaa7bc75bfe2;-;-
418;cpu05;17/bddece;nf-17bddece32a659635b6fc3dd0f2a6a80;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669931850792;1669931858000;1669931859000;8208;0;-;94.7;0.0;3239936;5632000;3239936;5636096;21514669;9095789;22326;1255;0;16384;2;0;/data/work/17/bddece32a659635b6fc3dd0f2a6a80;-;-
431;node8;43/22b67a;nf-4322b67aa5f48d60a41e3af395e644d3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931859003;1669931863000;1669931863000;3997;0;-;120.2;0.0;3190784;5632000;3190784;5636096;6220959;15726;413;19;0;20480;6;0;/data/work/43/22b67aa5f48d60a41e3af395e644d3;-;-
312;node10;3c/7f211a;nf-3c7f211aba5d4a6e4b5acfc6d8a2c04e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669931760617;1669931853000;1669931860000;99383;5000;-;312.4;0.3;402796544;46624473088;407556096;46916218880;83811593;848941;18487;613;0;1101824;30;19;/data/work/3c/7f211aba5d4a6e4b5acfc6d8a2c04e;-;-
375;node10;04/8b5609;nf-048b5609d8f8078b74fdd40b9da5bc91;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669931812454;1669931856000;1669931858000;45546;1000;-;138.3;0.0;69046272;4308205568;69046272;4485529600;44009598;15693867;885;159;0;15753216;17;101;/data/work/04/8b5609d8f8078b74fdd40b9da5bc91;-;-
414;cpu05;65/ca4e5d;nf-65ca4e5d0a0c6b26237a2fa6afcacfa8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669931842992;1669931861000;1669931862000;19008;1000;-;120.8;0.0;6901760;164184064;6901760;231432192;9653135;15567;519;19;0;20480;84;3;/data/work/65/ca4e5d0a0c6b26237a2fa6afcacfa8;-;-
423;node10;28/8e4534;nf-288e4534fdeea9eac7c95dff11e6c675;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931857126;1669931862000;1669931864000;6874;0;-;96.5;0.0;2953216;11567104;2953216;11571200;5807896;12524;586;34;0;32768;2;0;/data/work/28/8e4534fdeea9eac7c95dff11e6c675;-;-
427;node10;65/29432b;nf-6529432b09d4b43c6f1582bbd5486762;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669931858090;1669931865000;1669931867000;8910;0;-;92.8;0.0;15097856;1442205696;15097856;1442209792;5807801;12524;586;34;0;32768;15;2;/data/work/65/29432b09d4b43c6f1582bbd5486762;-;-
