task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
190;node8;65/b892ba;nf-65b892ba1c6b576bb613b189ad598fca;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066768631;1670066781000;1670066782000;13369;1283;-;121.3;0.0;14938112;22671360;14938112;22687744;33326898;12972519;1435;28;0;12992512;7;2;/data/work/65/b892ba1c6b576bb613b189ad598fca;-;-
191;cpu05;23/e6ecbc;nf-23e6ecbc2df37099da8d3218950e74ba;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066768715;1670066784000;1670066785000;16285;1172;-;126.6;0.0;13737984;21737472;13737984;21753856;33615034;13118096;1443;28;0;13135872;10;15;/data/work/23/e6ecbc2df37099da8d3218950e74ba;-;-
192;cpu14;e8/74b300;nf-e874b3006087aa6197b901b7a65edbd3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066768838;1670066776000;1670066780000;11162;3240;-;304.9;0.2;340697088;42298834944;340697088;42298867712;57248162;770662;9885;416;0;847872;13;2;/data/work/e8/74b3006087aa6197b901b7a65edbd3;-;-
196;cpu05;cb/7bc8cb;nf-cb7bc8cb6ad925bc6aa23188268da8d2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066770785;1670066779000;1670066780000;9215;1222;-;123.2;0.0;12365824;19369984;12365824;19386368;33615649;13118360;1443;28;0;13135872;10;10;/data/work/cb/7bc8cb6ad925bc6aa23188268da8d2;-;-
198;node10;09/bb4b02;nf-09bb4b02199209afca9a253782776f48;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066771341;1670066778000;1670066781000;9659;3256;-;302.1;0.3;406241280;42298834944;406261760;42298867712;57248732;770665;9895;416;0;831488;14;1;/data/work/09/bb4b02199209afca9a253782776f48;-;-
201;cpu14;79/4f349c;nf-794f349cb42d28c0c9b47e31967e07ab;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670066775683;1670066781000;1670066784000;8317;2805;-;106.5;0.0;15474688;4471869440;15474688;4471885824;9137602;440464;1252;10362;0;446464;11;222;/data/work/79/4f349cb42d28c0c9b47e31967e07ab;-;-
203;node10;b5/151082;nf-b515108211a79e2864a677e28e2ce5a2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066776682;1670066782000;1670066787000;10318;3438;-;296.1;0.3;458293248;46611185664;462790656;46840406016;57248760;770662;9878;416;0;880640;29;58;/data/work/b5/15108211a79e2864a677e28e2ce5a2;-;-
211;node8;ab/2e092a;nf-ab2e092add23642a25b4637d8b9a7404;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066776993;1670066786000;1670066790000;13007;3718;-;288.2;0.3;391086080;46608900096;397758464;46840401920;57229282;770082;9876;415;0;827392;27;19;/data/work/ab/2e092add23642a25b4637d8b9a7404;-;-
202;cpu14;88/db3109;nf-88db3109912069222b18efe1f37912e9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066775710;1670066787000;1670066789000;13290;1818;-;154.4;0.0;12128256;21327872;12242944;21606400;34495045;16124382;1892;1004;0;10838016;287;148;/data/work/88/db3109912069222b18efe1f37912e9;-;-
208;node10;75/b37eca;nf-75b37eca8039e4a25ed51c1e88411233;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066776904;1670066787000;1670066790000;13096;3424;-;295.1;0.2;387915776;46540746752;394559488;46839357440;57229069;770086;9834;415;0;974848;27;17;/data/work/75/b37eca8039e4a25ed51c1e88411233;-;-
215;cpu14;7b/d80134;nf-7bd80134a89960d46ee44db6b4dfc76e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066777106;1670066784000;1670066788000;10894;3426;-;296.3;0.2;401600512;46627057664;401600512;46840406016;57229113;770083;9914;415;0;880640;28;28;/data/work/7b/d80134a89960d46ee44db6b4dfc76e;-;-
219;cpu05;13/953c08;nf-13953c08e1101849fd4b0ecb025be682;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066780879;1670066789000;1670066791000;10121;1867;-;150.5;0.0;11960320;21467136;12066816;21606400;34494993;16124398;1891;1004;0;10838016;274;145;/data/work/13/953c08e1101849fd4b0ecb025be682;-;-
229;node8;85/eaf908;nf-85eaf9085b1752d6ab2a955325fc675d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066781549;1670066790000;1670066794000;12451;3418;-;315.1;0.2;377679872;46609551360;383815680;46840410112;57248886;770646;9899;416;0;933888;28;17;/data/work/85/eaf9085b1752d6ab2a955325fc675d;-;-
233;node10;4a/38de35;nf-4a38de35724978ea210511e74ef78c7a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066785812;1670066793000;1670066794000;8188;1218;-;128.4;0.0;19111936;28549120;19111936;28565504;33602581;13112835;1441;28;0;13131776;10;12;/data/work/4a/38de35724978ea210511e74ef78c7a;-;-
220;cpu05;2e/cfe710;nf-2ecfe7108d3ee86e4c4bd9ee6600b674;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670066780845;1670066792000;1670066795000;14155;2801;-;107.0;0.0;15953920;4472029184;15953920;4472045568;9137657;440464;1252;10362;0;446464;6;213;/data/work/2e/cfe7108d3ee86e4c4bd9ee6600b674;-;-
143;cpu14;63/b3d02b;nf-63b3d02b6df27385442c7a24f6405c76;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066710959;1670066795000;1670066803000;92041;8285;-;208.2;9.7;13095215104;42504232960;13311283200;42504265728;59383653;9786503;12625;345;0;9908224;13;2;/data/work/63/b3d02b6df27385442c7a24f6405c76;-;-
221;node8;ab/c2cc90;nf-abc2cc90ffe72d6a42446ae6067421d6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066781190;1670066796000;1670066799000;17810;3282;-;319.0;0.3;485191680;46627143680;485191680;46840401920;57229292;770085;9868;415;0;860160;25;25;/data/work/ab/c2cc90ffe72d6a42446ae6067421d6;-;-
225;cpu05;b8/5e3d71;nf-b85e3d71f85d5f8a04af5b5a8b023053;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066781365;1670066795000;1670066798000;16635;3351;-;312.8;0.3;410861568;46629683200;410882048;46840406016;57228415;770041;9894;415;0;864256;28;28;/data/work/b8/5e3d71f85d5f8a04af5b5a8b023053;-;-
235;cpu14;2e/47fbc8;nf-2e47fbc8c93550f11775e1c977df6639;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066791015;1670066799000;1670066802000;10985;3165;-;318.3;0.2;338694144;42298834944;338694144;42365976576;57228571;770081;9868;415;0;827392;14;4;/data/work/2e/47fbc8c93550f11775e1c977df6639;-;-
238;node10;71/f8d8a0;nf-71f8d8a0d4f944897afc2785c4e134f7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066791167;1670066798000;1670066801000;9833;3298;-;324.0;0.3;415219712;46630576128;415219712;46840406016;57249174;770663;9899;416;0;831488;29;30;/data/work/71/f8d8a0d4f944897afc2785c4e134f7;-;-
246;cpu05;99/acb246;nf-99acb2468fedf1335fc650ad6081de40;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066796282;1670066802000;1670066804000;7718;1343;-;99.1;0.0;3194880;5615616;3194880;5632000;27741577;10712811;1264;28;0;10731520;6;4;/data/work/99/acb2468fedf1335fc650ad6081de40;-;-
145;cpu05;ff/ffc5ce;nf-ffffc5cef78680da886213b661b7dca0;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066710984;1670066798000;1670066806000;95016;8254;-;206.9;9.7;13119488000;42504232960;13314572288;42571374592;59383608;9786512;12621;345;0;9961472;13;1;/data/work/ff/ffc5cef78680da886213b661b7dca0;-;-
243;node8;92/96c725;nf-9296c725b879ba3a359db96a27a8cb2e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066792472;1670066801000;1670066804000;11528;3568;-;293.4;0.3;464580608;46826610688;469876736;46840410112;57248715;770652;9871;416;0;831488;23;13;/data/work/92/96c725b879ba3a359db96a27a8cb2e;-;-
247;node8;eb/052756;nf-eb052756b9baae0d0e3b056789ba7a65;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066798153;1670066805000;1670066807000;8847;1530;-;84.4;0.0;27013120;37621760;27013120;37638144;27741309;10712748;1262;28;0;10731520;16;54;/data/work/eb/052756b9baae0d0e3b056789ba7a65;-;-
248;node10;95/fda859;nf-95fda859b0a0fbf2ad05f1ca15dd10a8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066798710;1670066807000;1670066811000;12290;3422;-;290.1;0.3;387846144;46608400384;394944512;46907518976;57247150;770620;9885;416;0;847872;27;16;/data/work/95/fda859b0a0fbf2ad05f1ca15dd10a8;-;-
142;cpu14;fe/28fbbc;nf-fe28fbbc2373e6b56a832a0209813bac;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066710932;1670066803000;1670066812000;101068;8166;-;214.2;9.8;13158756352;42504232960;13334151168;42571374592;59383354;9786410;12655;345;0;9965568;13;2;/data/work/fe/28fbbc2373e6b56a832a0209813bac;-;-
144;node10;96/8ce526;nf-968ce52634642725d87c42bd0b2fd54d;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066711012;1670066802000;1670066811000;99988;8388;-;199.4;9.7;13051662336;42504232960;13284798464;42571374592;59384370;9786534;12635;345;0;9912320;13;1;/data/work/96/8ce52634642725d87c42bd0b2fd54d;-;-
253;cpu14;3b/0a8946;nf-3b0a8946cf52ccfe5ced45f859f8ad99;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066805602;1670066810000;1670066812000;6398;1788;-;156.7;0.0;12181504;21467136;12288000;21606400;34493553;16123625;1889;1004;0;10838016;302;154;/data/work/3b/0a8946cf52ccfe5ced45f859f8ad99;-;-
141;node8;81/b99c37;nf-81b99c3797631f36c17bca11b2c201f4;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066710904;1670066810000;1670066818000;107096;8037;-;207.5;9.8;13184372736;42504232960;13184372736;42504265728;58670025;9693159;14668;346;0;9793536;13;1;/data/work/81/b99c3797631f36c17bca11b2c201f4;-;-
252;cpu05;df/fa2a99;nf-dffa2a99dca52cc2643a0b84a0b721dd;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670066805634;1670066813000;1670066816000;10366;2796;-;104.0;0.0;14454784;4471169024;14454784;4471574528;9136989;440464;1252;10362;0;446464;9;216;/data/work/df/fa2a99dca52cc2643a0b84a0b721dd;-;-
254;cpu05;19/e478c6;nf-19e478c6b91e8cba6498b16b850a270e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066808064;1670066816000;1670066819000;10936;3345;-;314.3;0.3;409812992;46834958336;415039488;46840365056;56172144;766155;9726;415;0;913408;23;17;/data/work/19/e478c6b91e8cba6498b16b850a270e;-;-
139;cpu05;16/d56fa8;nf-16d56fa810ef477eddd3d5722d3133c9;MERGED_LIB_BAM;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066710847;1670066810000;1670066818000;107153;8281;-;209.6;9.7;13118025728;42504232960;13323460608;42571374592;59371326;9784155;12660;346;0;9994240;13;2;/data/work/16/d56fa810ef477eddd3d5722d3133c9;-;-
140;node10;a0/b554e2;nf-a0b554e27bc0a131e17ef9b4bb604cd9;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066710876;1670066812000;1670066820000;109124;8347;-;201.5;9.7;13108711424;42504232960;13311700992;42571374592;58669517;9693125;14609;346;0;9793536;13;3;/data/work/a0/b554e27bc0a131e17ef9b4bb604cd9;-;-
258;node8;e6/fe1b32;nf-e6fe1b321e0a025cb3d9f038295ebbf8;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066810525;1670066819000;1670066821000;10475;2292;-;122.1;0.0;44666880;5915901952;44666880;5981188096;34493382;16123791;1891;1004;0;10838016;171;87;/data/work/e6/fe1b321e0a025cb3d9f038295ebbf8;-;-
259;cpu14;06/7f41b6;nf-067f41b6e907b43552022934e2041a95;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670066810555;1670066819000;1670066822000;11445;3166;-;95.6;0.0;14401536;4471169024;14401536;4471574528;9137024;440463;1252;10362;0;446464;10;185;/data/work/06/7f41b6e907b43552022934e2041a95;-;-
260;node10;9c/9ad086;nf-9c9ad0869d4661f8c3bc0313ca37ce41;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066812504;1670066820000;1670066824000;11496;3197;-;330.9;0.3;427261952;46834806784;427261952;46834839552;56172526;766156;9697;415;0;872448;21;12;/data/work/9c/9ad0869d4661f8c3bc0313ca37ce41;-;-
136;node8;90/8c476c;nf-908c476c10be36911b27d150e14f8c08;MERGED_LIB_BAM;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066710745;1670066814000;1670066823000;112255;8149;-;204.3;9.8;13160468480;42504232960;13334003712;42571374592;58668136;9692865;14630;346;0;9834496;13;3;/data/work/90/8c476c10be36911b27d150e14f8c08;-;-
137;cpu14;0b/778015;nf-0b7780155b2037d270e1c4d69c375f93;MERGED_LIB_BAM;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066710782;1670066814000;1670066823000;112218;8253;-;217.3;9.7;13147799552;42504232960;13364494336;42571374592;58667671;9692812;14653;346;0;9822208;13;4;/data/work/0b/7780155b2037d270e1c4d69c375f93;-;-
266;cpu14;9e/4e54fc;nf-9e4e54fc1a63e67e074e6af44589a230;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066815624;1670066824000;1670066825000;9376;1858;-;153.0;0.0;12165120;21467136;12279808;21606400;34494187;16124124;1892;1004;0;10838016;279;162;/data/work/9e/4e54fc1a63e67e074e6af44589a230;-;-
135;node10;b8/214999;nf-b8214999424f1ccc514fc406857725d9;MERGED_LIB_BAM;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066710718;1670066822000;1670066831000;120282;8541;-;204.7;9.6;12973826048;42504232960;13247049728;42571374592;58667490;9692731;14605;346;0;9854976;13;3;/data/work/b8/214999424f1ccc514fc406857725d9;-;-
138;cpu05;49/b70014;nf-49b70014920bd83695251163e8aa56fc;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066710822;1670066819000;1670066827000;116178;8217;-;207.6;9.7;13137973248;42504232960;13333233664;42571374592;58667690;9692818;14671;346;0;9875456;13;1;/data/work/49/b70014920bd83695251163e8aa56fc;-;-
265;node8;75/7c331c;nf-757c331c5949884b3cdace98bf7cbd23;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670066815535;1670066823000;1670066826000;10465;2819;-;103.9;0.0;13975552;4471169024;13975552;4471574528;9136603;440455;1252;10362;0;446464;9;198;/data/work/75/7c331c5949884b3cdace98bf7cbd23;-;-
264;cpu05;12/20b1f0;nf-1220b1f0f09d5003984dcd3746cd7f74;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066815566;1670066829000;1670066832000;16434;2193;-;126.6;0.0;47198208;5915901952;47198208;5959815168;34493289;16123622;1891;1004;0;10838016;196;106;/data/work/12/20b1f0f09d5003984dcd3746cd7f74;-;-
267;node10;ff/af9000;nf-ffaf900064f5e7c87e4eb7276cbcccf6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670066815658;1670066826000;1670066829000;13342;2809;-;105.9;0.0;14618624;4471169024;14618624;4471574528;9137048;440464;1252;10362;0;446464;5;203;/data/work/ff/af900064f5e7c87e4eb7276cbcccf6;-;-
268;cpu14;f3/8971e3;nf-f38971e3d8fe5762cf6711539811f48b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066816974;1670066826000;1670066827000;10026;1049;-;123.7;0.0;3379200;5615616;3379200;5632000;27740368;10712336;1264;28;0;10731520;10;3;/data/work/f3/8971e3d8fe5762cf6711539811f48b;-;-
269;cpu05;08/c1e062;nf-08c1e062dbd66906863619bca5240b17;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670066820476;1670066825000;1670066828000;7524;2869;-;106.4;0.0;15355904;4472795136;15478784;4473864192;9038022;440493;1239;10375;0;446464;12;222;/data/work/08/c1e062dbd66906863619bca5240b17;-;-
270;node8;f4/8cf860;nf-f48cf860d34b20ef07e9e506bcd17da5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066820507;1670066828000;1670066830000;9493;1865;-;129.2;0.0;12222464;21467136;12337152;21606400;30875539;13918412;1690;862;0;9342976;197;100;/data/work/f4/8cf860d34b20ef07e9e506bcd17da5;-;-
272;cpu05;aa/3d8944;nf-aa3d894438828100e7aa0a9e441b878b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066825504;1670066834000;1670066837000;11496;2246;-;125.8;0.0;46575616;5915901952;46575616;6034100224;34488692;16121427;1890;1002;0;10838016;179;87;/data/work/aa/3d894438828100e7aa0a9e441b878b;-;-
273;node10;04/8810b5;nf-048810b56cf790fa8d72cc9493d218a7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066825624;1670066832000;1670066834000;8376;1579;-;150.9;0.0;12066816;21327872;12181504;21606400;30875643;13918306;1689;862;0;9342976;277;148;/data/work/04/8810b56cf790fa8d72cc9493d218a7;-;-
275;node8;7e/0c9a41;nf-7e0c9a411d36f42b6922ef728008d6c3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066827016;1670066833000;1670066834000;6984;1059;-;119.6;0.0;3342336;5615616;3342336;5632000;27740374;10712427;1262;28;0;10731520;12;5;/data/work/7e/0c9a411d36f42b6922ef728008d6c3;-;-
195;node10;cd/8538af;nf-cd8538af45b119901a31b25586c91e3c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066768930;1670066836000;1670066838000;69070;1326;-;187.6;0.0;16920576;31531008;16920576;31547392;33977436;13892095;3736;1320;0;5083136;352;42;/data/work/cd/8538af45b119901a31b25586c91e3c;-;-
205;cpu14;17/357d09;nf-17357d0929d742f8e71f197f9f0e97eb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670066776654;1670066836000;1670066838000;61346;1385;-;187.4;0.0;16949248;31531008;16949248;31547392;33977327;13892095;3736;1320;0;5083136;278;26;/data/work/17/357d0929d742f8e71f197f9f0e97eb;-;-
