task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
170;node10;31/edab7c;nf-31edab7cfd212a2f03134ae8856103c2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669678355960;1669678380000;1669678382000;26040;1000;-;14.6;0.0;41340928;151281664;41340928;218169344;273045;1402;398;25;0;12288;13;8;/data/work/31/edab7cfd212a2f03134ae8856103c2;-;-
173;node8;7d/7c4d70;nf-7d7c4d70d547b756bb9116f520251af8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678358217;1669678382000;1669678383000;24783;0;-;85.3;0.0;9056256;29986816;9056256;29990912;1052549;115618;517;57;0;143360;3;1;/data/work/7d/7c4d70d547b756bb9116f520251af8;-;-
174;node8;f9/7fa7ac;nf-f97fa7acae5dee1cefc0a4bc4c227ac2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669678361683;1669678379000;1669678379000;17317;182;-;78.7;0.0;3407872;22167552;3407872;22171648;366393;72342;358;64;0;86016;2;0;/data/work/f9/7fa7acae5dee1cefc0a4bc4c227ac2;-;-
177;cpu14;a0/ff7fee;nf-a0ff7feed4e9615c6f6f9b971dbb966d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669678365325;1669678383000;1669678384000;18675;1000;-;10.5;0.0;41107456;151281664;41107456;218169344;268293;701;397;21;0;12288;13;5;/data/work/a0/ff7feed4e9615c6f6f9b971dbb966d;-;-
178;node8;28/aeb4d1;nf-28aeb4d12d14f94a9eb123313a39c037;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669678366969;1669678376000;1669678376000;9031;164;-;86.2;0.0;3346432;22167552;3346432;22171648;431462;70043;368;64;0;81920;2;1;/data/work/28/aeb4d12d14f94a9eb123313a39c037;-;-
181;cpu05;66/c7a417;nf-66c7a4178a20f2fe034c40c131ee89b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669678376486;1669678383000;1669678384000;7514;946;-;15.6;0.0;3338240;22167552;3338240;22171648;431705;79575;368;65;0;90112;2;1;/data/work/66/c7a4178a20f2fe034c40c131ee89b2;-;-
182;node8;2a/f371a9;nf-2af371a9cfb28b8ec5524f516f80c9c5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678376550;1669678385000;1669678385000;8450;0;-;110.0;0.0;3190784;5632000;3190784;5636096;3419908;5122;328;19;0;12288;4;1;/data/work/2a/f371a9cfb28b8ec5524f516f80c9c5;-;-
142;node8;6c/bd9ac1;nf-6cbd9ac1788fa0406974ac5ba7d37987;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669678344048;1669678373000;1669678377000;32952;3000;-;175.5;0.2;287379456;4571893760;288612352;4627087360;24176631;2282643;17813;6474;0;2617344;7;6;/data/work/6c/bd9ac1788fa0406974ac5ba7d37987;-;-
171;node10;7d/a6f77a;nf-7da6f77adca832b192f656b2b6d2f8eb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678355936;1669678377000;1669678378000;22064;0;-;89.1;0.0;9175040;30257152;9175040;30261248;1048349;116742;516;57;0;143360;3;3;/data/work/7d/a6f77adca832b192f656b2b6d2f8eb;-;-
172;node10;bf/39b833;nf-bf39b8337f7a56586f15941def91d3a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669678358244;1669678385000;1669678386000;27756;1000;-;14.7;0.0;41664512;151281664;41664512;218169344;275175;1084;398;22;0;12288;13;7;/data/work/bf/39b8337f7a56586f15941def91d3a4;-;-
176;cpu14;7a/defc74;nf-7adefc747bcda34bab0ead68eb21b07b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678365351;1669678386000;1669678387000;21649;0;-;91.8;0.0;9060352;30257152;9060352;30261248;1034816;109405;517;56;0;139264;3;2;/data/work/7a/defc747bcda34bab0ead68eb21b07b;-;-
183;cpu05;d0/168341;nf-d01683410331533f85c46cb51b3d6f28;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678376654;1669678386000;1669678386000;9346;19;-;75.3;0.0;2998272;4071424;2998272;4079616;105873;2849;289;21;0;16384;8;4;/data/work/d0/1683410331533f85c46cb51b3d6f28;-;-
184;node10;5c/056777;nf-5c05677770b857501c17197c57236f62;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678378815;1669678390000;1669678390000;11185;22;-;102.1;0.0;3137536;4071424;3137536;4079616;105832;2923;289;21;0;16384;8;4;/data/work/5c/05677770b857501c17197c57236f62;-;-
118;cpu05;82/fd3b7e;nf-82fd3b7e9f1f8bb521b0bc0b3bdee585;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669678327681;1669678391000;1669678396000;68319;5000;-;70.2;0.1;99663872;987922432;190930944;6378569728;68679915;30248715;10569;4819;0;30162944;14251;5987;/data/work/82/fd3b7e9f1f8bb521b0bc0b3bdee585;-;-
185;node8;4a/2c3e5b;nf-4a2c3e5bb74f469aa01b6f924d947887;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678386553;1669678395000;1669678396000;9447;0;-;44.8;0.0;2887680;11567104;2887680;11571200;1030491;119616;515;56;0;139264;2;1;/data/work/4a/2c3e5bb74f469aa01b6f924d947887;-;-
186;cpu14;90/2e5580;nf-902e5580e549060b220d37745d6eac2d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669678386581;1669678394000;1669678395000;8419;1000;-;11.8;0.0;41201664;151281664;41201664;218169344;264682;2195;397;41;0;12288;15;12;/data/work/90/2e5580e549060b220d37745d6eac2d;-;-
191;cpu05;38/923d65;nf-38923d656bf56901dfddd3a16df1dd6d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391211;1669678399000;1669678399000;7789;0;-;29.8;0.0;3260416;5632000;3260416;5636096;175544;5038;230;19;0;12288;2;0;/data/work/38/923d656bf56901dfddd3a16df1dd6d;-;-
194;cpu05;25/fc26ca;nf-25fc26cad8fd79cfcec138dff1c48d9c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391354;1669678397000;1669678397000;5646;0;-;76.9;0.0;3293184;5632000;3293184;5636096;1700249;5472;276;19;0;12288;2;2;/data/work/25/fc26cad8fd79cfcec138dff1c48d9c;-;-
179;node10;8d/abf4ae;nf-8dabf4ae517912b123aa58aa32e63f33;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669678367685;1669678395000;1669678396000;28315;0;-;75.3;0.0;8507392;29573120;8507392;29577216;1034945;100636;517;57;0;135168;3;2;/data/work/8d/abf4ae517912b123aa58aa32e63f33;-;-
180;node8;3f/ca93de;nf-3fca93de3fcfc79338a378ff1e490253;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669678367712;1669678392000;1669678394000;26288;2000;-;12.1;0.0;41250816;151281664;41250816;218169344;268045;772;396;21;0;12288;13;9;/data/work/3f/ca93de3fcfc79338a378ff1e490253;-;-
187;node10;23/3d7540;nf-233d7540011ccd1aec89a09462d4e699;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678389229;1669678398000;1669678398000;8771;28;-;78.7;0.0;3133440;4071424;3133440;4079616;107150;4065;289;21;0;16384;8;0;/data/work/23/3d7540011ccd1aec89a09462d4e699;-;-
192;cpu14;11/6723ba;nf-116723ba94c5322c82d3fc1077589343;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391184;1669678398000;1669678399000;7816;1000;-;7.8;0.0;3215360;5632000;3215360;5636096;175559;5037;230;19;0;12288;2;4;/data/work/11/6723ba94c5322c82d3fc1077589343;-;-
193;node8;09/afd50b;nf-09afd50bbd65e88a1790d3a60b11dccd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391242;1669678398000;1669678399000;7758;1000;-;32.3;0.0;3268608;5632000;3268608;5636096;1700340;100581;275;30;0;106496;2;1;/data/work/09/afd50bbd65e88a1790d3a60b11dccd;-;-
198;node8;69/3700e0;nf-693700e0a3ff8ab2f20f684302c5b0f0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391410;1669678401000;1669678401000;9590;0;-;24.4;0.0;3252224;5632000;3252224;5636096;175326;5029;229;19;0;12288;2;0;/data/work/69/3700e0a3ff8ab2f20f684302c5b0f0;-;-
116;cpu14;e3/a12ced;nf-e3a12ced33bcb1be3802fe9bd3804cbf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669678327630;1669678389000;1669678401000;73370;12000;-;371.5;0.1;209510400;5018390528;263905280;5022588928;82174440;419948332;10651;6337;0;424181760;909;822;/data/work/e3/a12ced33bcb1be3802fe9bd3804cbf;-;-
189;cpu14;33/ae46c4;nf-33ae46c4feece84e390e6d1d97ddb014;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391269;1669678406000;1669678406000;14731;0;-;100.0;0.0;3272704;5632000;3272704;5636096;1302709;5473;264;19;0;12288;3;1;/data/work/33/ae46c4feece84e390e6d1d97ddb014;-;-
190;node10;49/fc5f8c;nf-49fc5f8c2fe03a86b1c9c1ccf75c2bc5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391379;1669678403000;1669678404000;12621;0;-;25.4;0.0;3293184;5632000;3293184;5636096;1303010;95994;264;30;0;102400;2;1;/data/work/49/fc5f8c2fe03a86b1c9c1ccf75c2bc5;-;-
205;cpu05;28/3e8e8c;nf-283e8e8c35f587ba2bb56f8bb86b1cbf;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391691;1669678411000;1669678411000;19309;0;-;81.4;0.0;3235840;5632000;3235840;5636096;175542;5038;230;19;0;12288;3;1;/data/work/28/3e8e8c35f587ba2bb56f8bb86b1cbf;-;-
206;cpu05;8c/255fc3;nf-8c255fc34505cfb73270a32e56de32fa;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391717;1669678408000;1669678408000;16283;0;-;118.5;0.0;7835648;165765120;7835648;232849408;2816892;105286;310;31;0;110592;11;7;/data/work/8c/255fc34505cfb73270a32e56de32fa;-;-
195;cpu14;37/620129;nf-37620129d20d269975e77aeb491c86ab;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391442;1669678403000;1669678403000;11558;0;-;30.1;0.0;3190784;5632000;3190784;5636096;175558;5038;230;19;0;12288;2;5;/data/work/37/620129d20d269975e77aeb491c86ab;-;-
197;node10;22/3ce301;nf-223ce301b65b8f94dfd2a84f9d93218f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391508;1669678406000;1669678407000;15492;1000;-;18.8;0.0;3256320;5632000;3256320;5636096;2653694;5497;305;19;0;12288;1;1;/data/work/22/3ce301b65b8f94dfd2a84f9d93218f;-;-
203;node10;68/82151c;nf-6882151c3c6fabad1f2bf4badf199ca4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391666;1669678409000;1669678410000;18334;0;-;114.1;0.0;8515584;165765120;8515584;232849408;2653958;161199;305;38;0;167936;11;8;/data/work/68/82151c3c6fabad1f2bf4badf199ca4;-;-
217;cpu05;04/199330;nf-0419933097bea1e6bc068c0da97a47ac;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391978;1669678415000;1669678415000;23022;0;-;115.3;0.0;3330048;5632000;3330048;5636096;175558;5039;230;19;0;12288;4;2;/data/work/04/19933097bea1e6bc068c0da97a47ac;-;-
200;cpu14;39/a07de4;nf-39a07de449f5a6ac9371032e6b03c8c0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391592;1669678409000;1669678410000;18408;1000;-;124.2;0.0;8421376;165765120;8421376;232849408;3420205;167053;329;38;0;172032;10;8;/data/work/39/a07de449f5a6ac9371032e6b03c8c0;-;-
202;node10;37/b07a4c;nf-37b07a4c7e9cc165afbc793fd08a1e33;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391642;1669678412000;1669678413000;21358;0;-;107.7;0.0;7122944;164184064;7122944;231432192;2653628;5498;305;19;0;12288;275;2;/data/work/37/b07a4c7e9cc165afbc793fd08a1e33;-;-
209;node8;7f/36e98d;nf-7f36e98d0d7d678760d61db9d16bed8f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678391767;1669678413000;1669678413000;21233;0;-;69.9;0.0;3203072;5632000;3203072;5636096;175310;5029;229;19;0;12288;4;1;/data/work/7f/36e98d0d7d678760d61db9d16bed8f;-;-
221;cpu05;af/87d025;nf-af87d025d6e9c1478b13dae01bb3b0f6;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669678392118;1669678418000;1669678418000;25882;0;-;124.1;0.0;6942720;164184064;6942720;231432192;3420247;5498;329;19;0;12288;207;1;/data/work/af/87d025d6e9c1478b13dae01bb3b0f6;-;-
227;cpu05;1d/1c6343;nf-1d1c6343302b7b20b802bf2fb323d109;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678407660;1669678422000;1669678422000;14340;68;-;26.6;0.0;3039232;4071424;3039232;4079616;105179;2068;289;21;0;16384;2;2;/data/work/1d/1c6343302b7b20b802bf2fb323d109;-;-
188;node8;59/47f9cb;nf-5947f9cbb63b09c2ec408efb946eef70;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669678390440;1669678404000;1669678404000;13560;19;-;106.7;0.0;3174400;4071424;3174400;4079616;104849;2131;289;21;0;16384;7;0;/data/work/59/47f9cbb63b09c2ec408efb946eef70;-;-
