task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
389;cpu14;21/2a2d2f;nf-212a2d2f9574493f6b637e7dff920f27;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010116085;1670010125000;1670010128000;11915;2163;-;258.7;0.0;15228928;470306816;15228928;561197056;599339508;286189;18509;164;0;282624;40;40;/data/work/21/2a2d2f9574493f6b637e7dff920f27;-;-
305;cpu05;35/3f9eb4;nf-353f9eb4c513d0255e757be8466a013e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010036953;1670010085000;1670010127000;90047;42154;-;396.0;0.1;414842880;1039503360;415100928;1040568320;278260043;89115428;31022;142;0;48295936;570;15252;/data/work/35/3f9eb4c513d0255e757be8466a013e;-;-
317;node8;51/0dd42a;nf-510dd42abaace5eb47e04d3c55fdc4fc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010045449;1670010129000;1670010130000;84551;436;-;120.9;0.0;5849088;29331456;5849088;29347840;10534496;3632518;56276;61860;0;2101248;4076;9;/data/work/51/0dd42abaace5eb47e04d3c55fdc4fc;-;-
374;cpu05;c2/783410;nf-c278341030264d56b49b1add3d39555f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010107499;1670010126000;1670010130000;22501;3757;-;98.0;0.3;440377344;464158720;440377344;464175104;58262016;6305340;7700;1009;0;6332416;42;69;/data/work/c2/78341030264d56b49b1add3d39555f;-;-
258;cpu14;44/7f6b14;nf-447f6b147999edb729b44c2f706b1d1c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010000387;1670010130000;1670010131000;130613;1275;-;193.1;0.0;17059840;31526912;17059840;31543296;33970727;13887539;3735;1320;0;5074944;405;43;/data/work/44/7f6b147999edb729b44c2f706b1d1c;-;-
339;node8;9c/e90ce1;nf-9ce90ce151704d7ebe2100de42b1cdff;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010070068;1670010133000;1670010136000;65932;3117;-;329.1;0.2;317030400;42298834944;317030400;42298867712;55458073;773702;9578;417;0;835584;13;3;/data/work/9c/e90ce151704d7ebe2100de42b1cdff;-;-
346;node10;02/cf4bd8;nf-02cf4bd88bba3ae6e662d52ffb887efd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010075900;1670010130000;1670010134000;58100;3154;-;306.4;0.3;408846336;46837256192;408846336;46837288960;56172127;766165;9702;415;0;839680;22;11;/data/work/02/cf4bd88bba3ae6e662d52ffb887efd;-;-
366;cpu05;f5/554473;nf-f55544732ebc215b2d8fa45adb30fa6b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010096324;1670010131000;1670010135000;38676;3659;-;98.2;0.2;320266240;349048832;440500224;464265216;58070292;6152780;7675;990;0;6176768;46;71;/data/work/f5/5544732ebc215b2d8fa45adb30fa6b;-;-
367;cpu14;11/20fca8;nf-1120fca8d77769f1d68a85144d9f24f6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010096352;1670010135000;1670010137000;40648;2132;-;264.9;0.0;13942784;470171648;13942784;537161728;599339858;286189;18509;164;0;282624;31;28;/data/work/11/20fca8d77769f1d68a85144d9f24f6;-;-
377;node10;1d/5419db;nf-1d5419db81c8ce0c66f86a048bbb7840;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010107923;1670010134000;1670010137000;29077;3202;-;328.0;0.2;372170752;46834962432;377397248;46840369152;55458942;773687;9563;417;0;876544;20;14;/data/work/1d/5419db81c8ce0c66f86a048bbb7840;-;-
388;node8;e9/6e6e96;nf-e96e6e968cad2cc4f9de16bcdc567ac8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010116059;1670010137000;1670010141000;24941;3708;-;98.5;0.3;438939648;462802944;438939648;462819328;58070090;6152771;7675;990;0;6176768;43;69;/data/work/e9/6e6e968cad2cc4f9de16bcdc567ac8;-;-
326;cpu05;64/fe4689;nf-64fe46893dc874e2cd69fcf90af0fbf2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010047809;1670010136000;1670010138000;90191;1594;-;299.8;0.0;14364672;470167552;14364672;537292800;451578357;336679;14006;177;0;335872;30;35;/data/work/64/fe46893dc874e2cd69fcf90af0fbf2;-;-
373;node8;1d/d48c90;nf-1dd48c902f6a0d2e5f5785f749f88539;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010101144;1670010143000;1670010145000;43856;1566;-;304.6;0.0;14307328;461774848;14311424;604401664;451578387;336670;14006;177;0;335872;30;41;/data/work/1d/d48c902f6a0d2e5f5785f749f88539;-;-
386;node10;37/666a18;nf-37666a1896cce4b04cc6c6749a44c158;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010115365;1670010144000;1670010145000;29635;509;-;121.7;0.0;3334144;5615616;3334144;5632000;12707214;4455069;67661;76202;0;2560000;6;2;/data/work/37/666a1896cce4b04cc6c6749a44c158;-;-
257;cpu14;da/281fce;nf-da281fce301e0b218b5c4169a787fc17;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010000333;1670010139000;1670010146000;145667;6956;-;100.4;0.8;1074032640;1592356864;1078792192;1592373248;34133426;73123;5018;72;0;69632;45;613;/data/work/da/281fce301e0b218b5c4169a787fc17;-;-
349;node10;40/dd0ff3;nf-40dd0ff387a6963d6bbfa6e93409d807;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010075958;1670010146000;1670010147000;71042;1146;-;204.2;0.0;13660160;25014272;14299136;25030656;29617240;11624005;3261;1124;0;4243456;10;37;/data/work/40/dd0ff387a6963d6bbfa6e93409d807;-;-
363;cpu05;2c/f3672e;nf-2cf3672e7124a827657b720100c41274;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010092557;1670010146000;1670010147000;54443;1223;-;129.9;0.0;13856768;22179840;13856768;22196224;33323433;12969652;1434;28;0;12988416;10;10;/data/work/2c/f3672e7124a827657b720100c41274;-;-
387;cpu14;fd/e899ea;nf-fde899ea5919be0c0f9daf891dfb43f3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010115310;1670010144000;1670010145000;29690;1131;-;192.6;0.0;13611008;19644416;14176256;20307968;29617269;11624005;3261;1124;0;4243456;10;2;/data/work/fd/e899ea5919be0c0f9daf891dfb43f3;-;-
254;cpu14;e4/051362;nf-e40513623576d61f961db1af0f33d27e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009996506;1670010148000;1670010149000;152494;1145;-;202.4;0.0;14110720;25014272;14196736;25030656;29617761;11624005;3261;1124;0;4243456;11;40;/data/work/e4/0513623576d61f961db1af0f33d27e;-;-
294;node8;93/527a27;nf-93527a27a06557c07fcc82f1f3daa9da;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010020222;1670010149000;1670010150000;129778;933;-;193.0;0.0;12935168;19234816;13840384;20307968;26073336;9510702;2859;934;0;3420160;3;3;/data/work/93/527a27a06557c07fcc82f1f3daa9da;-;-
304;cpu05;9e/421800;nf-9e421800e83437f9fdef7bd0f5f590cc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010036366;1670010150000;1670010150000;113634;461;-;123.5;0.0;3190784;5615616;3190784;5632000;10534538;3632527;60108;61860;0;2101248;6;1;/data/work/9e/421800e83437f9fdef7bd0f5f590cc;-;-
351;node10;59/9f173c;nf-599f173c09b3ca1d3064f3f446bb94dd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010076069;1670010151000;1670010154000;77931;3215;-;297.6;0.3;409247744;42230673408;409247744;42297815040;57256730;770662;9913;416;0;831488;15;3;/data/work/59/9f173c09b3ca1d3064f3f446bb94dd;-;-
358;node8;9e/175cf1;nf-9e175cf1ff5434e9754abaaaf77a0d5d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010081820;1670010153000;1670010154000;72180;613;-;122.0;0.0;5820416;29331456;5820416;29347840;15512275;5406170;82758;93021;0;3076096;3045;9;/data/work/9e/175cf1ff5434e9754abaaaf77a0d5d;-;-
378;cpu14;9f/5d6c2b;nf-9f5d6c2b3f5c5c3da3745080a44d4681;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010107981;1670010152000;1670010153000;45019;1026;-;169.5;0.0;14864384;23842816;14864384;23859200;26070016;9508099;2859;934;0;3420160;3;3;/data/work/9f/5d6c2b3f5c5c3da3745080a44d4681;-;-
395;cpu05;90/b603ec;nf-90b603ec5b050a38ee9c27273ff1471d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010140497;1670010155000;1670010156000;15503;1603;-;310.7;0.0;14024704;470163456;14024704;537288704;465350482;334792;14425;176;0;331776;30;42;/data/work/90/b603ec5b050a38ee9c27273ff1471d;-;-
398;node10;be/3ba607;nf-be3ba607eb4a8d3d99eb1252ab7224de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010150885;1670010155000;1670010159000;8115;3241;-;177.7;0.0;15077376;461709312;15077376;471064576;603796930;309845;18649;170;0;307200;49;46;/data/work/be/3ba607eb4a8d3d99eb1252ab7224de;-;-
297;node8;bd/bd5338;nf-bdbd53388a12c05ff5d551f51e208c40;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010027441;1670010119000;1670010160000;132559;40407;-;397.8;0.1;404631552;1035309056;404647936;1035849728;282279234;89666761;31410;142;0;48852992;479;13142;/data/work/bd/bd53388a12c05ff5d551f51e208c40;-;-
299;cpu14;6f/e8dfd9;nf-6fe8dfd92cec83b8f8e9f382824342d4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010030534;1670010157000;1670010161000;130466;3660;-;98.7;0.2;290918400;349450240;441335808;464801792;58262034;6305344;7700;1009;0;6332416;41;72;/data/work/6f/e8dfd92cec83b8f8e9f382824342d4;-;-
370;node8;c3/df5b57;nf-c3df5b577ce2903592e627d664b91d46;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010100402;1670010157000;1670010161000;60598;3695;-;98.4;0.3;441745408;465649664;441745408;465666048;58445638;6449141;7721;1023;0;6471680;42;69;/data/work/c3/df5b577ce2903592e627d664b91d46;-;-
379;cpu05;c4/7ef546;nf-c47ef54689f4664592898af083717182;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010108011;1670010159000;1670010160000;51989;429;-;118.6;0.0;3215360;5615616;3215360;5632000;10533818;3632526;54028;61860;0;2101248;6;1;/data/work/c4/7ef54689f4664592898af083717182;-;-
394;node10;0b/738619;nf-0b73861908d98698d535104b34b35a2e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010140474;1670010161000;1670010165000;24526;3784;-;96.9;0.3;442077184;465883136;442077184;465899520;58433348;6441203;7721;1023;0;6459392;41;69;/data/work/0b/73861908d98698d535104b34b35a2e;-;-
264;cpu14;1f/b3fa76;nf-1fb3fa766cc58ca24d0781e691ccd9a6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010005752;1670010160000;1670010167000;161248;6919;-;100.4;0.8;1071591424;1585283072;1078407168;1592377344;34492072;73704;5036;72;0;69632;52;627;/data/work/1f/b3fa766cc58ca24d0781e691ccd9a6;-;-
372;cpu14;19/29c377;nf-1929c3775373ad44c59a2da095f7d028;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010101114;1670010165000;1670010169000;67886;3708;-;98.8;0.2;281645056;350720000;442105856;465936384;58455034;6456124;7724;1028;0;6483968;43;64;/data/work/19/29c3775373ad44c59a2da095f7d028;-;-
402;node10;58/ab4ffc;nf-58ab4ffc107030764124e59cbb065b9a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010151251;1670010165000;1670010166000;14749;620;-;120.6;0.0;3354624;5615616;3354624;5632000;15566010;5461668;85361;93732;0;3112960;4;2;/data/work/58/ab4ffc107030764124e59cbb065b9a;-;-
405;node8;46/3187d0;nf-463187d0c4676704ad32056da60e4950;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010155003;1670010161000;1670010165000;9997;3731;-;98.3;0.3;441114624;464945152;441114624;464961536;58261818;6305345;7700;1009;0;6332416;43;69;/data/work/46/3187d0c4676704ad32056da60e4950;-;-
407;cpu05;13/0841bd;nf-130841bded5b226f31aefa23f41e917e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010155244;1670010164000;1670010168000;12756;3727;-;96.5;0.3;440422400;464031744;440422400;464048128;58070292;6152774;7675;990;0;6176768;44;65;/data/work/13/0841bded5b226f31aefa23f41e917e;-;-
314;cpu14;40/77ba17;nf-4077ba1792d360721e697e1fa45e25c6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010045506;1670010169000;1670010172000;126494;3032;-;316.3;0.2;366206976;46609231872;372375552;46840373248;55459544;773700;9609;417;0;856064;29;16;/data/work/40/77ba1792d360721e697e1fa45e25c6;-;-
341;node10;25/bf1481;nf-25bf1481b7fff2df4d93afd13b9ef058;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010070126;1670010171000;1670010172000;101874;432;-;118.6;0.0;3153920;5615616;3153920;5632000;10534535;3632527;57732;61860;0;2101248;6;1;/data/work/25/bf1481b7fff2df4d93afd13b9ef058;-;-
401;cpu05;0a/70ce7e;nf-0a70ce7ebb99a57358c2257da131e809;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010151219;1670010168000;1670010172000;20781;3326;-;310.9;0.3;407883776;46627147776;407883776;46840406016;57228363;770041;9860;415;0;843776;28;24;/data/work/0a/70ce7ebb99a57358c2257da131e809;-;-
260;node8;25/86b27a;nf-2586b27acd014c674d79020f3a64920c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670010001001;1670010169000;1670010176000;174999;7018;-;100.2;0.8;1055703040;1592344576;1078312960;1592360960;35179678;73138;5057;72;0;69632;80;625;/data/work/25/86b27acd014c674d79020f3a64920c;-;-
361;node8;2c/3e9daa;nf-2c3e9daafb948d9d135ca92c8eeda456;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010092213;1670010173000;1670010176000;83787;3658;-;98.5;0.3;440340480;464138240;440340480;464154624;58070091;6152771;7675;990;0;6176768;42;64;/data/work/2c/3e9daafb948d9d135ca92c8eeda456;-;-
384;node10;3a/fcd4f0;nf-3afcd4f040f7870e760b3ca7ca419279;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010115335;1670010174000;1670010177000;61665;3168;-;309.9;0.3;398790656;46608633856;405667840;46840369152;56171116;766160;9689;415;0;827392;25;13;/data/work/3a/fcd4f040f7870e760b3ca7ca419279;-;-
406;cpu05;a4/0ca76e;nf-a40ca76e32502f1109721bf83d1367e4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670010155029;1670010174000;1670010177000;21971;2242;-;249.3;0.0;15073280;461709312;15073280;604741632;603796956;309845;18649;170;0;307200;44;40;/data/work/a4/0ca76e32502f1109721bf83d1367e4;-;-
