task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
395;cpu14;c4/fd527d;nf-c4fd527df4c65b18dd8fd6e66c20d0f2;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072510;1669861126000;1669861127000;54490;323;-;137.4;0.0;15745024;372736000;15745024;593588224;3607479;2782151;839;639;0;487424;16;12;/data/work/c4/fd527df4c65b18dd8fd6e66c20d0f2;-;-
408;cpu14;b3/3bbd70;nf-b33bbd709846da60cdb98ba918b7df61;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072648;1669861142000;1669861143000;70352;756;-;269.9;0.0;14946304;68087808;14946304;68104192;13737646;10924076;2838;2353;0;1736704;5;2;/data/work/b3/3bbd709846da60cdb98ba918b7df61;-;-
410;cpu05;8f/b2e597;nf-8fb2e5971096b736b29722b53b072f36;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072731;1669861148000;1669861149000;76269;1027;-;212.4;0.0;12763136;66736128;12763136;66752512;21839737;17247226;4393;3656;0;2764800;10;2;/data/work/8f/b2e5971096b736b29722b53b072f36;-;-
416;node8;a5/265112;nf-a52651128ca3aa2f6dc4367287bc8841;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072851;1669861137000;1669861138000;65149;192;-;153.1;0.0;15699968;373878784;15699968;435056640;3791104;2888573;869;657;0;516096;11;2;/data/work/a5/2651128ca3aa2f6dc4367287bc8841;-;-
417;node8;72/ebf939;nf-72ebf939ea90fae3935b7bd83bc62de7;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072874;1669861143000;1669861144000;71126;717;-;204.9;0.0;11472896;66060288;11472896;66076672;14637218;11519781;2986;2460;0;1867776;10;4;/data/work/72/ebf939ea90fae3935b7bd83bc62de7;-;-
421;node10;e7/5d6194;nf-e75d61942daaf4d645766775dc12c31b;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072991;1669861138000;1669861138000;65009;436;-;172.5;0.0;13987840;67682304;13987840;67698688;10920958;8551848;2262;1837;0;1413120;6;2;/data/work/e7/5d61942daaf4d645766775dc12c31b;-;-
439;node10;2a/a0fcf8;nf-2aa0fcf89166740f2407055143049175;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073465;1669861144000;1669861145000;71535;1066;-;227.1;0.0;16150528;68628480;16150528;68644864;17114683;13638294;3501;2926;0;2150400;8;4;/data/work/2a/a0fcf89166740f2407055143049175;-;-
440;node8;b1/d060a2;nf-b1d060a29c8f4e896f6b629088d55351;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073518;1669861146000;1669861147000;73482;1019;-;240.5;0.0;14233600;67547136;14233600;67563520;20489083;16350292;4175;3497;0;2564096;10;2;/data/work/b1/d060a29c8f4e896f6b629088d55351;-;-
444;node10;5e/96ad34;nf-5e96ad341fb101bef791a4b8cb6bb54e;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073628;1669861141000;1669861141000;67372;326;-;164.5;0.0;15491072;68358144;15491072;68374528;7359173;5723110;1564;1247;0;966656;5;6;/data/work/5e/96ad341fb101bef791a4b8cb6bb54e;-;-
445;cpu05;db/9c3938;nf-db9c39382481bbb09a496385759a5928;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073655;1669861145000;1669861146000;72345;539;-;219.9;0.0;15851520;68493312;15851520;68509696;10363956;8213029;2168;1782;0;1323008;9;11;/data/work/db/9c39382481bbb09a496385759a5928;-;-
446;cpu14;d2/d19187;nf-d2d19187508671107ba1be78117434cb;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073681;1669861144000;1669861145000;71319;843;-;211.8;0.0;15155200;68358144;15155200;68374528;18239454;14384260;3425;3059;0;2318336;9;9;/data/work/d2/d19187508671107ba1be78117434cb;-;-
453;cpu14;3c/24348b;nf-3c24348b3a56015e60570064f0ca4c57;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073865;1669861147000;1669861149000;75135;1160;-;211.0;0.0;33320960;2908160000;33320960;2974363648;25441766;20111795;5096;4255;0;3215360;246;5;/data/work/3c/24348b3a56015e60570064f0ca4c57;-;-
63;cpu05;45/e15080;nf-45e15080380814681117f906db1b2e24;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860969153;1669861134000;1669861139000;169847;5267;-;172.0;0.2;286339072;3835551744;286339072;3895074816;60663247;1794900;58151;9051;0;2392064;4;4;/data/work/45/e15080380814681117f906db1b2e24;-;-
73;node10;9e/998999;nf-9e9989998e260b5babb0c95fdb6f6f3d;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860969459;1669861132000;1669861137000;167541;5267;-;181.7;0.2;283344896;3835551744;283344896;3895074816;64739580;1783633;66195;9051;0;2256896;4;2;/data/work/9e/9989998e260b5babb0c95fdb6f6f3d;-;-
333;cpu05;d5/56bba4;nf-d556bba4eecf7e21f924c464f240c12b;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072326;1669861137000;1669861137000;64674;244;-;168.0;0.0;15499264;373448704;15499264;434786304;3901801;2851766;859;628;0;602112;15;14;/data/work/d5/56bba4eecf7e21f924c464f240c12b;-;-
402;cpu14;27/5246e4;nf-275246e4986d57904c035d800791c216;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072568;1669861152000;1669861153000;80432;908;-;192.2;0.0;15736832;68763648;15736832;68780032;28741061;22706485;5710;4787;0;3661824;9;13;/data/work/27/5246e4986d57904c035d800791c216;-;-
414;node10;35/e16f3a;nf-35e16f3ab595ac957a617bf2a7a4cce1;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072804;1669861135000;1669861135000;62196;570;-;198.5;0.0;10932224;65654784;10932224;65671168;11035767;8655818;2284;1862;0;1417216;10;3;/data/work/35/e16f3ab595ac957a617bf2a7a4cce1;-;-
422;node8;03/521080;nf-03521080a01e75d20c8de8584245cb22;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073016;1669861151000;1669861152000;78984;1114;-;259.0;0.0;15761408;68358144;15761408;68374528;23863540;19061844;4839;4069;0;2977792;8;6;/data/work/03/521080a01e75d20c8de8584245cb22;-;-
432;cpu05;da/0f441d;nf-da0f441d0b2ec7afaf866f1aaabb0241;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073309;1669861140000;1669861140000;66691;501;-;187.0;0.0;15171584;68358144;15171584;68374528;14488137;11385997;2955;2427;0;1863680;5;4;/data/work/da/0f441d0b2ec7afaf866f1aaabb0241;-;-
441;cpu05;ff/d023f0;nf-ffd023f057782024fec8d2672a99bfec;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073545;1669861150000;1669861152000;78455;1364;-;255.1;0.0;48463872;94294016;48463872;94310400;27236466;21771936;5511;4640;0;3387392;10;15;/data/work/ff/d023f057782024fec8d2672a99bfec;-;-
70;node8;0d/979095;nf-0d979095002705ba847a3dd00a777363;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860969370;1669861140000;1669861147000;177630;6279;-;176.2;0.2;286175232;3835551744;296550400;3895074816;63399560;1784669;63520;9099;0;2379776;4;4;/data/work/0d/979095002705ba847a3dd00a777363;-;-
388;node10;d6/29d510;nf-d629d51003f5e8d6de4b612e5f57b85f;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072388;1669861150000;1669861151000;78612;823;-;193.5;0.0;16408576;69033984;16408576;69050368;25178621;19877245;5031;4197;0;3215360;5;4;/data/work/d6/29d51003f5e8d6de4b612e5f57b85f;-;-
427;node10;5f/653b5a;nf-5f653b5abd336115a8a7f9cbba49a413;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073158;1669861153000;1669861155000;81842;1536;-;254.4;0.1;134520832;497971200;391548928;849330176;30611377;24484061;6136;5211;0;3801088;10;20;/data/work/5f/653b5abd336115a8a7f9cbba49a413;-;-
412;cpu14;1d/2379f1;nf-1d2379f19b1142e74167da45440e86a7;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072755;1669861156000;1669861157000;84245;1492;-;210.8;0.0;25669632;80371712;25669632;80388096;32642599;25837769;6510;5452;0;4112384;10;7;/data/work/1d/2379f19b1142e74167da45440e86a7;-;-
418;node8;b0/0d0095;nf-b00d00954cdb0242ac9db962124ef906;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072928;1669861156000;1669861157000;84072;1316;-;211.7;0.0;71106560;2682585088;71106560;2747891712;29042960;22975434;5795;4853;0;3665920;67;21;/data/work/b0/0d00954cdb0242ac9db962124ef906;-;-
423;node10;c1/f1ccac;nf-c1f1ccacdbafbbcddba67103e9d2a885;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073043;1669861156000;1669861158000;84957;1722;-;244.9;0.1;157515776;512966656;292306944;709312512;37360509;29908083;7502;6355;0;4628480;13;19;/data/work/c1/f1ccacdbafbbcddba67103e9d2a885;-;-
428;cpu14;59/723fe8;nf-59723fe89e6afc5ac058308b1d3496ba;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073183;1669861160000;1669861161000;87817;1136;-;194.3;0.0;16224256;551317504;44294144;3041714176;35869469;28369166;7126;5968;0;4562944;440;7;/data/work/59/723fe89e6afc5ac058308b1d3496ba;-;-
429;cpu05;03/8b9350;nf-038b93500082e3586fed963e99fc7b4c;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073208;1669861158000;1669861160000;86792;1612;-;212.3;0.1;84475904;420270080;117567488;470577152;36243865;28701276;7213;6050;0;4562944;11;14;/data/work/03/8b93500082e3586fed963e99fc7b4c;-;-
430;node10;f9/ace0ca;nf-f9ace0cac659ac01226ba8adcce61517;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073249;1669861167000;1669861169000;95751;1422;-;197.5;0.1;110845952;2700517376;110845952;2764251136;46558550;36859343;9192;7738;0;5906432;113;31;/data/work/f9/ace0cac659ac01226ba8adcce61517;-;-
433;node8;c8/e87908;nf-c8e87908cf19fa093edcb8b089e66448;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073335;1669861160000;1669861162000;88665;1635;-;253.0;0.1;151859200;510345216;341659648;780242944;33986545;27196931;6776;5784;0;4214784;11;12;/data/work/c8/e87908cf19fa093edcb8b089e66448;-;-
442;cpu14;89/aa951d;nf-89aa951d5692f4caa2e03fb13567d0f7;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073572;1669861163000;1669861165000;91428;2000;-;269.1;0.3;414408704;861360128;414408704;861376512;44107305;35329838;8841;7499;0;5451776;6;17;/data/work/89/aa951d5692f4caa2e03fb13567d0f7;-;-
447;node10;c7/d428b1;nf-c7d428b195238e82d2a3d61b860981d6;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073705;1669861164000;1669861166000;92295;1296;-;198.1;0.0;46587904;2975506432;46587904;2975522816;42992210;34025503;8506;7148;0;5455872;218;10;/data/work/c7/d428b195238e82d2a3d61b860981d6;-;-
454;node8;87/b56347;nf-87b5634740d6ee1dd9c5bcdce81f19d8;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073892;1669861166000;1669861168000;94108;1729;-;250.1;0.1;154685440;501542912;199606272;613294080;40733721;32618861;8169;6927;0;5042176;6;16;/data/work/87/b5634740d6ee1dd9c5bcdce81f19d8;-;-
391;node8;9e/7ad276;nf-9e7ad276b549e97317f1f61aa2dafebb;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072416;1669861163000;1669861165000;92584;1873;-;218.4;0.1;109694976;444997632;130195456;477556736;43445951;34428742;8626;7247;0;5459968;8;16;/data/work/9e/7ad276b549e97317f1f61aa2dafebb;-;-
411;cpu05;e1/244889;nf-e1244889cae30b946ad5c06e518b3ffe;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072701;1669861154000;1669861155000;82299;1070;-;195.7;0.0;14475264;67817472;14475264;67833856;32303551;25536438;6430;5377;0;4108288;8;10;/data/work/e1/244889cae30b946ad5c06e518b3ffe;-;-
419;node10;8c/5e5856;nf-8c5e585675d7ef184306427673e257ea;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072900;1669861162000;1669861163000;90100;1762;-;214.2;0.1;104116224;441737216;123944960;474025984;39843718;31563820;7915;6650;0;5013504;10;23;/data/work/8c/5e585675d7ef184306427673e257ea;-;-
405;cpu05;9b/2b46af;nf-9b2b46afd7c757e432301760f31c6589;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072540;1669861164000;1669861165000;92460;1236;-;199.1;0.0;44535808;2908160000;44535808;2974363648;39429825;31196401;7776;6558;0;5009408;322;4;/data/work/9b/2b46afd7c757e432301760f31c6589;-;-
415;cpu14;b0/f39c66;nf-b0f39c669cddde51cb846d689cf2a533;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072828;1669861166000;1669861169000;96172;2216;-;264.2;0.3;418435072;863051776;418435072;3044859904;47480610;38040367;9508;8072;0;5865472;525;19;/data/work/b0/f39c669cddde51cb846d689cf2a533;-;-
424;cpu14;6d/4a59a2;nf-6d4a59a2089f7636e04810f3e935311f;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073072;1669861172000;1669861175000;101928;2287;-;218.7;0.1;137322496;2978652160;148807680;3044859904;54248266;43018681;10719;9043;0;6807552;529;22;/data/work/6d/4a59a2089f7636e04810f3e935311f;-;-
426;cpu05;03/d3563f;nf-03d3563f75ddd2c2bfd2b1903bc33a0a;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073131;1669861174000;1669861177000;103869;2586;-;274.9;0.3;433782784;2848415744;433782784;2914816000;60976754;48885457;12133;10358;0;7516160;31;31;/data/work/03/d3563f75ddd2c2bfd2b1903bc33a0a;-;-
431;cpu05;72/28c5c8;nf-7228c5c88e436f3fe978b7ce2e81338f;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073282;1669861171000;1669861173000;99718;1672;-;197.2;0.0;41467904;90238976;41467904;90255360;53681993;42516336;10595;8919;0;6803456;9;9;/data/work/72/28c5c88e436f3fe978b7ce2e81338f;-;-
434;cpu14;5b/6712e2;nf-5b6712e2a43702b86d5db55c9f5f41ea;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073362;1669861169000;1669861172000;98638;2180;-;218.0;0.1;130772992;465281024;142290944;484139008;50647433;40155356;10033;8444;0;6356992;6;17;/data/work/5b/6712e2a43702b86d5db55c9f5f41ea;-;-
435;node10;f0/c712e2;nf-f0c712e20c111ebf12730a3636411dd4;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073390;1669861171000;1669861173000;99610;2476;-;250.3;0.3;370319360;2775351296;370319360;2775367680;50852283;40749959;10175;8643;0;6275072;129;34;/data/work/f0/c712e20c111ebf12730a3636411dd4;-;-
437;node8;02/18dd64;nf-0218dd642c7feb87e132416c5a25c18c;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073440;1669861175000;1669861178000;104560;2774;-;249.8;0.3;379613184;802525184;379613184;802541568;57601092;46173483;11490;9787;0;7102464;8;31;/data/work/02/18dd642c7feb87e132416c5a25c18c;-;-
443;node10;86/959d45;nf-86959d4505f4164f3d8b158cb8d00b8a;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073602;1669861176000;1669861179000;105398;2631;-;217.7;0.1;154275840;483545088;160681984;622260224;61445635;48741536;12141;10240;0;7704576;10;31;/data/work/86/959d4505f4164f3d8b158cb8d00b8a;-;-
448;cpu05;92/3af80d;nf-923af80d3f902e7cbcf764b478909a8a;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073730;1669861180000;1669861182000;108270;2090;-;196.4;0.1;136990720;440774656;140279808;628072448;67932235;53835194;13392;11279;0;8597504;13;25;/data/work/92/3af80d3f902e7cbcf764b478909a8a;-;-
450;cpu05;fc/96fb78;nf-fc96fb78606a8e1a3107d5142a5404a4;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073782;1669861177000;1669861179000;105218;1683;-;200.7;0.0;39989248;89292800;39989248;89309184;57244041;45345722;11295;9509;0;7254016;7;10;/data/work/fc/96fb78606a8e1a3107d5142a5404a4;-;-
451;cpu14;ce/34432d;nf-ce34432df715a34299e62a10162be33c;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073810;1669861182000;1669861184000;110190;2780;-;216.2;0.1;167202816;497528832;167202816;625639424;65047354;51605515;12811;10838;0;8155136;11;26;/data/work/ce/34432df715a34299e62a10162be33c;-;-
455;node8;1c/c8ac00;nf-1cc8ac00cd2f876a152783dae2d75189;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073917;1669861183000;1669861185000;111083;2114;-;201.9;0.1;139935744;438398976;149815296;631316480;71497074;56667497;14077;11870;0;9052160;13;29;/data/work/1c/c8ac00cd2f876a152783dae2d75189;-;-
458;node10;90/e27e87;nf-90e27e87e7b5a6c0c50c76f4f4bacd46;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073991;1669861174000;1669861175000;101009;1814;-;203.4;0.0;20029440;76992512;20029440;77008896;60806589;48175694;11972;10099;0;7700480;7;5;/data/work/90/e27e87e7b5a6c0c50c76f4f4bacd46;-;-
457;node8;22/2fa51d;nf-222fa51d1972ceab29b8806a19745dc1;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861074016;1669861185000;1669861189000;114984;3152;-;278.9;0.3;451543040;885596160;464519168;885612544;71098323;57019752;14166;12074;0;8757248;5;25;/data/work/22/2fa51d1972ceab29b8806a19745dc1;-;-
459;node10;a1/cebd54;nf-a1cebd54ccffd8bc6b201ad0e79968f8;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861074041;1669861181000;1669861183000;108959;2200;-;200.5;0.1;145580032;441786368;150474752;634695680;75057301;59494014;14718;12459;0;9494528;12;36;/data/work/a1/cebd54ccffd8bc6b201ad0e79968f8;-;-
394;cpu05;99/87fd0d;nf-9987fd0d9cd6a8e3333f473adc0b1bd4;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072446;1669861168000;1669861170000;97554;1473;-;201.6;0.1;81608704;2632622080;81608704;2699517952;50121319;39689187;9898;8328;0;6352896;8;21;/data/work/99/87fd0d9cd6a8e3333f473adc0b1bd4;-;-
406;node8;88/680f24;nf-88680f2415ca61fca64fc3ecb6b40095;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072619;1669861169000;1669861172000;99381;2067;-;213.6;0.1;116039680;448327680;136093696;480882688;47046082;37291605;9325;7846;0;5910528;12;20;/data/work/88/680f2415ca61fca64fc3ecb6b40095;-;-
413;cpu14;e8/2ecbfc;nf-e82ecbfc2bef43f3c465c7c410c81b50;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072780;1669861175000;1669861178000;105220;2442;-;222.2;0.1;143560704;2714476544;154427392;2775064576;57847486;45880617;11439;9642;0;7258112;170;42;/data/work/e8/2ecbfc2bef43f3c465c7c410c81b50;-;-
420;node8;51/5fc3d1;nf-515fc3d1e827f0ee318397f141043798;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861072958;1669861178000;1669861181000;108042;2988;-;270.0;0.3;439586816;872738816;447967232;872755200;64347270;51594335;12846;10931;0;7929856;12;38;/data/work/51/5fc3d1e827f0ee318397f141043798;-;-
436;node8;ff/e84017;nf-ffe84017f666f623a6d3e58745749e4b;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073415;1669861172000;1669861175000;101585;2368;-;267.8;0.3;420405248;2911301632;420405248;2977509376;54226224;43460803;10822;9214;0;6684672;244;17;/data/work/ff/e84017f666f623a6d3e58745749e4b;-;-
425;cpu14;ca/be0a9c;nf-cabe0a9c8f97de46ed072e5a1708b00d;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073106;1669861186000;1669861188000;114894;1938;-;196.9;0.1;122789888;425222144;132751360;490610688;64370625;51006339;12684;10689;0;8151040;15;26;/data/work/ca/be0a9c8f97de46ed072e5a1708b00d;-;-
438;node10;09/a4569f;nf-09a4569fdcd04631bdc56142f988a69a;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073491;1669861186000;1669861189000;115509;3078;-;261.4;0.3;394665984;812027904;454041600;877461504;67724547;54308117;13479;11502;0;8343552;11;26;/data/work/09/a4569fdcd04631bdc56142f988a69a;-;-
449;cpu05;e5/b6359d;nf-e5b6359d5015b224eb99f2debe7060df;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073755;1669861188000;1669861191000;117245;3153;-;213.4;0.1;176414720;504258560;179388416;504274944;72247775;57331431;14235;12035;0;9052160;12;29;/data/work/e5/b6359d5015b224eb99f2debe7060df;-;-
452;node10;62/c4de8d;nf-62c4de8df7c5b4edaf912aa776135c0b;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073837;1669861188000;1669861191000;117163;2918;-;218.8;0.1;171851776;500846592;171851776;561774592;68646807;54467877;13509;11437;0;8605696;10;27;/data/work/62/c4de8df7c5b4edaf912aa776135c0b;-;-
456;cpu14;cb/ba7243;nf-cbba72436ce4f2f5664893b48f40fad0;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669861073943;1669861189000;1669861192000;118057;3246;-;222.8;0.1;180817920;507379712;185151488;635506688;75848678;60194821;14965;12634;0;9502720;6;34;/data/work/cb/ba72436ce4f2f5664893b48f40fad0;-;-
677;cpu05;6f/0bdea3;nf-6f0bdea3e7e7d82d4f785455441155e1;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861196615;1669861215000;1669861220000;23385;5406;-;192.7;1.1;1433268224;9044774912;1436569600;9044807680;26602069;1921630;7943;263;0;2093056;15;4;/data/work/6f/0bdea3e7e7d82d4f785455441155e1;-;-
687;node8;bb/ec8bcd;nf-bbec8bcd2b1d1f6b3baab2f52684a8bf;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861196723;1669861219000;1669861224000;27277;5524;-;188.6;1.0;1420779520;9044774912;1420779520;9044807680;24738672;1052732;7681;256;0;1146880;15;0;/data/work/bb/ec8bcd2b1d1f6b3baab2f52684a8bf;-;-
696;cpu14;ee/d38a63;nf-eed38a637ce831826d4606f8a923c2af;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861197047;1669861217000;1669861223000;25953;5478;-;191.5;1.0;1417383936;9044774912;1417383936;9044807680;25487206;1406062;7777;259;0;1576960;15;4;/data/work/ee/d38a637ce831826d4606f8a923c2af;-;-
710;cpu14;00/d93a20;nf-00d93a20214e9cbb9a4524e60154ef54;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669861197356;1669861214000;1669861219000;21644;4812;-;188.6;1.1;1432780800;9044774912;1432780800;9044807680;24943272;1136611;7690;256;0;1277952;15;3;/data/work/00/d93a20214e9cbb9a4524e60154ef54;-;-
