task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
169;node10;f7/c562f8;nf-f7c562f82f097fcb3b5526780fb06f3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161721013;1670161750000;1670161750000;28987;0;-;69.8;0.0;3391488;5632000;3391488;5636096;758695;235244;230;19;0;241664;2;3;/data/work/f7/c562f82f097fcb3b5526780fb06f3b;-;-
170;cpu05;cc/279613;nf-cc279613decfa32e6a7f15b4eb4d2691;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161721074;1670161752000;1670161752000;30926;0;-;115.9;0.0;3223552;5632000;3223552;5636096;1285508;422350;232;19;0;425984;5;3;/data/work/cc/279613decfa32e6a7f15b4eb4d2691;-;-
171;node8;07/7d4c57;nf-077d4c577c5937db2c255834e888bde9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161722426;1670161752000;1670161752000;29574;0;-;78.6;0.0;3252224;5632000;3252224;5636096;758499;235235;229;19;0;241664;3;3;/data/work/07/7d4c577c5937db2c255834e888bde9;-;-
172;cpu14;67/e9c9f3;nf-67e9c9f3bd23f2e3c5b291f839598c2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161722576;1670161753000;1670161755000;32424;1000;-;6.1;0.0;3297280;5632000;3297280;5636096;1285525;422347;233;19;0;425984;2;0;/data/work/67/e9c9f3bd23f2e3c5b291f839598c2c;-;-
173;node10;72/8f78f7;nf-728f78f74b52ea219ce95ae7072c37ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161722671;1670161754000;1670161755000;32329;1000;-;71.1;0.0;3280896;5632000;3280896;5636096;758695;235244;230;19;0;241664;2;0;/data/work/72/8f78f74b52ea219ce95ae7072c37ec;-;-
174;node8;f9/1fac59;nf-f91fac5932621713ca00feefc55e898d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161725229;1670161756000;1670161757000;31771;1000;-;5.5;0.0;3289088;5632000;3289088;5636096;1285306;422338;231;19;0;425984;2;0;/data/work/f9/1fac5932621713ca00feefc55e898d;-;-
175;cpu05;c2/fe7131;nf-c2fe7131523114e6a0d6dbd84d122c56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161725364;1670161756000;1670161757000;31636;1000;-;6.2;0.0;3330048;5632000;3330048;5636096;1285505;422347;232;19;0;425984;2;0;/data/work/c2/fe7131523114e6a0d6dbd84d122c56;-;-
176;cpu14;51/91745c;nf-5191745c53866b308bfefd84dee45613;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161731596;1670161757000;1670161757000;25404;0;-;80.9;0.0;3301376;5632000;3301376;5636096;758716;235244;230;19;0;241664;2;2;/data/work/51/91745c53866b308bfefd84dee45613;-;-
178;cpu05;fa/de2ee3;nf-fade2ee3a69045c0fbefd236a344ff1b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161732894;1670161760000;1670161760000;27106;0;-;79.6;0.0;3178496;5632000;3178496;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/fa/de2ee3a69045c0fbefd236a344ff1b;-;-
177;node10;38/83fc37;nf-3883fc372bb0e9c28d485a69a9c78c3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161732068;1670161758000;1670161760000;27932;0;-;43.5;0.0;3198976;5632000;3198976;5636096;758694;235244;230;19;0;241664;2;1;/data/work/38/83fc372bb0e9c28d485a69a9c78c3e;-;-
179;node8;f9/4d1792;nf-f94d1792c8c91818fb075ac21fe84b38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161734137;1670161760000;1670161761000;26863;0;-;71.4;0.0;3203072;5632000;3203072;5636096;758499;235235;229;19;0;241664;3;2;/data/work/f9/4d1792c8c91818fb075ac21fe84b38;-;-
180;cpu14;e2/f29890;nf-e2f29890b9c3525f0c433bdb3777ccfd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161734215;1670161761000;1670161761000;26785;0;-;96.6;0.0;3252224;5632000;3252224;5636096;1285525;422348;232;19;0;425984;2;0;/data/work/e2/f29890b9c3525f0c433bdb3777ccfd;-;-
181;node10;89/aaad30;nf-89aaad30c14e5555f3f2be00750020c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161734318;1670161762000;1670161764000;29682;2000;-;4.9;0.0;3289088;5632000;3289088;5636096;758693;235243;230;19;0;241664;2;4;/data/work/89/aaad30c14e5555f3f2be00750020c7;-;-
182;cpu05;56/a1174f;nf-56a1174ff94b296592d28631b11b0003;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161735506;1670161764000;1670161765000;29494;1000;-;11.8;0.0;3219456;5632000;3219456;5636096;1285507;422348;232;19;0;425984;2;2;/data/work/56/a1174ff94b296592d28631b11b0003;-;-
184;cpu14;ca/8a9fbe;nf-ca8a9fbec7028f05aa60593224f39e0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161735673;1670161764000;1670161765000;29327;0;-;11.9;0.0;3264512;5632000;3264512;5636096;372835;287703;238;20;0;294912;2;0;/data/work/ca/8a9fbec7028f05aa60593224f39e0c;-;-
183;node8;d1/448237;nf-d144823774e71b110790f6a80d15b1a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161735591;1670161765000;1670161767000;31409;2000;-;3.4;0.0;3248128;5632000;3248128;5636096;758498;235234;229;19;0;241664;2;2;/data/work/d1/44823774e71b110790f6a80d15b1a2;-;-
185;node10;7d/b28f0d;nf-7db28f0d9225ffab6b7c260d391ed288;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161735750;1670161767000;1670161767000;31250;0;-;100.4;0.0;10268672;5776711680;10268672;5776715776;372810;287704;237;20;0;294912;20;0;/data/work/7d/b28f0d9225ffab6b7c260d391ed288;-;-
186;cpu05;1e/834411;nf-1e83441159c0d6fb204932a89484c1ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161742100;1670161768000;1670161769000;26900;1000;-;10.0;0.0;3256320;5632000;3256320;5636096;372812;287703;237;20;0;294912;2;0;/data/work/1e/83441159c0d6fb204932a89484c1ed;-;-
187;cpu14;63/e6d66e;nf-63e6d66e147812db383ef4c90da76444;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161742289;1670161768000;1670161769000;26711;1000;-;10.0;0.0;3194880;5632000;3194880;5636096;372831;287703;237;20;0;294912;2;0;/data/work/63/e6d66e147812db383ef4c90da76444;-;-
188;node8;c3/63bbbc;nf-c363bbbc9a9deaee79b602bbfecba03f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161742471;1670161769000;1670161771000;28529;2000;-;6.2;0.0;3215360;5632000;3215360;5636096;559722;514476;242;20;0;520192;2;2;/data/work/c3/63bbbc9a9deaee79b602bbfecba03f;-;-
189;node10;cb/9b06d5;nf-cb9b06d5a909b16a2c5f7bfae9cb695e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161742826;1670161771000;1670161772000;29174;0;-;118.9;0.0;3354624;5632000;3354624;5636096;559915;514487;242;20;0;520192;2;0;/data/work/cb/9b06d5a909b16a2c5f7bfae9cb695e;-;-
190;cpu05;e6/ec3229;nf-e6ec3229465dbf173d88bae52b5d94b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161742905;1670161772000;1670161772000;29095;0;-;108.3;0.0;3301376;5632000;3301376;5636096;559919;514487;242;20;0;520192;2;0;/data/work/e6/ec3229465dbf173d88bae52b5d94b6;-;-
191;cpu14;a2/646fcc;nf-a2646fcc071292dba117704605f7c528;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161743008;1670161773000;1670161774000;30992;0;-;118.1;0.0;3235840;5632000;3235840;5636096;559937;514487;242;20;0;520192;2;0;/data/work/a2/646fcc071292dba117704605f7c528;-;-
219;node10;ef/55030e;nf-ef55030e20a577a9b96c30aaa011b43d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161768184;1670161774000;1670161774000;5816;0;-;74.0;0.0;3330048;5632000;3330048;5636096;424599;6033;237;19;0;12288;2;0;/data/work/ef/55030e20a577a9b96c30aaa011b43d;-;-
192;node8;ef/74bb91;nf-ef74bb91b4bbc72d1b06185f73c52a06;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161743119;1670161776000;1670161776000;32881;0;-;115.7;0.0;3207168;5632000;3207168;5636096;559720;514478;241;20;0;520192;4;1;/data/work/ef/74bb91b4bbc72d1b06185f73c52a06;-;-
193;cpu05;c7/8a168d;nf-c78a168db1259fff87266754a2a4723a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161743224;1670161776000;1670161776000;32776;0;-;83.3;0.0;3309568;5632000;3309568;5636096;372813;287703;237;20;0;294912;3;0;/data/work/c7/8a168db1259fff87266754a2a4723a;-;-
194;cpu14;63/fa0949;nf-63fa0949a53fd1eec848ccec1cdd628a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161743314;1670161777000;1670161777000;33686;0;-;116.4;0.0;11968512;5912772608;11968512;5912776704;559937;514487;242;20;0;520192;19;4;/data/work/63/fa0949a53fd1eec848ccec1cdd628a;-;-
195;node10;ea/45dda4;nf-ea45dda4b6663163f8c4017b6a835642;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161746517;1670161779000;1670161779000;32483;0;-;114.7;0.0;10371072;5776711680;10371072;5776715776;372810;287704;237;20;0;294912;18;8;/data/work/ea/45dda4b6663163f8c4017b6a835642;-;-
221;node8;33/b79fbf;nf-33b79fbf6a6c793e391f1eb7b6818f44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161771603;1670161779000;1670161780000;8397;0;-;18.8;0.0;3248128;5632000;3248128;5636096;424403;6024;236;19;0;12288;2;2;/data/work/33/b79fbf6a6c793e391f1eb7b6818f44;-;-
222;cpu14;8b/d137f3;nf-8bd137f3cca4ecb868ab917fe1a7d096;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161776758;1670161781000;1670161782000;5242;1000;-;97.0;0.0;3276800;5632000;3276800;5636096;424621;6033;237;19;0;12288;6;0;/data/work/8b/d137f3cca4ecb868ab917fe1a7d096;-;-
196;node8;2f/39af15;nf-2f39af1586d3df92d0322c7a30fead01;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161746615;1670161782000;1670161782000;35385;0;-;127.0;0.0;11661312;5912772608;11661312;5912776704;559719;514478;241;20;0;520192;19;3;/data/work/2f/39af1586d3df92d0322c7a30fead01;-;-
197;node10;02/95ccbd;nf-0295ccbdd5c6a13254a92bca120dc719;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161746721;1670161782000;1670161782000;35279;0;-;141.4;0.0;12054528;5912772608;12054528;5978963968;559916;514487;242;20;0;520192;22;1;/data/work/02/95ccbdd5c6a13254a92bca120dc719;-;-
198;cpu05;95/20715a;nf-9520715ac824aca029420176b9938f95;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161752688;1670161780000;1670161781000;28312;1000;-;11.3;0.0;3166208;5632000;3166208;5636096;372812;287703;237;20;0;294912;2;3;/data/work/95/20715ac824aca029420176b9938f95;-;-
223;cpu05;5a/e67be7;nf-5ae67be7a91b9cfca38500e83518ecf4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161776871;1670161784000;1670161784000;7129;0;-;102.6;0.0;3215360;5632000;3215360;5636096;424604;6034;237;19;0;12288;3;0;/data/work/5a/e67be7a91b9cfca38500e83518ecf4;-;-
226;cpu14;bd/bb0ba2;nf-bdbb0ba2001b5c059f0a1d60dd84074a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161777800;1670161788000;1670161788000;10200;0;-;93.6;0.0;3256320;5632000;3256320;5636096;651399;5745;245;19;0;12288;4;3;/data/work/bd/bb0ba2001b5c059f0a1d60dd84074a;-;-
227;cpu05;ea/6ee822;nf-ea6ee8229d755e4cf84e36b5e3786be3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161777888;1670161786000;1670161787000;9112;0;-;61.8;0.0;3248128;5632000;3248128;5636096;651381;5745;245;19;0;12288;4;0;/data/work/ea/6ee8229d755e4cf84e36b5e3786be3;-;-
229;node10;6e/0f6b58;nf-6e0f6b58d9ea2c9b051be278a81c52bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161778718;1670161785000;1670161785000;6282;0;-;94.1;0.0;3256320;5632000;3256320;5636096;176447;5476;230;19;0;12288;4;2;/data/work/6e/0f6b58d9ea2c9b051be278a81c52bd;-;-
228;node10;9c/37a38a;nf-9c37a38ad17ff843f2827af12ad44d36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161778743;1670161788000;1670161788000;9257;0;-;96.2;0.0;3313664;5632000;3313664;5636096;424707;5442;237;19;0;12288;5;0;/data/work/9c/37a38ad17ff843f2827af12ad44d36;-;-
230;node8;98/2fbdca;nf-982fbdca63b57e6ccde3dc750678b083;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161778798;1670161785000;1670161785000;6202;0;-;97.8;0.0;22183936;180146176;22183936;232849408;425151;563506;236;87;0;569344;11;6;/data/work/98/2fbdca63b57e6ccde3dc750678b083;-;-
199;cpu14;d3/7e6512;nf-d37e651278d6aa381930d9e24ca50880;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161752759;1670161785000;1670161785000;32241;0;-;109.9;0.0;10575872;5776711680;10575872;5843824640;372832;287704;237;20;0;294912;17;2;/data/work/d3/7e651278d6aa381930d9e24ca50880;-;-
201;cpu14;2b/4e23ac;nf-2b4e23ac293e27faa920c6a44d735ac7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670161754988;1670161791000;1670161791000;36012;0;-;123.1;0.0;10194944;5776711680;10194944;5843824640;372832;287704;237;20;0;294912;20;7;/data/work/2b/4e23ac293e27faa920c6a44d735ac7;-;-
225;node8;ef/4dee72;nf-ef4dee72f6d81001bef4e3af8a455393;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670161777707;1670161788000;1670161788000;10293;0;-;93.0;0.0;3162112;5632000;3162112;5636096;651181;5736;244;19;0;12288;4;0;/data/work/ef/4dee72f6d81001bef4e3af8a455393;-;-
