task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
172;node8;48/ee3f29;nf-48ee3f299c71621556ec936111e03e12;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060193054;1670060226000;1670060228000;34946;1550;-;158.0;0.0;11845632;21467136;11960320;21606400;30875534;13918412;1688;862;0;9342976;11;7;/data/work/48/ee3f299c71621556ec936111e03e12;-;-
174;node8;59/651426;nf-59651426a73bf50a8d58d08a1bb7daca;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060193152;1670060229000;1670060232000;38848;2824;-;107.2;0.0;14974976;4471709696;14974976;4471726080;9137454;440455;1252;10362;0;446464;8;220;/data/work/59/651426a73bf50a8d58d08a1bb7daca;-;-
179;cpu05;24/ce2623;nf-24ce26230dc793a10be7cfc6d94d18e7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060197457;1670060231000;1670060233000;35543;2189;-;155.7;0.0;53592064;5915901952;53592064;5981188096;39962369;19539409;2182;1206;0;13209600;292;248;/data/work/24/ce26230dc793a10be7cfc6d94d18e7;-;-
183;cpu14;19/e66eac;nf-19e66eac02d5b8d883d2405baaefce51;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060202722;1670060227000;1670060230000;27278;2810;-;106.2;0.0;14995456;4471357440;14995456;4471635968;9484951;430283;1295;10264;0;434176;9;339;/data/work/19/e66eac02d5b8d883d2405baaefce51;-;-
186;cpu05;08/adff40;nf-08adff40ceef397c6a64b02c375e5717;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060203254;1670060226000;1670060229000;25746;2666;-;107.8;0.0;17100800;4473589760;17100800;4473606144;9489859;430283;1295;10264;0;434176;6;211;/data/work/08/adff40ceef397c6a64b02c375e5717;-;-
187;node10;b4/3243c7;nf-b43243c75599dc0a8f49523ed3effb10;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060203282;1670060231000;1670060233000;29718;2203;-;152.7;0.0;12267520;21463040;12390400;21602304;40102971;19507876;2190;1210;0;13123584;503;365;/data/work/b4/3243c75599dc0a8f49523ed3effb10;-;-
191;cpu14;a2/d32acb;nf-a2d32acb5a1e1b3bfa45ba7456d32bd6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060203487;1670060235000;1670060238000;34513;2734;-;107.5;0.0;16691200;4473229312;16691200;4473245696;9468335;440434;1293;10345;0;446464;9;210;/data/work/a2/d32acb5a1e1b3bfa45ba7456d32bd6;-;-
180;cpu14;d1/bf4de9;nf-d1bf4de99028a38d60e0fee3a93efc40;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060197575;1670060230000;1670060233000;35425;2824;-;106.8;0.0;16547840;4472745984;16547840;4472762368;9468351;440434;1293;10345;0;446464;9;213;/data/work/d1/bf4de99028a38d60e0fee3a93efc40;-;-
182;cpu05;40/406ccb;nf-40406ccb6f960e076246c5f5690f1b8c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060202770;1670060234000;1670060236000;33230;2155;-;155.8;0.0;12050432;21467136;12169216;21606400;40096243;19503485;2187;1208;0;13119488;308;155;/data/work/40/406ccb6f960e076246c5f5690f1b8c;-;-
184;node8;81/469d2c;nf-81469d2cb74b2c6aed13b713f12608a6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060203122;1670060234000;1670060237000;33878;2738;-;106.4;0.0;17309696;4473749504;17309696;4473765888;9489357;430274;1295;10264;0;434176;9;216;/data/work/81/469d2cb74b2c6aed13b713f12608a6;-;-
185;node10;38/ab759b;nf-38ab759b74396fb4a252e8359bee5ff1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060203153;1670060235000;1670060238000;34847;2184;-;155.2;0.0;11857920;21463040;11980800;21602304;40101994;19507319;2194;1210;0;13123584;308;162;/data/work/38/ab759b74396fb4a252e8359bee5ff1;-;-
188;node8;b5/e199cd;nf-b5e199cd2f6750413eb61ca8a5b8eec5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060203380;1670060239000;1670060241000;37620;2148;-;155.3;0.0;12054528;21327872;12173312;21602304;39963847;19540274;2181;1206;0;13209600;318;179;/data/work/b5/e199cd2f6750413eb61ca8a5b8eec5;-;-
181;cpu14;b6/01eac9;nf-b601eac94ece00d719a524f76bc1e968;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060197606;1670060239000;1670060242000;44394;2131;-;154.8;0.0;12054528;21463040;12173312;21602304;39962861;19539694;2181;1206;0;13209600;290;155;/data/work/b6/01eac94ece00d719a524f76bc1e968;-;-
190;node10;eb/348edb;nf-eb348edb0a45076f553181d1e0d225ec;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060203456;1670060239000;1670060241000;37544;2179;-;154.6;0.0;12230656;21463040;12349440;21602304;39962870;19539674;2181;1206;0;13209600;305;159;/data/work/eb/348edb0a45076f553181d1e0d225ec;-;-
193;cpu05;3a/2bb955;nf-3a2bb9553b2aced2c95810259edcd326;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060203557;1670060240000;1670060243000;39443;2811;-;106.1;0.0;16179200;4472745984;16179200;4472762368;9469050;440434;1293;10345;0;446464;10;224;/data/work/3a/2bb9553b2aced2c95810259edcd326;-;-
194;node8;f6/a6144f;nf-f6a6144f07727c93e03fe3de25cdcf7a;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060207577;1670060242000;1670060244000;36423;2171;-;155.4;0.0;12087296;21463040;12210176;21602304;40101330;19507114;2191;1210;0;13123584;308;167;/data/work/f6/a6144f07727c93e03fe3de25cdcf7a;-;-
197;cpu05;5f/b9111d;nf-5fb9111debefa8af56b0a8f08aae3446;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060212595;1670060237000;1670060240000;27405;2713;-;106.2;0.0;17342464;4473913344;17342464;4473929728;9489574;430283;1295;10264;0;434176;9;246;/data/work/5f/b9111debefa8af56b0a8f08aae3446;-;-
198;cpu14;0b/681072;nf-0b68107251dad1f8c099e2cc9eaa7327;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060212683;1670060243000;1670060246000;33317;2779;-;106.5;0.0;15794176;4472311808;15794176;4472328192;9490341;430283;1295;10264;0;434176;10;216;/data/work/0b/68107251dad1f8c099e2cc9eaa7327;-;-
201;node8;b2/f4deb0;nf-b2f4deb03517333ac991984b96f9cd4f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060212779;1670060244000;1670060247000;34221;2791;-;106.5;0.0;16601088;4473229312;16601088;4473245696;9468892;440425;1293;10345;0;446464;17;217;/data/work/b2/f4deb03517333ac991984b96f9cd4f;-;-
204;node10;11/17ccb5;nf-1117ccb5bd84dda9861a85e4f6eeb7a5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060217684;1670060241000;1670060244000;26316;2707;-;107.3;0.0;16683008;4472950784;16683008;4472967168;9490265;430283;1295;10264;0;434176;8;212;/data/work/11/17ccb5bd84dda9861a85e4f6eeb7a5;-;-
192;cpu14;62/f02bf3;nf-62f02bf336057ab193328f2432966000;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060203583;1670060245000;1670060247000;43417;2087;-;156.1;0.0;12345344;21327872;12464128;21602304;39964550;19540410;2183;1206;0;13209600;308;163;/data/work/62/f02bf336057ab193328f2432966000;-;-
195;cpu05;86/457ba4;nf-86457ba4ae3750983a94e51ff10cfb14;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670060207552;1670060245000;1670060248000;40448;2744;-;106.6;0.0;17195008;4473589760;17195008;4473606144;9489242;430283;1295;10264;0;434176;8;220;/data/work/86/457ba4ae3750983a94e51ff10cfb14;-;-
199;node10;89/31c834;nf-8931c8343d883640ab34f3e99db8dfbd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060212710;1670060248000;1670060250000;37290;2128;-;156.5;0.0;12365824;21463040;12488704;21602304;40103868;19508250;2191;1210;0;13123584;303;161;/data/work/89/31c8343d883640ab34f3e99db8dfbd;-;-
196;cpu05;6e/2e3c01;nf-6e2e3c018d31ae81be0523948c0269ea;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060212622;1670060248000;1670060250000;37378;2226;-;154.2;0.0;53915648;5915901952;53915648;5981188096;40102116;19507454;2189;1210;0;13123584;301;144;/data/work/6e/2e3c018d31ae81be0523948c0269ea;-;-
200;cpu05;36/df0511;nf-36df05110f1e19c98aedc1033f39e714;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060212812;1670060251000;1670060253000;40188;2138;-;155.1;0.0;12029952;21463040;12148736;21602304;39964688;19540518;2179;1206;0;13209600;295;156;/data/work/36/df05110f1e19c98aedc1033f39e714;-;-
202;node10;bc/fc79e2;nf-bcfc79e2d047dafaf847b1c997771e7d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060213225;1670060251000;1670060252000;38775;913;-;123.5;0.0;13795328;21495808;13795328;21512192;23927590;9167470;1151;28;0;9183232;9;12;/data/work/bc/fc79e2d047dafaf847b1c997771e7d;-;-
203;node8;db/26df7b;nf-db26df7b19343f240fa492e3b59b063b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060217711;1670060252000;1670060254000;36289;2153;-;156.3;0.0;12124160;21463040;12247040;21602304;40103626;19508299;2186;1210;0;13123584;304;171;/data/work/db/26df7b19343f240fa492e3b59b063b;-;-
205;cpu14;2f/88f7ec;nf-2f88f7ec105eb783356f3d3afa15a0cc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060218205;1670060254000;1670060255000;36795;1051;-;126.1;0.0;13803520;21344256;13803520;21360640;27739024;10712291;1263;28;0;10731520;3;1;/data/work/2f/88f7ec105eb783356f3d3afa15a0cc;-;-
206;node8;3e/2ecba8;nf-3e2ecba8094b183d7165142b6bda9aa5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060218856;1670060255000;1670060256000;37144;921;-;121.2;0.0;12128256;19288064;12128256;19304448;23932720;9169777;1148;28;0;9187328;7;9;/data/work/3e/2ecba8094b183d7165142b6bda9aa5;-;-
207;cpu14;c4/9238cc;nf-c49238cc79826afa27790451d8ff2625;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060220148;1670060252000;1670060253000;32852;1012;-;122.2;0.0;14270464;22441984;14270464;22458368;27740362;10712336;1263;28;0;10731520;7;4;/data/work/c4/9238cc79826afa27790451d8ff2625;-;-
208;node10;e8/f561cb;nf-e8f561cb48382cef0692a006d004b8dd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060220789;1670060253000;1670060254000;33211;940;-;120.1;0.0;14315520;22441984;14315520;22458368;23933228;9169916;1147;28;0;9187328;3;4;/data/work/e8/f561cb48382cef0692a006d004b8dd;-;-
209;cpu05;47/e82e2e;nf-47e82e2ee7c05f02dc16bd9ced112d5b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060221489;1670060253000;1670060255000;33511;1026;-;120.3;0.0;13946880;21782528;13946880;21798912;27740575;10712436;1262;28;0;10731520;7;6;/data/work/47/e82e2ee7c05f02dc16bd9ced112d5b;-;-
210;node8;86/df5fb8;nf-86df5fb8611c326a9f178a907a6bc152;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060222028;1670060257000;1670060258000;35972;1032;-;124.2;0.0;13963264;21782528;13963264;21798912;27741296;10712694;1263;28;0;10731520;3;5;/data/work/86/df5fb8611c326a9f178a907a6bc152;-;-
211;cpu14;ac/1551d9;nf-ac1551d9e7ad43ab961012cec2086c9d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060222825;1670060261000;1670060262000;39175;899;-;122.4;0.0;17551360;25874432;17551360;25890816;23933230;9169894;1148;28;0;9187328;4;5;/data/work/ac/1551d9e7ad43ab961012cec2086c9d;-;-
212;node10;90/0c721a;nf-900c721aa04435d64d93948bb0cf319d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060224900;1670060264000;1670060265000;40100;1036;-;130.6;0.0;17563648;25997312;17563648;26034176;27740468;10712334;1265;28;0;10731520;3;3;/data/work/90/0c721aa04435d64d93948bb0cf319d;-;-
213;node10;92/2d3089;nf-922d30899ba7750dedd36f3d09a971e7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060225134;1670060261000;1670060262000;36866;936;-;118.8;0.0;18161664;27136000;18178048;27152384;23933622;9170119;1147;28;0;9187328;3;10;/data/work/92/2d30899ba7750dedd36f3d09a971e7;-;-
214;cpu14;58/8af86f;nf-588af86f2385456d2fcadf1776595b0e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060229592;1670060264000;1670060265000;35408;1076;-;122.2;0.0;13914112;21737472;13914112;21753856;27741586;10712812;1262;28;0;10731520;9;3;/data/work/58/8af86f2385456d2fcadf1776595b0e;-;-
215;cpu05;cb/be3982;nf-cbbe3982600849a651eef9118d69708b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060229783;1670060262000;1670060263000;33217;909;-;120.3;0.0;13791232;21737472;13791232;21753856;23933850;9170198;1148;28;0;9187328;3;2;/data/work/cb/be3982600849a651eef9118d69708b;-;-
216;node8;12/eefa72;nf-12eefa72efcc4fd7de36c556be3e2e43;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060230144;1670060267000;1670060268000;37856;1200;-;131.1;0.0;12238848;19120128;12238848;19136512;33602389;13112826;1442;28;0;13131776;10;15;/data/work/12/eefa72efcc4fd7de36c556be3e2e43;-;-
217;cpu05;73/c234c4;nf-73c234c460c24aa91dcfa823453f252e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060235355;1670060264000;1670060265000;29645;1105;-;120.3;0.0;14262272;22179840;14262272;22196224;27741517;10712758;1263;28;0;10731520;11;19;/data/work/73/c234c460c24aa91dcfa823453f252e;-;-
218;node8;3d/175d76;nf-3d175d76e666d904d17c6e6dd768e36f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060239885;1670060264000;1670060265000;25115;927;-;126.2;0.0;13766656;21737472;13766656;21753856;23933856;9170213;1149;28;0;9187328;3;4;/data/work/3d/175d76e666d904d17c6e6dd768e36f;-;-
219;node10;6c/bf0617;nf-6cbf0617cadb2491f87876258437770f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060240352;1670060266000;1670060267000;26648;1240;-;125.6;0.0;14794752;22614016;14794752;22630400;33615034;13118096;1444;28;0;13135872;10;6;/data/work/6c/bf0617cadb2491f87876258437770f;-;-
220;cpu14;29/d8ffab;nf-29d8ffab0f1138cb20f6478540f31e09;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060241526;1670060267000;1670060268000;26474;1172;-;126.4;0.0;13877248;21782528;13877248;21798912;33327122;12972528;1436;28;0;12992512;10;15;/data/work/29/d8ffab0f1138cb20f6478540f31e09;-;-
221;cpu05;66/616400;nf-666164000908440e2b1bdfa88142b130;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060244797;1670060267000;1670060269000;24203;1225;-;127.5;0.0;14450688;22540288;14450688;22556672;33323438;12969652;1435;28;0;12988416;10;7;/data/work/66/6164000908440e2b1bdfa88142b130;-;-
222;node8;7e/87e863;nf-7e87e863853a93a1c27da42f0737f472;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060245363;1670060270000;1670060271000;25637;1250;-;125.7;0.0;13611008;21737472;13611008;21753856;33325986;12972221;1434;28;0;12992512;10;6;/data/work/7e/87e863853a93a1c27da42f0737f472;-;-
223;cpu14;cc/55593d;nf-cc55593dcd61d75773e26c785f9d3984;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060245606;1670060271000;1670060273000;27394;1211;-;128.7;0.0;14876672;22614016;14876672;22630400;33616326;13118625;1443;28;0;13135872;10;9;/data/work/cc/55593dcd61d75773e26c785f9d3984;-;-
224;node10;de/986dcc;nf-de986dcc90c3f1518897df1fbfa25c82;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060249895;1670060271000;1670060273000;23105;1224;-;124.1;0.0;12427264;19369984;12427264;19386368;33615644;13118360;1443;28;0;13135872;13;11;/data/work/de/986dcc90c3f1518897df1fbfa25c82;-;-
227;cpu05;83/045468;nf-83045468d4768441bfd6e69b42d47139;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060254719;1670060273000;1670060274000;19281;1181;-;127.4;0.0;17903616;26742784;17903616;26759168;33616654;13118773;1443;28;0;13135872;10;12;/data/work/83/045468d4768441bfd6e69b42d47139;-;-
229;node8;eb/2cb1aa;nf-eb2cb1aadbcbbfacd1e4b65dd6510166;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060260140;1670060275000;1670060276000;15860;1160;-;125.7;0.0;7426048;13672448;7426048;13688832;33325920;12972173;1434;28;0;12992512;11;16;/data/work/eb/2cb1aadbcbbfacd1e4b65dd6510166;-;-
225;cpu14;f9/ea09f5;nf-f9ea09f524a8d61bd8817ed6c411502c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060250138;1670060274000;1670060276000;25862;1191;-;126.2;0.0;7303168;13672448;7303168;13688832;33615528;13118272;1445;28;0;13135872;11;13;/data/work/f9/ea09f524a8d61bd8817ed6c411502c;-;-
226;node10;67/32f25c;nf-6732f25c27dfa0a981659bf8a6061198;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670060251344;1670060274000;1670060275000;23656;1238;-;125.1;0.0;12500992;19369984;12500992;19386368;33325692;12972013;1433;28;0;12992512;11;7;/data/work/67/32f25c27dfa0a981659bf8a6061198;-;-
