task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
192;node8;ca/f17f0d;nf-caf17f0df497e0a5c5255646f29314e3;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044297353;1670044327000;1670044329000;31647;2144;-;157.6;0.0;12132352;21463040;12251136;21602304;40101913;19507445;2192;1210;0;13123584;307;162;/data/work/ca/f17f0df497e0a5c5255646f29314e3;-;-
195;cpu05;ab/088fd5;nf-ab088fd56aebc38403538798fa214f55;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044300107;1670044326000;1670044328000;27893;2133;-;156.6;0.0;12058624;21327872;12177408;21602304;39962874;19539674;2182;1206;0;13209600;306;159;/data/work/ab/088fd56aebc38403538798fa214f55;-;-
196;cpu05;f6/9eb777;nf-f69eb77749551a7c5fd8328808dd30a6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044305303;1670044330000;1670044332000;26697;2123;-;156.2;0.0;12124160;21463040;12242944;21602304;39964690;19540518;2179;1206;0;13209600;320;168;/data/work/f6/9eb77749551a7c5fd8328808dd30a6;-;-
198;node10;bf/2bf108;nf-bf2bf1088d137d173a6f55d35cc89d87;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044310336;1670044331000;1670044333000;22664;2133;-;156.4;0.0;11952128;21463040;12075008;21602304;40103858;19508250;2187;1210;0;13123584;320;144;/data/work/bf/2bf1088d137d173a6f55d35cc89d87;-;-
180;cpu14;52/ed2bd5;nf-52ed2bd50f46a28a92eabc9b122d2a11;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044295019;1670044330000;1670044333000;37981;2814;-;106.7;0.0;16039936;4472586240;16039936;4472602624;9468056;440434;1293;10345;0;446464;7;209;/data/work/52/ed2bd50f46a28a92eabc9b122d2a11;-;-
201;node10;72/df1604;nf-72df1604110096fa5241424e825b66d4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044311891;1670044333000;1670044336000;24109;2156;-;155.0;0.0;53915648;5915901952;53915648;5915918336;40103832;19508308;2188;1210;0;13123584;297;153;/data/work/72/df1604110096fa5241424e825b66d4;-;-
183;node8;b8/51f56b;nf-b851f56b71541a0f17b91fdc6d5f57da;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044295968;1670044335000;1670044338000;42032;2716;-;104.5;0.0;14831616;4471513088;14831616;4471635968;9489041;430274;1295;10264;0;434176;8;207;/data/work/b8/51f56b71541a0f17b91fdc6d5f57da;-;-
186;node10;e7/ae4bb7;nf-e7ae4bb719d440eb6c2d403135919aab;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044297017;1670044336000;1670044339000;41983;2775;-;106.3;0.0;16384000;4472905728;16384000;4472922112;9468328;440434;1293;10345;0;446464;11;211;/data/work/e7/ae4bb719d440eb6c2d403135919aab;-;-
202;node8;52/a91839;nf-52a91839a722d898bb9ddc3cfb986a53;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044312244;1670044338000;1670044339000;26756;924;-;123.7;0.0;12013568;18051072;12017664;18329600;23927393;9167461;1151;28;0;9183232;5;3;/data/work/52/a91839a722d898bb9ddc3cfb986a53;-;-
203;cpu05;77/826942;nf-77826942b25893159b0e2f7d881fd3f0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044312506;1670044334000;1670044335000;22494;932;-;122.2;0.0;12824576;19447808;12824576;19464192;23932922;9169786;1148;28;0;9187328;4;3;/data/work/77/826942b25893159b0e2f7d881fd3f0;-;-
204;node8;85/cf0214;nf-85cf0214e4d60d9d954faf8b1b62843f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044312865;1670044341000;1670044342000;29135;1011;-;127.5;0.0;13922304;21782528;13922304;21798912;27738804;10712282;1263;28;0;10731520;3;2;/data/work/85/cf0214e4d60d9d954faf8b1b62843f;-;-
209;cpu14;8d/9a761f;nf-8d9a761fe70699787dcb7b2a4943b539;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044317121;1670044336000;1670044339000;21879;2144;-;156.8;0.0;12169216;21463040;12288000;21602304;39964548;19540410;2183;1206;0;13209600;297;141;/data/work/8d/9a761fe70699787dcb7b2a4943b539;-;-
184;cpu05;af/afe803;nf-afafe803fe7a011a731a17351ac8a10d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044296955;1670044338000;1670044341000;44045;2718;-;107.0;0.0;17616896;4474232832;17616896;4474249216;9489558;430283;1295;10264;0;434176;8;217;/data/work/af/afe803fe7a011a731a17351ac8a10d;-;-
205;cpu14;09/f97e63;nf-09f97e635e45f740de3874f581ff6e01;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044313477;1670044341000;1670044342000;28523;1026;-;121.7;0.0;14917632;25657344;14917632;25673728;27741515;10712703;1263;28;0;10731520;4;7;/data/work/09/f97e635e45f740de3874f581ff6e01;-;-
206;node10;0a/4d30d9;nf-0a4d30d915f32f9384b93649d81b1376;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044313889;1670044345000;1670044346000;32111;1065;-;123.6;0.0;13950976;21737472;13950976;21753856;27740344;10712336;1264;28;0;10731520;11;5;/data/work/0a/4d30d915f32f9384b93649d81b1376;-;-
207;node8;9a/6d2b6c;nf-9a6d2b6c18271b867e2ca7d562d294e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044314588;1670044343000;1670044344000;29412;918;-;123.3;0.0;14897152;25657344;14897152;25673728;23933429;9170110;1148;28;0;9187328;3;2;/data/work/9a/6d2b6c18271b867e2ca7d562d294e6;-;-
210;cpu05;97/4d59f5;nf-974d59f54d8d54c54123602f5f3fe4dc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044317892;1670044342000;1670044343000;25108;1062;-;121.4;0.0;12238848;19369984;12238848;19386368;27740468;10712334;1264;28;0;10731520;3;2;/data/work/97/4d59f54d8d54c54123602f5f3fe4dc;-;-
189;cpu14;b6/b63cb5;nf-b6b63cb54d93bfe847d568aa43750013;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044297106;1670044344000;1670044347000;49894;2737;-;107.1;0.0;16384000;4472791040;16384000;4472807424;9489877;430283;1295;10264;0;434176;8;210;/data/work/b6/b63cb54d93bfe847d568aa43750013;-;-
211;cpu14;15/96498b;nf-1596498b3960c41c8b6a29c8da8e995f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044318267;1670044347000;1670044348000;29733;900;-;123.5;0.0;14852096;22589440;14852096;22605824;23933255;9169916;1148;28;0;9187328;3;3;/data/work/15/96498b3960c41c8b6a29c8da8e995f;-;-
213;cpu05;7e/2d3812;nf-7e2d38127bc9fbd351c9dc664f0cac2c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044319927;1670044345000;1670044346000;26073;948;-;119.0;0.0;14823424;22589440;14823424;22605824;23934048;9170222;1147;28;0;9187328;3;2;/data/work/7e/2d38127bc9fbd351c9dc664f0cac2c;-;-
214;node10;44/409cc6;nf-44409cc6ef5deacc4a57f1d9bd0318a3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044320479;1670044348000;1670044349000;28521;1165;-;128.4;0.0;7483392;13672448;7483392;13688832;33602580;13112835;1441;28;0;13131776;10;13;/data/work/44/409cc6ef5deacc4a57f1d9bd0318a3;-;-
190;node8;3a/2487d3;nf-3a2487d35879e06363b517767b5523d8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044297216;1670044349000;1670044352000;54784;2795;-;106.8;0.0;16191488;4472905728;16191488;4472922112;9468361;440425;1293;10345;0;446464;9;216;/data/work/3a/2487d35879e06363b517767b5523d8;-;-
215;cpu05;33/e67b66;nf-33e67b66c9b37dbdbeed9f85945f2cc4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044322111;1670044349000;1670044350000;27889;866;-;123.4;0.0;14778368;22671360;14778368;22687744;23933217;9169894;1149;28;0;9187328;3;3;/data/work/33/e67b66c9b37dbdbeed9f85945f2cc4;-;-
216;cpu14;38/7cde61;nf-387cde6166b5f87a5fb88043e31a4c75;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044322758;1670044350000;1670044351000;28242;1044;-;125.4;0.0;14581760;22179840;14581760;22196224;27741534;10712758;1263;28;0;10731520;4;5;/data/work/38/7cde6166b5f87a5fb88043e31a4c75;-;-
217;node8;33/f94d40;nf-33f94d4013e50995c8ecb2b29a21f964;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044327441;1670044351000;1670044353000;25559;1199;-;130.5;0.0;14508032;22589440;14508032;22605824;33323230;12969643;1434;28;0;12988416;10;12;/data/work/33/f94d4013e50995c8ecb2b29a21f964;-;-
193;node10;1c/dc93ae;nf-1cdc93aedb519c29b81569aa1af161f2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044297326;1670044354000;1670044356000;58674;2711;-;107.7;0.0;17600512;4473430016;17600512;4473446400;9489569;430283;1295;10264;0;434176;8;216;/data/work/1c/dc93aedb519c29b81569aa1af161f2;-;-
194;cpu05;d3/b42c89;nf-d3b42c89059ba630dc09a8dd13ff6bc1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044300075;1670044353000;1670044356000;55925;2843;-;107.3;0.0;15134720;4471627776;15134720;4471644160;9468316;440434;1293;10345;0;446464;6;208;/data/work/d3/b42c89059ba630dc09a8dd13ff6bc1;-;-
212;node10;a0/7af458;nf-a07af458e63f78cbe4d322eeda78cecb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044318372;1670044350000;1670044351000;32628;1052;-;129.0;0.0;14245888;22179840;14245888;22196224;27740585;10712436;1265;28;0;10731520;3;2;/data/work/a0/7af458e63f78cbe4d322eeda78cecb;-;-
218;cpu14;f6/fdb9c3;nf-f6fdb9c3125224a8895f60ee01f7791d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044328103;1670044355000;1670044356000;27897;1191;-;129.4;0.0;15003648;25657344;15003648;25673728;33615052;13118096;1443;28;0;13135872;10;13;/data/work/f6/fdb9c3125224a8895f60ee01f7791d;-;-
220;node8;5e/58feac;nf-5e58feac65bdee4d2c5a9773770f675b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044333891;1670044355000;1670044356000;22109;950;-;118.2;0.0;17580032;25997312;17580032;26034176;23933652;9170189;1149;28;0;9187328;3;3;/data/work/5e/58feac65bdee4d2c5a9773770f675b;-;-
222;cpu05;38/751d2f;nf-38751d2f4a0824317aa667b7511fa22f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044335530;1670044357000;1670044359000;23470;1194;-;125.7;0.0;14536704;22589440;14536704;22605824;33326188;12972230;1434;28;0;12992512;10;10;/data/work/38/751d2f4a0824317aa667b7511fa22f;-;-
223;node10;55/8a7ac5;nf-558a7ac565a4c427ff55c9cf10a8fdf6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044336016;1670044358000;1670044360000;23984;1170;-;125.6;0.0;13996032;22179840;13996032;22196224;33615649;13118360;1444;28;0;13135872;10;14;/data/work/55/8a7ac565a4c427ff55c9cf10a8fdf6;-;-
224;node10;5b/a06778;nf-5ba067782916738f6653093fdbc8ac2f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044336956;1670044361000;1670044362000;25044;1156;-;128.4;0.0;23146496;37621760;23146496;37638144;33327091;12972528;1434;28;0;12992512;12;20;/data/work/5b/a067782916738f6653093fdbc8ac2f;-;-
197;cpu14;df/6304ce;nf-df6304ce757678acf0de80525a5daf40;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044305276;1670044357000;1670044360000;54724;2760;-;106.9;0.0;16760832;4473389056;16760832;4473405440;9469113;440434;1293;10345;0;446464;8;212;/data/work/df/6304ce757678acf0de80525a5daf40;-;-
199;node8;c4/e43054;nf-c4e430544f13f4e339ae9fcc0cd2e7fa;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044310307;1670044363000;1670044366000;55693;2715;-;106.8;0.0;16822272;4473589760;16822272;4473606144;9490120;430274;1295;10264;0;434176;10;215;/data/work/c4/e430544f13f4e339ae9fcc0cd2e7fa;-;-
219;cpu05;4c/6f8384;nf-4c6f83841a03f153a98d4018c6e394c6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044332356;1670044362000;1670044363000;30644;1026;-;125.4;0.0;16203776;25657344;16203776;25673728;27741567;10712812;1262;28;0;10731520;3;4;/data/work/4c/6f83841a03f153a98d4018c6e394c6;-;-
221;node8;a4/b858f1;nf-a4b858f1b282c0d9bc6d7618b3fef5f2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044335344;1670044360000;1670044361000;25656;1179;-;125.6;0.0;14647296;22614016;14647296;22630400;33325499;12972004;1434;28;0;12992512;10;14;/data/work/a4/b858f1b282c0d9bc6d7618b3fef5f2;-;-
225;cpu14;8b/0fae5a;nf-8b0fae5a7e7c8479ef1ca58da8ca3b50;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044337106;1670044361000;1670044362000;24894;1183;-;126.9;0.0;18157568;27136000;18173952;27152384;33616336;13118625;1445;28;0;13135872;10;14;/data/work/8b/0fae5a7e7c8479ef1ca58da8ca3b50;-;-
228;cpu14;ac/901276;nf-ac9012763a3b5af3001bfaa9510d4bdb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044339056;1670044365000;1670044367000;27944;1210;-;123.9;0.0;14974976;25657344;14974976;25673728;33616932;13118851;1444;28;0;13135872;10;14;/data/work/ac/9012763a3b5af3001bfaa9510d4bdb;-;-
243;node8;0f/55df1b;nf-0f55df1b90598d6c8e9148921601fb73;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044347894;1670044369000;1670044370000;22106;1187;-;128.6;0.0;15937536;25714688;15937536;25731072;33616453;13118764;1443;28;0;13135872;10;14;/data/work/0f/55df1b90598d6c8e9148921601fb73;-;-
200;cpu05;33/0f5858;nf-330f5858ad2fda6637b183b2a89758a4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044311862;1670044370000;1670044373000;61138;2721;-;106.8;0.0;16646144;4473110528;16646144;4473126912;9490270;430283;1295;10264;0;434176;12;221;/data/work/33/0f5858ad2fda6637b183b2a89758a4;-;-
208;node10;fb/b56bfc;nf-fbb56bfc003db3483fddfb5ab3f87890;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670044317149;1670044371000;1670044374000;56851;2802;-;105.1;0.0;15802368;4472266752;15802368;4472283136;9469046;440434;1293;10345;0;446464;9;219;/data/work/fb/b56bfc003db3483fddfb5ab3f87890;-;-
226;node8;e5/a61f14;nf-e5a61f140dc673688c47646d7225992f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044338297;1670044365000;1670044367000;28703;1169;-;125.4;0.0;14848000;25657344;14848000;25673728;33325924;12972173;1435;28;0;12992512;10;13;/data/work/e5/a61f140dc673688c47646d7225992f;-;-
227;cpu05;3e/ebf9bb;nf-3eebf9bbf4f326ff92433e3975b62b67;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044338826;1670044367000;1670044368000;29174;1181;-;126.6;0.0;15048704;25657344;15048704;25673728;33615505;13118272;1444;28;0;13135872;10;14;/data/work/3e/ebf9bbf4f326ff92433e3975b62b67;-;-
229;node10;63/55c01e;nf-6355c01e935b228474086346b0829a16;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044339292;1670044366000;1670044367000;27708;1168;-;127.3;0.0;14712832;22614016;14712832;22630400;33327268;12972577;1433;28;0;12992512;10;16;/data/work/63/55c01e935b228474086346b0829a16;-;-
230;cpu14;88/01cf8d;nf-8801cf8de69ad88d0d80c9b79b1b35f0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044342124;1670044369000;1670044370000;27876;1196;-;127.2;0.0;14983168;22614016;14983168;22630400;33327530;12972726;1435;28;0;12992512;10;11;/data/work/88/01cf8de69ad88d0d80c9b79b1b35f0;-;-
233;cpu05;0e/8d29d8;nf-0e8d29d8001421ede7118d2fbe40d8da;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044346476;1670044372000;1670044373000;26524;979;-;161.8;0.0;12832768;19087360;14004224;20307968;26069999;9508099;2859;934;0;3420160;4;3;/data/work/0e/8d29d8001421ede7118d2fbe40d8da;-;-
238;node10;c5/498014;nf-c54980149ed3462a7bc493fc450a3973;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044347630;1670044374000;1670044375000;27370;1040;-;204.8;0.0;13955072;19894272;13955072;19910656;26073204;9510711;2859;934;0;3420160;4;2;/data/work/c5/4980149ed3462a7bc493fc450a3973;-;-
247;cpu05;aa/8387fb;nf-aa8387fb2f3b59ee0142fe8eb17586e5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044351127;1670044376000;1670044377000;25873;1161;-;183.5;0.0;13897728;25014272;14061568;25030656;29617745;11624005;3261;1124;0;4243456;10;39;/data/work/aa/8387fb2f3b59ee0142fe8eb17586e5;-;-
250;node8;a3/956f9b;nf-a3956f9be39336f1db5a74bdd2059ecf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044351299;1670044373000;1670044375000;23701;1088;-;181.5;0.0;14299136;20295680;14299136;20312064;29617051;11623996;3261;1124;0;4243456;8;5;/data/work/a3/956f9be39336f1db5a74bdd2059ecf;-;-
253;cpu14;ef/fd0698;nf-effd069855f8d10eb5e4df9c6031c374;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670044351762;1670044375000;1670044376000;24238;1034;-;187.1;0.0;13283328;19234816;14073856;20307968;26073556;9510711;2859;934;0;3420160;3;2;/data/work/ef/fd069855f8d10eb5e4df9c6031c374;-;-
