task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
215;cpu14;a0/41b0c7;nf-a041b0c73329a162e6b4147d6209bc4a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997538841;1669997553000;1669997554000;15159;1209;-;128.5;0.0;14331904;22179840;14331904;22196224;33615673;13118360;1445;28;0;13135872;10;14;/data/work/a0/41b0c73329a162e6b4147d6209bc4a;-;-
216;cpu05;50/a7d55d;nf-50a7d55d162a16b582844d10559a9683;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997539699;1669997556000;1669997557000;17301;1207;-;124.5;0.0;13783040;21737472;13783040;21753856;33615033;13118096;1443;28;0;13135872;11;12;/data/work/50/a7d55d162a16b582844d10559a9683;-;-
185;node10;12/ffdfbb;nf-12ffdfbb3c863831de0a4f4083fc16cf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669997508564;1669997555000;1669997557000;48436;2810;-;106.6;0.0;15360000;4471869440;15360000;4471885824;9136799;440464;1252;10362;0;446464;10;211;/data/work/12/ffdfbb3c863831de0a4f4083fc16cf;-;-
210;node8;31/0adf1d;nf-310adf1deba1b78e3be60848d94b111d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997529031;1669997562000;1669997563000;33969;1196;-;129.0;0.0;16699392;25845760;16699392;25862144;33325494;12972004;1433;28;0;12992512;10;11;/data/work/31/0adf1deba1b78e3be60848d94b111d;-;-
212;node10;c6/6569c7;nf-c66569c7b148c0d5a64add2f545c3b35;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997533526;1669997558000;1669997559000;25474;1185;-;128.7;0.0;15020032;22671360;15020032;22687744;33615505;13118272;1445;28;0;13135872;10;12;/data/work/c6/6569c7b148c0d5a64add2f545c3b35;-;-
193;cpu05;1c/a4a7f7;nf-1ca4a7f726a830c9b1b18206cac3759a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669997513773;1669997560000;1669997563000;49227;2793;-;106.9;0.0;15577088;4472041472;15577088;4472057856;9132262;440464;1252;10362;0;446464;4;211;/data/work/1c/a4a7f726a830c9b1b18206cac3759a;-;-
200;cpu14;22/3b0225;nf-223b0225b8d582eec87aa66e5d85f090;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997519171;1669997557000;1669997559000;39829;1199;-;128.1;0.0;13508608;21737472;13508608;21753856;33327522;12972726;1434;28;0;12992512;11;12;/data/work/22/3b0225b8d582eec87aa66e5d85f090;-;-
201;node10;e5/51aa1e;nf-e551aa1e2263076f64be2bf21b6e2de1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997519359;1669997560000;1669997561000;41641;1185;-;125.8;0.0;14962688;22614016;14962688;22630400;33327273;12972577;1434;28;0;12992512;10;15;/data/work/e5/51aa1e2263076f64be2bf21b6e2de1;-;-
206;node8;45/ff2873;nf-45ff28731e5846b80eb025a11b2956fc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997523787;1669997558000;1669997560000;36213;1165;-;128.0;0.0;14311424;22589440;14311424;22605824;33326892;12972519;1434;28;0;12992512;10;17;/data/work/45/ff28731e5846b80eb025a11b2956fc;-;-
207;cpu14;20/3b247a;nf-203b247a7800dcafa256dd0c966cce96;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997524014;1669997562000;1669997563000;38986;1176;-;126.4;0.0;14336000;22441984;14336000;22458368;33326140;12972182;1435;28;0;12992512;10;14;/data/work/20/3b247a7800dcafa256dd0c966cce96;-;-
218;node8;79/d797d9;nf-79d797d9bf7206d2e54239cc98f62247;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997542562;1669997556000;1669997557000;14438;1201;-;124.1;0.0;12877824;21344256;12877824;21360640;33602378;13112826;1440;28;0;13131776;13;11;/data/work/79/d797d9bf7206d2e54239cc98f62247;-;-
208;cpu05;9a/9b5137;nf-9a9b5137f5ed493b53e4c64531a4f691;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997528438;1669997568000;1669997569000;40562;1172;-;126.9;0.0;19234816;28549120;19234816;28565504;33326192;12972230;1435;28;0;12992512;10;9;/data/work/9a/9b5137f5ed493b53e4c64531a4f691;-;-
219;cpu05;18/101a17;nf-18101a17032ad7d081f502a739e72125;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997542712;1669997565000;1669997566000;23288;1030;-;126.8;0.0;16154624;25657344;16154624;25673728;27741577;10712812;1264;28;0;10731520;4;2;/data/work/18/101a17032ad7d081f502a739e72125;-;-
220;cpu05;a4/e8aee5;nf-a4e8aee5b60b212d3f74ef1771046890;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997543209;1669997571000;1669997572000;28791;1047;-;122.8;0.0;3280896;5615616;3280896;5632000;27741491;10712703;1262;28;0;10731520;6;5;/data/work/a4/e8aee5b60b212d3f74ef1771046890;-;-
221;node8;fa/8eb4c9;nf-fa8eb4c92f40759ca902e525b4e1ce16;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997543806;1669997570000;1669997571000;27194;1050;-;125.6;0.0;3088384;5615616;3088384;5632000;27740141;10712327;1263;28;0;10731520;6;0;/data/work/fa/8eb4c92f40759ca902e525b4e1ce16;-;-
189;cpu14;f7/6be928;nf-f76be9282876c00a0a416756bf57b95e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669997513203;1669997567000;1669997570000;56797;2806;-;106.6;0.0;15536128;4472795136;15536128;4473864192;9038035;440493;1239;10375;0;446464;4;207;/data/work/f7/6be9282876c00a0a416756bf57b95e;-;-
194;node8;96/3c550c;nf-963c550c63301b4adeab172bc040c0c8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669997518795;1669997565000;1669997568000;49205;2847;-;106.8;0.0;15106048;4472795136;15253504;4473864192;9037733;440484;1239;10375;0;446464;5;209;/data/work/96/3c550c63301b4adeab172bc040c0c8;-;-
197;node10;ec/83b654;nf-ec83b65472c4da6569195b13c01e45d3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669997518917;1669997567000;1669997570000;51083;2792;-;106.8;0.0;16482304;4472795136;16482304;4473864192;9037429;440493;1239;10375;0;446464;5;198;/data/work/ec/83b65472c4da6569195b13c01e45d3;-;-
209;node10;44/b21e9c;nf-44b21e9cdb0ab20581f711659a48c047;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997528778;1669997570000;1669997571000;42222;1195;-;126.0;0.0;18960384;27877376;18960384;27893760;33323427;12969652;1434;28;0;12988416;10;13;/data/work/44/b21e9cdb0ab20581f711659a48c047;-;-
217;cpu14;c3/a47792;nf-c3a47792ec371b8fbe5190e7a22e12fe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997540864;1669997570000;1669997571000;30136;1036;-;120.8;0.0;14430208;22179840;14430208;22196224;27741532;10712758;1263;28;0;10731520;4;8;/data/work/c3/a47792ec371b8fbe5190e7a22e12fe;-;-
222;node10;f5/2b506f;nf-f52b506f3e4ee7aad54d30c1e89ec00e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997544165;1669997573000;1669997574000;29835;1040;-;120.5;0.0;14655488;22179840;14655488;22196224;27740581;10712436;1264;28;0;10731520;4;6;/data/work/f5/2b506f3e4ee7aad54d30c1e89ec00e;-;-
224;cpu14;b1/ba7fcf;nf-b1ba7fcfedf090ce933c60ca107e5a51;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997551546;1669997573000;1669997574000;22454;1051;-;123.3;0.0;11952128;18051072;11952128;18071552;27739029;10712291;1265;28;0;10731520;4;2;/data/work/b1/ba7fcfedf090ce933c60ca107e5a51;-;-
231;node8;c8/89289b;nf-c889289b824789f4226641d45694e4cd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997556535;1669997573000;1669997574000;17465;927;-;125.6;0.0;13578240;22179840;13578240;22196224;23933850;9170213;1148;28;0;9187328;4;5;/data/work/c8/89289b824789f4226641d45694e4cd;-;-
204;cpu05;d5/ec289f;nf-d5ec289fb1ed05d2bb5fae90618a5dbf;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669997523499;1669997573000;1669997576000;52501;2821;-;107.1;0.0;15482880;4472795136;15482880;4473864192;9037321;440493;1239;10375;0;446464;8;220;/data/work/d5/ec289fb1ed05d2bb5fae90618a5dbf;-;-
223;node8;9d/2a2851;nf-9d2a28514c25caa585833125e56cb6ea;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997546511;1669997576000;1669997577000;30489;1014;-;124.6;0.0;13594624;21782528;13594624;21798912;27740260;10712325;1263;28;0;10731520;3;4;/data/work/9d/2a28514c25caa585833125e56cb6ea;-;-
225;node10;d4/501aa6;nf-d4501aa692f5d0d87645b7c8f9e1fac2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997551968;1669997577000;1669997578000;26032;894;-;119.5;0.0;13774848;21737472;13774848;21753856;23933622;9170119;1147;28;0;9187328;4;4;/data/work/d4/501aa692f5d0d87645b7c8f9e1fac2;-;-
232;cpu05;d5/9f1107;nf-d59f1107bc79c6f62cc437766d638fd4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997556976;1669997579000;1669997580000;23024;911;-;121.6;0.0;14282752;22179840;14282752;22196224;23933240;9169916;1149;28;0;9187328;4;6;/data/work/d5/9f1107bc79c6f62cc437766d638fd4;-;-
233;cpu14;e8/37fedf;nf-e837fedfe16b86ed5181443e8ad5aae0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997557311;1669997578000;1669997579000;21689;908;-;119.9;0.0;13930496;22044672;13930496;22061056;23933859;9170198;1147;28;0;9187328;4;4;/data/work/e8/37fedfe16b86ed5181443e8ad5aae0;-;-
235;node8;ad/9227b1;nf-ad9227b1862d666ca03511301b916963;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997558265;1669997583000;1669997584000;25735;900;-;121.2;0.0;14098432;22179840;14098432;22196224;23932715;9169777;1147;28;0;9187328;4;4;/data/work/ad/9227b1862d666ca03511301b916963;-;-
191;node10;65/22ffe4;nf-6522ffe4e23b964736b38c2fa330c115;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669997513332;1669997582000;1669997584000;70668;2811;-;106.9;0.0;15892480;4472795136;15892480;4473864192;9037304;440493;1239;10375;0;446464;8;211;/data/work/65/22ffe4e23b964736b38c2fa330c115;-;-
199;cpu14;08/4d4267;nf-084d42671ba7f849df596472e24b0891;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669997519025;1669997582000;1669997585000;65975;2769;-;107.0;0.0;15847424;4472791040;15847424;4473860096;9031878;440493;1238;10375;0;446464;8;207;/data/work/08/4d42671ba7f849df596472e24b0891;-;-
226;cpu05;59/22cbd0;nf-5922cbd000ab9c92c224e43496bbac1d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997552464;1669997584000;1669997585000;32536;890;-;123.5;0.0;14635008;22540288;14635008;22556672;23933206;9169894;1147;28;0;9187328;4;3;/data/work/59/22cbd000ab9c92c224e43496bbac1d;-;-
234;cpu05;6c/10b292;nf-6c10b2926b1e34a2fcfd9c80ec1dc786;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997558033;1669997586000;1669997587000;28967;959;-;121.7;0.0;3334144;5615616;3334144;5632000;23927593;9167470;1151;28;0;9183232;3;2;/data/work/6c/10b2926b1e34a2fcfd9c80ec1dc786;-;-
237;cpu14;61/ef2fe5;nf-61ef2fe56152e93a97a31117adaf752b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997558606;1669997585000;1669997587000;28394;1322;-;187.7;0.0;17072128;31531008;17072128;31547392;33977194;13892095;3736;1320;0;5083136;343;35;/data/work/61/ef2fe56152e93a97a31117adaf752b;-;-
243;node10;5e/3c5ab1;nf-5e3c5ab1299bbf41f2aa54c2e26650ac;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997562216;1669997587000;1669997588000;25784;1303;-;193.2;0.0;16941056;31531008;16941056;31547392;33977303;13892095;3736;1320;0;5083136;379;41;/data/work/5e/3c5ab1299bbf41f2aa54c2e26650ac;-;-
202;node8;df/f44a3e;nf-dff44a3ee0a0c469831a8887deff44e8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669997523381;1669997586000;1669997589000;65619;2813;-;107.1;0.0;15335424;4472795136;15335424;4473864192;9036946;440484;1239;10375;0;446464;11;216;/data/work/df/f44a3ee0a0c469831a8887deff44e8;-;-
230;cpu14;53/0dfcef;nf-530dfcef3970d63b0c0e5fce887bcb88;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997552839;1669997588000;1669997589000;36161;1337;-;190.1;0.0;16891904;31531008;16891904;31547392;33977454;13892095;3736;1320;0;5083136;305;41;/data/work/53/0dfcef3970d63b0c0e5fce887bcb88;-;-
246;node8;2a/ffec5e;nf-2affec5e7e80990b4c78212f84e2ae45;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997562434;1669997589000;1669997590000;27566;1271;-;177.6;0.0;16596992;31531008;16596992;31547392;33976694;13892086;3735;1320;0;5083136;411;47;/data/work/2a/ffec5e7e80990b4c78212f84e2ae45;-;-
251;node8;9d/0c9bfb;nf-9d0c9bfb85ae65507c3bec753b6a17ae;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997562570;1669997592000;1669997593000;30430;1306;-;193.5;0.0;16527360;31531008;16527360;31547392;33976505;13892086;3735;1320;0;5083136;360;39;/data/work/9d/0c9bfb85ae65507c3bec753b6a17ae;-;-
258;node10;fd/2435bc;nf-fd2435bc58bdd73ed65f03829a34320c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997566186;1669997589000;1669997591000;24814;1408;-;160.1;0.0;16973824;31531008;16973824;31547392;33976889;13892095;3735;1320;0;5083136;259;27;/data/work/fd/2435bc58bdd73ed65f03829a34320c;-;-
263;cpu05;af/547fd7;nf-af547fd7e280833e6a5fb81caf71caf3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997570640;1669997591000;1669997592000;21360;1317;-;176.2;0.0;16977920;31535104;16977920;31551488;34140792;14095634;3769;1338;0;5160960;362;33;/data/work/af/547fd7e280833e6a5fb81caf71caf3;-;-
271;cpu05;ef/136be3;nf-ef136be347c5cc95cb55978c10ed5a2b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997571107;1669997594000;1669997596000;24893;1262;-;184.3;0.0;16809984;31535104;16809984;31551488;34140690;14095634;3769;1338;0;5160960;407;53;/data/work/ef/136be347c5cc95cb55978c10ed5a2b;-;-
299;cpu14;37/5c6ccd;nf-375c6ccda6bc28ca7bb169e4754ef549;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997584112;1669997591000;1669997593000;8888;1344;-;188.6;0.0;16949248;31531008;16949248;31547392;34137866;14091026;3766;1338;0;5156864;332;34;/data/work/37/5c6ccda6bc28ca7bb169e4754ef549;-;-
267;node8;d2/63a0b7;nf-d263a0b718df8b7fa49ddeaba2771778;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997570752;1669997595000;1669997596000;25248;1326;-;189.5;0.0;16576512;31535104;16576512;31551488;34140534;14095625;3769;1338;0;5160960;353;33;/data/work/d2/63a0b718df8b7fa49ddeaba2771778;-;-
278;node10;19/19d9cb;nf-1919d9cbff35005b3d92b54f131ab659;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997571656;1669997592000;1669997594000;22344;1264;-;186.7;0.0;16867328;31526912;16867328;31543296;33970707;13887539;3735;1320;0;5074944;431;49;/data/work/19/19d9cbff35005b3d92b54f131ab659;-;-
282;cpu14;a1/b7d2d3;nf-a1b7d2d33a33dc23cbab7a65b528ef2e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997576484;1669997596000;1669997597000;20516;1321;-;185.1;0.0;16932864;31535104;16932864;31551488;34140267;14095634;3769;1338;0;5160960;363;48;/data/work/a1/b7d2d33a33dc23cbab7a65b528ef2e;-;-
255;node10;76/5ff5b5;nf-765ff5b5fee5430c718895a2061e3d26;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997565921;1669997598000;1669997599000;33079;1320;-;187.6;0.0;17076224;31535104;17076224;31551488;34140124;14095634;3769;1338;0;5160960;372;43;/data/work/76/5ff5b5fee5430c718895a2061e3d26;-;-
274;cpu05;27/e9ae21;nf-27e9ae210dc223452b3ba5f9ea46101d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997571401;1669997599000;1669997600000;28599;1256;-;176.3;0.0;16756736;31535104;16756736;31551488;34140230;14095634;3769;1338;0;5160960;446;50;/data/work/27/e9ae210dc223452b3ba5f9ea46101d;-;-
345;node8;c5/16e1ce;nf-c516e1ce7bc7288695770b66ca3658c8;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997593487;1669997601000;1669997613000;19513;12038;-;194.3;9.9;13320900608;42504232960;13320900608;42571374592;110929615;24707700;21421;656;0;24854528;19;4;/data/work/c5/16e1ce7bc7288695770b66ca3658c8;-;-
346;node10;e6/94cd34;nf-e694cd347c040f14a000fa0235ebb8fc;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997593566;1669997601000;1669997614000;20434;12673;-;191.0;9.8;13165047808;42504232960;13165047808;42504265728;110927532;24706907;21423;656;0;24899584;17;2;/data/work/e6/94cd347c040f14a000fa0235ebb8fc;-;-
344;cpu14;b1/04d54f;nf-b104d54f146d7a2337fe0719d1f42dcb;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669997593589;1669997600000;1669997613000;19411;12132;-;195.1;9.9;13312745472;42504232960;13312745472;42571374592;110928525;24707957;21369;656;0;24870912;18;5;/data/work/b1/04d54f146d7a2337fe0719d1f42dcb;-;-
