task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
425;cpu05;78/d32c31;nf-78d32c3152fa467fa27739eb026c6a2f;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354399;1669844429000;1669844430000;75601;1131;-;194.6;0.0;15687680;68628480;15687680;68644864;35869476;28369194;7109;5968;0;4562944;10;4;/data/work/78/d32c3152fa467fa27739eb026c6a2f;-;-
421;cpu14;1d/a6c279;nf-1da6c279af549691eacc1dd33f3fd6ae;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354297;1669844436000;1669844437000;82703;1311;-;196.1;0.0;89284608;3020275712;113455104;3072724992;42992117;34025468;8516;7148;0;5455872;137;31;/data/work/1d/a6c279af549691eacc1dd33f3fd6ae;-;-
427;node8;8c/7ba398;nf-8c7ba398730c9431b6998d5efbc7ce3c;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354448;1669844434000;1669844436000;81552;1866;-;272.5;0.3;406786048;856064000;406786048;856080384;40733595;32618687;8175;6927;0;5042176;11;18;/data/work/8c/7ba398730c9431b6998d5efbc7ce3c;-;-
433;node8;52/e91586;nf-52e915865867752ab34b13336045c8f3;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354607;1669844431000;1669844433000;78393;1769;-;216.9;0.1;104091648;441880576;124891136;535281664;39843634;31563843;7901;6650;0;5013504;12;18;/data/work/52/e915865867752ab34b13336045c8f3;-;-
434;node8;84/4b665e;nf-844b665ec6c757a71c07e656960008ea;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354634;1669844438000;1669844440000;85366;1910;-;216.8;0.1;109711360;444833792;130166784;605769728;43446002;34428825;8593;7247;0;5459968;7;22;/data/work/84/4b665ec6c757a71c07e656960008ea;-;-
435;cpu05;2a/542e26;nf-2a542e26d1a20fd464d4d7f659191192;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354685;1669844435000;1669844438000;83315;2356;-;259.8;0.3;419233792;2978652160;419233792;3044859904;47480629;38040357;9513;8072;0;5865472;263;18;/data/work/2a/542e26d1a20fd464d4d7f659191192;-;-
443;cpu14;85/09a7de;nf-8509a7de549fe7358a1ad4ae00ab9296;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354874;1669844429000;1669844431000;76126;1626;-;270.6;0.2;233422848;624521216;395702272;850448384;33986897;27197021;6827;5784;0;4214784;11;11;/data/work/85/09a7de549fe7358a1ad4ae00ab9296;-;-
445;node10;8d/07eb16;nf-8d07eb16d4558a2a328a5625f94b27a9;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354953;1669844439000;1669844442000;87047;2534;-;261.7;0.3;373690368;2778804224;373690368;2778820608;57601309;46173465;11481;9787;0;7102464;87;38;/data/work/8d/07eb16d4558a2a328a5625f94b27a9;-;-
447;cpu14;54/3ac273;nf-543ac2737a10c3cc34b21781cda4b81c;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354983;1669844439000;1669844442000;87017;2431;-;250.9;0.2;314712064;2775351296;314712064;2775367680;50852310;40749973;10139;8643;0;6275072;151;39;/data/work/54/3ac2737a10c3cc34b21781cda4b81c;-;-
452;cpu05;72/90cb4d;nf-7290cb4d2274dcb433248caba73b830e;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844355117;1669844438000;1669844439000;83883;1492;-;202.0;0.1;81555456;115515392;81555456;115531776;50120981;39689088;9901;8328;0;6352896;8;25;/data/work/72/90cb4d2274dcb433248caba73b830e;-;-
416;node10;cd/c2554a;nf-cdc2554a313c305f39616dbaed8ae732;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354162;1669844434000;1669844436000;81838;1396;-;198.8;0.1;117620736;2767867904;117620736;2767884288;46558604;36859350;9215;7738;0;5906432;127;31;/data/work/cd/c2554a313c305f39616dbaed8ae732;-;-
422;cpu05;12/b3b2a0;nf-12b3b2a022a4a5b27fdedadbdb6a9c85;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354321;1669844441000;1669844443000;88679;1654;-;197.3;0.0;48963584;94834688;48963584;94851072;53681953;42516367;10609;8919;0;6803456;10;12;/data/work/12/b3b2a022a4a5b27fdedadbdb6a9c85;-;-
426;cpu14;7a/64a19a;nf-7a64a19a8709668958ae1cadabb5848b;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354426;1669844432000;1669844434000;79574;1622;-;212.0;0.1;72192000;399007744;117870592;470835200;36243661;28701182;7128;6050;0;4562944;11;21;/data/work/7a/64a19a8709668958ae1cadabb5848b;-;-
428;node8;e1/0fee26;nf-e10fee260d6905d8b316f341ea641bb8;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354471;1669844441000;1669844442000;87529;1759;-;198.9;0.0;33058816;85102592;33058816;85118976;57243981;45345767;11206;9509;0;7254016;9;13;/data/work/e1/0fee260d6905d8b316f341ea641bb8;-;-
429;cpu14;e4/de51dc;nf-e4de51dc5a9803ef9ef88e40f187ba79;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354526;1669844448000;1669844450000;95474;2038;-;195.4;0.1;136900608;440324096;141635584;493854720;67932199;53835166;13378;11279;0;8597504;7;23;/data/work/e4/de51dc5a9803ef9ef88e40f187ba79;-;-
437;cpu14;13/533cb1;nf-13533cb1c9491723c86280bbb72b0aba;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354712;1669844445000;1669844448000;93288;2974;-;270.3;0.3;393412608;808214528;393412608;808230912;67724373;54307967;13505;11502;0;8343552;8;34;/data/work/13/533cb1c9491723c86280bbb72b0aba;-;-
453;cpu14;66/39e0f7;nf-6639e0f7cb0dad3372202b503eccd5ef;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844355144;1669844442000;1669844445000;89856;2327;-;217.6;0.1;136904704;2911301632;148512768;2977509376;54248202;43018641;10726;9043;0;6807552;428;31;/data/work/66/39e0f7cb0dad3372202b503eccd5ef;-;-
454;cpu05;96/eeb7b3;nf-96eeb7b3f10f12fe540c3620f3087d12;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844355171;1669844446000;1669844448000;92829;1935;-;196.2;0.1;123084800;425512960;130838528;624828416;64370559;51006390;12666;10689;0;8151040;13;30;/data/work/96/eeb7b3f10f12fe540c3620f3087d12;-;-
419;node8;ab/83efc6;nf-ab83efc6de01e2176c1693fad8266200;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354269;1669844447000;1669844450000;95731;2829;-;276.6;0.3;425496576;853889024;425496576;853905408;64347441;51594372;12823;10931;0;7929856;10;36;/data/work/ab/83efc6de01e2176c1693fad8266200;-;-
440;node10;12/7500b8;nf-127500b88995314e0a8a4fb59290c499;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354766;1669844444000;1669844446000;91234;2210;-;216.4;0.1;130539520;2900807680;142278656;2977509376;50647379;40155371;10027;8444;0;6356992;545;20;/data/work/12/7500b88995314e0a8a4fb59290c499;-;-
441;node8;f4/9c1b3b;nf-f49c1b3be1a4c765fbf5bc7cfa606b64;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354823;1669844450000;1669844453000;98177;2513;-;216.8;0.1;142123008;2711089152;154644480;2775064576;57847176;45880579;11424;9642;0;7258112;92;35;/data/work/f4/9c1b3be1a4c765fbf5bc7cfa606b64;-;-
448;node8;26/9c4a64;nf-269c4a6471847946ff5e619b8a71c707;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844355005;1669844444000;1669844446000;90995;2460;-;258.1;0.2;321277952;2711089152;321277952;2771677184;54226098;43460650;10843;9214;0;6684672;146;37;/data/work/26/9c4a6471847946ff5e619b8a71c707;-;-
455;cpu05;fd/f49482;nf-fdf494825630f2feccaa80839e326e24;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844355199;1669844449000;1669844452000;96801;3109;-;277.7;0.3;418324480;842510336;456396800;874123264;71098564;57019749;14124;12074;0;8757248;11;29;/data/work/fd/f494825630f2feccaa80839e326e24;-;-
458;cpu14;fd/3b1506;nf-fd3b1506b2d8607d5d752475f88a723d;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844355277;1669844455000;1669844458000;102723;2206;-;197.5;0.1;145817600;442019840;148750336;567451648;75057335;59494046;14766;12459;0;9494528;13;29;/data/work/fd/3b1506b2d8607d5d752475f88a723d;-;-
417;node10;a4/5b3b3c;nf-a45b3b3cc56964f0ac30186fdd59904f;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354190;1669844447000;1669844449000;94810;2009;-;218.5;0.1;115933184;448331776;136028160;609013760;47046340;37291668;9322;7846;0;5910528;12;19;/data/work/a4/5b3b3cc56964f0ac30186fdd59904f;-;-
418;node10;8b/81cd9c;nf-8b81cd9c1b6d55fa028b81ff5c0a7e00;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354220;1669844455000;1669844458000;103780;2664;-;217.4;0.1;160014336;493690880;160014336;622260224;61445685;48741573;12145;10240;0;7704576;11;25;/data/work/8b/81cd9c1b6d55fa028b81ff5c0a7e00;-;-
436;cpu05;99/c8959e;nf-99c8959e92a8122b5fe10e6f78bf7152;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354658;1669844455000;1669844458000;103342;2955;-;217.9;0.1;170893312;500797440;170893312;561774592;68646947;54467877;13536;11437;0;8605696;10;28;/data/work/99/c8959e92a8122b5fe10e6f78bf7152;-;-
442;node10;e1/c12a9e;nf-e1c12a9ed26f36f605abe237fd78dc90;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354848;1669844451000;1669844454000;99152;2815;-;218.3;0.1;166686720;497528832;166686720;625639424;65046995;51605425;12832;10838;0;8155136;11;28;/data/work/e1/c12a9ed26f36f605abe237fd78dc90;-;-
444;node10;83/629786;nf-83629786d585bf2722e56457b5bfcb82;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844354898;1669844458000;1669844460000;105102;1841;-;200.0;0.0;11157504;65925120;11157504;65941504;60806540;48175705;11970;10099;0;7700480;10;2;/data/work/83/629786d585bf2722e56457b5bfcb82;-;-
449;cpu05;c8/30f128;nf-c830f128ca3a3fafe5d6ba43c3a9fe4c;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844355059;1669844452000;1669844454000;98941;2566;-;264.2;0.3;369287168;2781671424;369287168;2781687808;60976530;48885440;12147;10358;0;7516160;126;42;/data/work/c8/30f128ca3a3fafe5d6ba43c3a9fe4c;-;-
456;node8;55/577d7d;nf-55577d7d20ad52123881277e073f7950;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844355223;1669844455000;1669844458000;102777;3157;-;214.4;0.1;176103424;503775232;179118080;503791616;72247493;57331388;14198;12035;0;9052160;12;38;/data/work/55/577d7d20ad52123881277e073f7950;-;-
457;cpu05;ec/5e56c2;nf-ec5e56c2071d207a656eab6d98de612b;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844355248;1669844459000;1669844461000;105752;2114;-;199.6;0.1;139841536;438484992;144580608;631316480;71497342;56667531;14057;11870;0;9052160;13;29;/data/work/ec/5e56c2071d207a656eab6d98de612b;-;-
459;node8;0f/0b5fa5;nf-0f0b5fa5aa93a73a8bd70378c2a6e0a4;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669844355302;1669844457000;1669844461000;105698;3244;-;218.1;0.1;181555200;507273216;185339904;635506688;75848587;60194859;14907;12634;0;9502720;11;40;/data/work/0f/0b5fa5aa93a73a8bd70378c2a6e0a4;-;-
730;cpu14;aa/af3806;nf-aaaf380686c3fdab2f323c60ee6d054d;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844467301;1669844488000;1669844494000;26699;5719;-;190.5;1.1;1437708288;9044774912;1437708288;9044807680;28426392;2812926;8130;270;0;2904064;16;1;/data/work/aa/af380686c3fdab2f323c60ee6d054d;-;-
469;cpu05;24/c07bc4;nf-24c07bc405342ebe3be59434df88d568;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844465613;1669844485000;1669844493000;27387;6147;-;171.9;1.0;1370886144;9044774912;1370886144;9044807680;24943231;1136612;7685;256;0;1249280;16;4;/data/work/24/c07bc405342ebe3be59434df88d568;-;-
609;node10;51/0880aa;nf-510880aaa013db6142e484373eb13a6a;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844465806;1669844489000;1669844496000;30194;6156;-;176.2;1.1;1444249600;9044774912;1444249600;9044807680;26225337;1756448;7858;261;0;1912832;16;6;/data/work/51/0880aaa013db6142e484373eb13a6a;-;-
689;node8;1b/04227e;nf-1b04227e570090bdd896b48c13e92d02;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466117;1669844481000;1669844488000;21883;4933;-;184.8;1.0;1421803520;9044774912;1421803520;9044807680;24749681;1051961;7690;256;0;1163264;16;6;/data/work/1b/04227e570090bdd896b48c13e92d02;-;-
688;node10;aa/d1f16c;nf-aad1f16c8eef1f42860570efa4054de0;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466034;1669844493000;1669844499000;32966;5744;-;190.4;1.1;1432473600;9044774912;1432473600;9044807680;25491066;1403497;7774;259;0;1548288;15;4;/data/work/aa/d1f16c8eef1f42860570efa4054de0;-;-
693;node8;5f/e638e6;nf-5fe638e6654bb253ea2da4d9114dfac4;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466226;1669844488000;1669844494000;27774;6136;-;193.7;1.1;1462808576;9317421056;1462808576;9384562688;27332141;2221665;8061;265;0;2404352;16;3;/data/work/5f/e638e6654bb253ea2da4d9114dfac4;-;-
700;node8;6d/d75a2f;nf-6dd75a2f7f9154faec6c3f48849f9708;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466435;1669844488000;1669844494000;27565;6004;-;193.9;1.1;1456103424;9317421056;1456103424;9384562688;28606910;2825928;8231;270;0;2998272;16;7;/data/work/6d/d75a2f7f9154faec6c3f48849f9708;-;-
736;cpu05;e4/b60803;nf-e4b60803fb8ccf298b2d9d8686d62f8e;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844467471;1669844492000;1669844499000;31529;6810;-;188.1;1.1;1472184320;9317421056;1472184320;9317453824;32422392;4636847;8749;285;0;4829184;16;4;/data/work/e4/b60803fb8ccf298b2d9d8686d62f8e;-;-
740;node8;11/a0f9b3;nf-11a0f9b3009b32ef63f7d5509fc3f2a9;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844467547;1669844491000;1669844496000;28453;5389;-;194.3;1.0;1418166272;9044774912;1418166272;9044807680;27697435;2465750;8028;267;0;2686976;16;5;/data/work/11/a0f9b3009b32ef63f7d5509fc3f2a9;-;-
774;cpu05;6d/dba334;nf-6ddba334a3039f2ad3000c7e1be191cc;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844468526;1669844499000;1669844505000;36474;6231;-;186.4;1.1;1471307776;9317421056;1471307776;9317453824;35158180;6006231;8920;295;0;6225920;16;3;/data/work/6d/dba334a3039f2ad3000c7e1be191cc;-;-
786;node10;3e/4de711;nf-3e4de711eb00bb067e7a459d628d15e1;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844468841;1669844495000;1669844502000;33159;6910;-;184.6;1.2;1609342976;10203521024;1609342976;10270662656;36866374;6749348;9348;302;0;7016448;15;4;/data/work/3e/4de711eb00bb067e7a459d628d15e1;-;-
698;cpu05;4a/12c408;nf-4a12c4088a9f80e65cde19634d71def2;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466357;1669844496000;1669844502000;35643;5817;-;191.3;1.1;1464807424;9317421056;1464807424;9317453824;27965030;2524569;8142;267;0;2711552;15;4;/data/work/4a/12c4088a9f80e65cde19634d71def2;-;-
709;node8;29/13307a;nf-2913307a79de3cdaaf73273473da8a06;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466648;1669844483000;1669844489000;22352;6035;-;188.5;1.1;1431621632;9044774912;1431621632;9044807680;26224274;1758947;7865;261;0;1912832;16;4;/data/work/29/13307a79de3cdaaf73273473da8a06;-;-
798;cpu14;62/94156a;nf-6294156a60eca9ce8eb571f942c33080;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844469195;1669844494000;1669844501000;31805;6687;-;187.6;1.1;1462145024;9317421056;1462145024;9384562688;34384013;5626550;8855;292;0;5812224;16;3;/data/work/62/94156a60eca9ce8eb571f942c33080;-;-
824;cpu14;60/6bea8a;nf-606bea8ade29c020af744594c46cfc90;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844469838;1669844496000;1669844502000;32162;6080;-;183.4;1.1;1511133184;9317421056;1511133184;9317453824;35593525;6146258;9177;297;0;6451200;16;2;/data/work/60/6bea8ade29c020af744594c46cfc90;-;-
466;node8;3a/5fc2ff;nf-3a5fc2ffd6bc52bbb11e545f3a73ad06;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844465504;1669844496000;1669844502000;36496;6065;-;191.8;1.1;1461039104;9317421056;1461039104;9317453824;25966822;3113732;7830;254;0;3305472;16;4;/data/work/3a/5fc2ffd6bc52bbb11e545f3a73ad06;-;-
468;cpu05;38/5d9418;nf-385d9418ae91eb0daed86a4989335684;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844465535;1669844499000;1669844503000;37465;4313;-;188.6;1.1;1424625664;9044774912;1424625664;9044807680;24766085;1061928;7707;252;0;1273856;14;6;/data/work/38/5d9418ae91eb0daed86a4989335684;-;-
568;node10;9e/671dea;nf-9e671dea59b3d4fd8dc3636492877bad;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844465710;1669844498000;1669844503000;37290;5117;-;189.4;1.0;1386123264;9044774912;1386123264;9044807680;25969985;1618265;7857;260;0;1867776;16;2;/data/work/9e/671dea59b3d4fd8dc3636492877bad;-;-
643;cpu14;b5/173551;nf-b5173551bb949c805e701df9b5063731;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669844465883;1669844502000;1669844502000;36117;20;-;89.7;0.0;3268608;5615616;3268608;5632000;519904;585;142;13;0;4096;3;2;/data/work/b5/173551bb949c805e701df9b5063731;-;-
670;cpu14;1a/22431c;nf-1a22431c267f863e4f7c1639f7707966;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466007;1669844496000;1669844502000;35993;5356;-;190.9;1.1;1448914944;9044774912;1450602496;9046683648;25322311;1316588;7766;258;0;1519616;15;5;/data/work/1a/22431c267f863e4f7c1639f7707966;-;-
705;node8;cb/ee5bb9;nf-cbee5bb9bcdcf15d15659bf13e1478ee;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466570;1669844501000;1669844507000;40430;6283;-;191.1;1.1;1467863040;9317421056;1476911104;9317453824;31152801;4033721;8576;280;0;4177920;15;7;/data/work/cb/ee5bb9bcdcf15d15659bf13e1478ee;-;-
712;node10;a8/9f1d7b;nf-a89f1d7b1ad29315262555e33d0a4e36;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466701;1669844500000;1669844506000;39299;5576;-;190.9;1.1;1454112768;9317421056;1457655808;9384562688;29243435;3162518;8236;273;0;3493888;15;5;/data/work/a8/9f1d7b1ad29315262555e33d0a4e36;-;-
713;node8;e2/81511a;nf-e281511a30f32f535e8e0d4a92194b03;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466779;1669844493000;1669844500000;33221;6790;-;193.5;1.1;1457156096;9317421056;1457156096;9384562688;29236643;3129067;8322;272;0;3313664;15;6;/data/work/e2/81511a30f32f535e8e0d4a92194b03;-;-
746;cpu14;96/790010;nf-96790010186e71e4164ccbd736b2d646;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844467706;1669844499000;1669844505000;37294;6035;-;187.9;1.1;1472933888;9317421056;1472933888;9384562688;32939278;4945997;8666;286;0;5206016;15;7;/data/work/96/790010186e71e4164ccbd736b2d646;-;-
724;cpu05;f6/37ceaa;nf-f637ceaa2d41cf92596183f2312296cf;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844467138;1669844509000;1669844514000;46862;5574;-;191.0;1.1;1464872960;9317421056;1464872960;9317453824;30708368;3866645;8410;278;0;4145152;16;6;/data/work/f6/37ceaa2d41cf92596183f2312296cf;-;-
727;node8;e6/99af8b;nf-e699af8b642f82b98bc80fa6d5067b5c;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844467196;1669844498000;1669844504000;36804;6075;-;192.1;1.1;1458851840;9317421056;1458851840;9317453824;29977836;3515118;8332;275;0;3694592;16;3;/data/work/e6/99af8b642f82b98bc80fa6d5067b5c;-;-
822;node10;01/e72686;nf-01e72686dae3f3083008dca79649406c;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844469783;1669844508000;1669844515000;45217;6625;-;186.0;1.1;1479073792;9317421056;1479073792;9384562688;36622081;6712990;9093;300;0;6930432;17;5;/data/work/01/e72686dae3f3083008dca79649406c;-;-
629;cpu14;8d/593de1;nf-8d593de18299b4e6c55abbe23c331fea;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844465832;1669844504000;1669844510000;44168;5544;-;192.1;1.1;1437511680;9044774912;1437511680;9044807680;26602043;1921608;7942;263;0;2154496;16;7;/data/work/8d/593de18299b4e6c55abbe23c331fea;-;-
696;node10;4e/785460;nf-4e785460c9de55c00127c57bb280b8de;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844466306;1669844503000;1669844508000;41694;5018;-;189.2;1.1;1447186432;9044774912;1447186432;9044807680;26959024;2108093;7944;264;0;2392064;15;3;/data/work/4e/785460c9de55c00127c57bb280b8de;-;-
742;node8;db/e048fd;nf-dbe048fd4bf1ee08505b7a6f8571c296;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844467627;1669844504000;1669844511000;43373;6909;-;188.2;1.1;1470021632;9317421056;1470021632;9384562688;31474160;4235250;8489;281;0;4452352;16;6;/data/work/db/e048fd4bf1ee08505b7a6f8571c296;-;-
758;node8;a5/360462;nf-a5360462a8ce0f10b54a59f8bb3602d6;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844467997;1669844511000;1669844518000;50003;6901;-;188.3;1.1;1478696960;9317421056;1478696960;9384562688;33050881;4939041;8837;287;0;5152768;16;2;/data/work/a5/360462a8ce0f10b54a59f8bb3602d6;-;-
761;node8;5e/9a53c2;nf-5e9a53c2f69ff6885e3488cd2900b43a;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669844468079;1669844508000;1669844515000;46921;6541;-;191.9;1.1;1454321664;9317421056;1454321664;9317453824;30509232;3730427;8494;277;0;3923968;15;4;/data/work/5e/9a53c2f69ff6885e3488cd2900b43a;-;-
