task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
235;node10;10/7b935b;nf-107b935bb4c54d6bdbea4a26d3529699;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538327469;1669538380000;1669538388000;60531;7000;-;184.6;0.0;93908992;2500186112;94015488;2523713536;92503035;52250362;4201;5748;0;6049792;1084;14;/data/work/10/7b935bb4c54d6bdbea4a26d3529699;-;-
262;cpu14;a1/ec947d;nf-a1ec947de79627e35ee5ab01224c90d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538339326;1669538364000;1669538372000;32674;7000;-;182.4;0.0;93364224;2500087808;93474816;2523615232;96688253;56177545;4423;6087;0;6283264;1117;21;/data/work/a1/ec947de79627e35ee5ab01224c90d7;-;-
286;node8;2a/f11158;nf-2af11158c99c67d89e7ac54cd05c5657;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538345707;1669538380000;1669538388000;42293;7000;-;179.6;0.0;92430336;2500161536;92536832;2523688960;93645969;53236309;4421;5830;0;6254592;1049;14;/data/work/2a/f11158c99c67d89e7ac54cd05c5657;-;-
298;cpu14;5d/531b15;nf-5d531b15de1473baa22b92ab11697128;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538346780;1669538381000;1669538389000;42220;7000;-;184.6;0.0;93470720;2500087808;93581312;2523750400;96686697;56178119;4433;6087;0;6283264;1103;17;/data/work/5d/531b15de1473baa22b92ab11697128;-;-
301;node10;02/ea4cf2;nf-02ea4cf257750e7ac7aab46a7af3aad6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538346881;1669538386000;1669538395000;48119;8000;-;168.6;0.0;95580160;2500087808;95690752;2523615232;96687462;56179087;4433;6087;0;6283264;1203;16;/data/work/02/ea4cf257750e7ac7aab46a7af3aad6;-;-
310;node10;19/b409e9;nf-19b409e9f3dbb928fb97d9bd66e621e9;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669538348958;1669538402000;1669538407000;58042;4050;-;90.7;0.1;97202176;1564905472;185147392;1756975104;140202960;6213178;28251;284;0;6316032;91;212;/data/work/19/b409e9f3dbb928fb97d9bd66e621e9;-;-
159;cpu14;be/52c823;nf-be52c823d46fcb7def771b650dfd1bac;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669538302903;1669538390000;1669538394000;91097;3790;-;89.6;0.1;95801344;1556807680;151019520;1772191744;116774287;6244022;22845;271;0;6344704;85;196;/data/work/be/52c823d46fcb7def771b650dfd1bac;-;-
259;cpu14;6a/083b88;nf-6a083b883fdb9b35555f2cb9d2f61dac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538339237;1669538384000;1669538392000;52763;7000;-;185.8;0.0;93245440;2500087808;93356032;2523615232;96687227;56178649;4450;6087;0;6283264;1100;20;/data/work/6a/083b883fdb9b35555f2cb9d2f61dac;-;-
285;node10;45/da23fe;nf-45da23fefe9bb7d61085714ad9b8007f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538345678;1669538390000;1669538399000;53322;7000;-;183.6;0.0;94244864;2433052672;94351360;2520674304;92458192;52243473;4219;5748;0;6049792;1096;16;/data/work/45/da23fefe9bb7d61085714ad9b8007f;-;-
288;cpu14;52/58f89d;nf-5258f89d7a76b79a211f0917a8a6d535;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538345799;1669538387000;1669538395000;49201;7000;-;182.6;0.0;93376512;2500161536;93483008;2523688960;92455309;52242927;4217;5748;0;6049792;1087;20;/data/work/52/58f89d7a76b79a211f0917a8a6d535;-;-
292;node8;81/078ae9;nf-81078ae9d9ff9c521881def511cea105;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538345879;1669538386000;1669538395000;49121;7000;-;180.7;0.0;92672000;2500161536;92778496;2523688960;92456251;52243937;4229;5748;0;6049792;1073;10;/data/work/81/078ae9d9ff9c521881def511cea105;-;-
304;cpu14;a3/6ba30a;nf-a36ba30ae3d0524a26dc6bdec06ed8fe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538346964;1669538396000;1669538404000;57036;7000;-;178.6;0.0;91652096;2432978944;91762688;2520600576;95336806;55016070;4345;5991;0;6049792;1049;12;/data/work/a3/6ba30ae3d0524a26dc6bdec06ed8fe;-;-
335;cpu14;05/cc192e;nf-05cc192e1376c47047c5f9a457e92047;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669538369477;1669538402000;1669538407000;37523;4501;-;85.6;0.1;99319808;1444937728;335040512;1908744192;140202978;6210564;28251;284;0;6316032;93;198;/data/work/05/cc192e1376c47047c5f9a457e92047;-;-
345;cpu05;9a/57ef34;nf-9a57ef34af91b5045362f8317ff79da0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538376435;1669538398000;1669538407000;30565;7000;-;171.7;0.0;97959936;2500161536;98058240;2523688960;92460054;52245312;4224;5748;307200;6049792;1226;21;/data/work/9a/57ef34af91b5045362f8317ff79da0;-;-
358;cpu05;14/a447ba;nf-14a447bae925dbc2e26b689aadc6ea10;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538385626;1669538409000;1669538412000;26374;2000;-;162.9;0.0;41586688;2034958336;41586688;2035179520;82874662;44512546;3628;4721;0;7188480;482;7;/data/work/14/a447bae925dbc2e26b689aadc6ea10;-;-
366;node8;4f/582275;nf-4f582275cbf2aa5d5ff3e18590dbc7e7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538389600;1669538406000;1669538408000;18400;1000;-;92.3;0.0;2895872;11567104;2895872;11571200;10295009;11791243;463;12628;0;11804672;2;1;/data/work/4f/582275cbf2aa5d5ff3e18590dbc7e7;-;-
379;cpu05;9b/568eff;nf-9b568eff027e3657b884923f0e6d96d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538396811;1669538404000;1669538413000;16189;7000;-;181.3;0.0;92999680;2499985408;93110272;2523512832;95205822;55004009;4357;5991;110592;6045696;1110;16;/data/work/9b/568eff027e3657b884923f0e6d96d9;-;-
90;cpu05;8c/c2e88b;nf-8cc2e88b94d438d4b5255faa5b16dcf3;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669538261309;1669538387000;1669538406000;144691;19000;-;447.3;0.1;149917696;4974194688;239550464;4993941504;128150898;601767788;12486;21615;77824;622071808;748;984;/data/work/8c/c2e88b94d438d4b5255faa5b16dcf3;-;-
146;node8;45/3946c6;nf-453946c6c9267ddeb54643ec975a42be;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538294016;1669538403000;1669538406000;111984;2000;-;178.8;0.0;77377536;2503290880;77504512;2527363072;67967611;30070610;2687;3446;0;4497408;498;32;/data/work/45/3946c6c9267ddeb54643ec975a42be;-;-
231;node10;70/79eaca;nf-7079eaca0072f8a18ba9cffbfbdc9cb4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538327322;1669538383000;1669538391000;63678;7000;-;184.3;0.0;94007296;2500186112;94113792;2523713536;92503322;52250824;4207;5748;0;6049792;1091;20;/data/work/70/79eaca0072f8a18ba9cffbfbdc9cb4;-;-
244;cpu05;1b/fd5bd7;nf-1bfd5bd7fb985bc027180103fe893d82;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538332809;1669538412000;1669538415000;82191;2000;-;163.3;0.0;92164096;2499837952;92164096;2522312704;83089413;44626441;3628;4728;0;7213056;636;10;/data/work/1b/fd5bd7fb985bc027180103fe893d82;-;-
297;node10;34/e75ec3;nf-34e75ec323e60c07996f7a4f8a140c9c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538346803;1669538393000;1669538402000;55197;7000;-;185.1;0.0;93093888;2500087808;93204480;2523615232;95336444;55015859;4356;5991;0;6049792;1099;17;/data/work/34/e75ec323e60c07996f7a4f8a140c9c;-;-
316;cpu05;95/a69a94;nf-95a69a94e983527eb932e5dc3fec0177;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538358881;1669538415000;1669538417000;58119;1000;-;168.1;0.0;40316928;2034073600;41168896;2035179520;82875031;44512916;3626;4721;0;7188480;405;1;/data/work/95/a69a94e983527eb932e5dc3fec0177;-;-
328;node8;b6/549248;nf-b6549248ca11ad12ae8d8480f6de6e54;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538365632;1669538409000;1669538411000;45368;1000;-;159.7;0.0;91725824;2499846144;91811840;2522320896;83090287;44627279;3631;4729;0;7213056;628;16;/data/work/b6/549248ca11ad12ae8d8480f6de6e54;-;-
337;node10;23/e0f5ed;nf-23e0f5edf55f0be74d227021ca1780ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538369443;1669538397000;1669538399000;29557;1000;-;94.2;0.0;2957312;11567104;2957312;11571200;8508172;10874205;462;1846;0;10887168;2;1;/data/work/23/e0f5edf55f0be74d227021ca1780ab;-;-
346;node8;40/9ccca6;nf-409ccca62db881cf7e2837611271db04;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538376491;1669538400000;1669538408000;31509;7000;-;176.8;0.0;99213312;2500161536;99565568;2523688960;93647906;53238363;4276;5829;0;6254592;1249;22;/data/work/40/9ccca62db881cf7e2837611271db04;-;-
350;cpu14;0e/3c81d8;nf-0e3c81d82212e7c4737d15a8b7a87791;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669538377710;1669538399000;1669538401000;23290;1000;-;84.4;0.0;2809856;11567104;2809856;11571200;8508191;10874205;466;1846;0;10887168;2;2;/data/work/0e/3c81d82212e7c4737d15a8b7a87791;-;-
72;node8;c0/dfa3c3;nf-c0dfa3c3b54b3baf6136f435e8c01fc3;NFCORE_MAG:MAG:SPADES;test_minigut_sample2C;NFCORE_MAG:MAG:SPADES (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669538256596;1669538389000;1669538409000;152404;20000;-;454.5;0.2;225218560;4679651328;239788032;4993941504;128154141;601768006;12475;21615;0;622071808;751;1078;/data/work/c0/dfa3c3b54b3baf6136f435e8c01fc3;-;-
179;cpu14;33/c34aef;nf-33c34aef0f4a1f2bb04980177f6e0ff1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538314556;1669538393000;1669538396000;81444;2000;-;176.8;0.0;77832192;2503454720;77963264;2527526912;66788600;28917904;2619;3351;0;4259840;322;18;/data/work/33/c34aef0f4a1f2bb04980177f6e0ff1;-;-
189;cpu14;92/d902b1;nf-92d902b18ca6ab122bc4c5a58fe777eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538314829;1669538405000;1669538408000;93171;2000;-;178.2;0.0;78041088;2436878336;78172160;2526617600;68436307;30346339;2686;3466;0;4567040;482;19;/data/work/92/d902b18ca6ab122bc4c5a58fe777eb;-;-
313;node8;de/dbe19a;nf-dedbe19a94643044bacd31dd885e949f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538358822;1669538419000;1669538422000;63178;2000;-;171.8;0.0;45133824;2287591424;47718400;2288697344;82873977;44512346;3630;4721;0;7188480;530;6;/data/work/de/dbe19a94643044bacd31dd885e949f;-;-
325;cpu05;2b/5b8211;nf-2b5b8211b4b1d47cd4ea90678465723e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538365548;1669538422000;1669538426000;60452;2000;-;160.7;0.0;91869184;2499846144;91869184;2522320896;83089668;44626695;3635;4728;0;7213056;629;12;/data/work/2b/5b8211b4b1d47cd4ea90678465723e;-;-
370;node8;73/e82de0;nf-73e82de0cc26bd6f65e04d43c856f0d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538396548;1669538416000;1669538425000;28452;7000;-;184.2;0.0;93089792;2499981312;93200384;2523508736;96392268;55995905;4404;6072;0;6246400;1104;19;/data/work/73/e82de0cc26bd6f65e04d43c856f0d2;-;-
372;cpu14;e3/4dd1ea;nf-e34dd1ea2215cb35803ff8c70ea4cc32;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538396608;1669538415000;1669538423000;26392;7000;-;182.4;0.0;93274112;2432872448;93384704;2520494080;95203128;55003740;4334;5990;0;6045696;1112;21;/data/work/e3/4dd1ea2215cb35803ff8c70ea4cc32;-;-
144;node10;80/32cf39;nf-8032cf39f175b36ae8cbad4c79ecaff0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538293938;1669538415000;1669538418000;124062;2000;-;175.2;0.0;78012416;2503290880;78143488;2527100928;67968385;30070861;2677;3447;0;4497408;323;19;/data/work/80/32cf39f175b36ae8cbad4c79ecaff0;-;-
149;node10;7c/24bf15;nf-7c24bf15dd16411d90c99d0dc61facd7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669538294142;1669538421000;1669538424000;129858;2000;-;178.9;0.0;78454784;2436182016;78585856;2525659136;66563173;28899485;2601;3352;0;4251648;325;19;/data/work/7c/24bf15dd16411d90c99d0dc61facd7;-;-
