task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
449;cpu05;bb/873acf;nf-bb873acff339312501e53fe68df79faf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539777827;1669539792000;1669539794000;16173;1000;-;164.1;0.0;57479168;2317873152;59514880;2370428928;85082529;43892860;3636;4646;0;7069696;539;10;/data/work/bb/873acff339312501e53fe68df79faf;-;-
451;node8;5e/703c49;nf-5e703c49469f42d3e294954f4b3bc3d6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539777857;1669539803000;1669539806000;28143;2000;-;175.4;0.0;78413824;2436182016;78544896;2525659136;66563533;28900001;2602;3353;0;4251648;324;12;/data/work/5e/703c49469f42d3e294954f4b3bc3d6;-;-
454;node8;3f/a2259c;nf-3fa2259cd95be637d8d48f1dae398b9d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539777972;1669539797000;1669539799000;21028;1000;-;168.6;0.0;66465792;2541342720;99557376;2745991168;85082319;43893094;3637;4646;0;7069696;671;11;/data/work/3f/a2259cd95be637d8d48f1dae398b9d;-;-
131;node10;b1/107444;nf-b1107444de9d799f06b0c4ec5d7e1af2;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669539612519;1669539806000;1669539810000;197481;4371;-;90.4;0.1;154443776;1496178688;187052032;1757093888;144404740;6244300;29218;284;0;6340608;81;180;/data/work/b1/107444de9d799f06b0c4ec5d7e1af2;-;-
141;cpu05;39/bad51a;nf-39bad51a9bcd509055102955245b1f35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539622754;1669539824000;1669539827000;204246;1000;-;161.6;0.0;2854912;11567104;2854912;11571200;62974471;25665410;2374;3058;0;3813376;3;2;/data/work/39/bad51a9bcd509055102955245b1f35;-;-
207;cpu05;df/725e58;nf-df725e580e7e7b2a1f4bf3a8d3bec528;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539634787;1669539819000;1669539821000;186213;1000;-;165.2;0.0;2867200;11567104;2867200;11571200;63202968;25805363;2381;3069;0;3837952;5;0;/data/work/df/725e580e7e7b2a1f4bf3a8d3bec528;-;-
212;node10;72/a712e5;nf-72a712e50102740e877c3552e2a84e7b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539635001;1669539809000;1669539811000;175999;1000;-;158.4;0.0;3252224;23134208;3252224;23138304;63203501;25805595;2384;3071;0;3837952;12;0;/data/work/72/a712e50102740e877c3552e2a84e7b;-;-
254;node8;70/08c765;nf-7008c7652bf08a2af75e1d0bf12401df;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539646250;1669539818000;1669539820000;173750;1000;-;163.5;0.0;2879488;11567104;2879488;11571200;63057586;25711040;2372;3060;0;3825664;4;0;/data/work/70/08c7652bf08a2af75e1d0bf12401df;-;-
281;node8;97/1fe463;nf-971fe46378ec43a1efa35d5073a6508c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539658368;1669539829000;1669539831000;172632;1000;-;163.3;0.0;2871296;11567104;2871296;11571200;62976080;25666941;2371;3058;0;3813376;3;1;/data/work/97/1fe46378ec43a1efa35d5073a6508c;-;-
362;node10;b4/7d239e;nf-b47d239e40f86382de9084137f0ba269;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539686109;1669539803000;1669539805000;118891;1000;-;171.9;0.0;39923712;2034958336;40611840;2035179520;81683953;43519744;3565;4639;0;6983680;400;4;/data/work/b4/7d239e40f86382de9084137f0ba269;-;-
450;cpu14;04/ff5192;nf-04ff51924de920e270dcdb864ff017d5;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539777776;1669539819000;1669539822000;44224;2000;-;178.6;0.0;78733312;2503290880;78860288;2527100928;67967212;30069933;2672;3448;0;4497408;325;20;/data/work/04/ff51924de920e270dcdb864ff017d5;-;-
455;cpu14;eb/f781ce;nf-ebf781ce2fcd11f3a8b8ec15e25c5a1a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539777948;1669539816000;1669539819000;41052;2000;-;175.6;0.0;78794752;2436182016;78925824;2525659136;67967433;30069848;2671;3445;0;4497408;325;13;/data/work/eb/f781ce2fcd11f3a8b8ec15e25c5a1a;-;-
458;node10;80/25d871;nf-8025d8716f44f61931906853def5f016;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539778081;1669539812000;1669539815000;36919;2000;-;173.2;0.0;77750272;2436182016;77881344;2525659136;66563789;28900042;2593;3353;0;4251648;345;12;/data/work/80/25d8716f44f61931906853def5f016;-;-
170;cpu14;48/3d0f07;nf-483d0f07976a5f46b69df4fc5185b921;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539623664;1669539813000;1669539815000;191336;1000;-;168.2;0.0;2908160;11567104;2908160;11571200;63058445;25711657;2366;3060;0;3825664;5;3;/data/work/48/3d0f07976a5f46b69df4fc5185b921;-;-
175;cpu05;06/c85770;nf-06c85770aa2c664f049a98cd52e20382;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539623773;1669539815000;1669539818000;194227;1000;-;160.2;0.0;2879488;11567104;2879488;11571200;63058343;25711608;2376;3060;0;3825664;3;0;/data/work/06/c85770aa2c664f049a98cd52e20382;-;-
217;node10;54/fa97c8;nf-54fa97c8b452934ad1c63f3bddc7a9f0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539635204;1669539815000;1669539817000;181796;1000;-;166.7;0.0;3104768;11567104;3104768;11571200;63203973;25806105;2386;3069;0;3837952;11;0;/data/work/54/fa97c8b452934ad1c63f3bddc7a9f0;-;-
242;cpu14;45/ffe07c;nf-45ffe07c7ed307ab204766299ff38775;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539644284;1669539822000;1669539824000;179716;1000;-;174.0;0.0;2932736;11567104;2932736;11571200;63057970;25711182;2365;3060;0;3825664;5;0;/data/work/45/ffe07c7ed307ab204766299ff38775;-;-
276;node8;5d/e4bb72;nf-5de4bb7238100c7af51ef9367d0738e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539658161;1669539834000;1669539836000;177839;1000;-;164.9;0.0;2977792;11567104;2977792;11571200;62974285;25665449;2374;3058;0;3813376;3;1;/data/work/5d/e4bb7238100c7af51ef9367d0738e8;-;-
286;cpu05;35/3941e2;nf-353941e2108374003d9120e05ddc7cc6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539658492;1669539828000;1669539830000;171508;1000;-;160.4;0.0;2809856;11567104;2809856;11571200;62975162;25665834;2382;3058;0;3813376;3;0;/data/work/35/3941e2108374003d9120e05ddc7cc6;-;-
311;cpu05;82/392369;nf-8239236965c5492c64e9b555dc9988fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539667701;1669539810000;1669539812000;144299;1000;-;163.7;0.0;2928640;11567104;2928640;11571200;63204074;25806165;2382;3069;0;3837952;3;0;/data/work/82/39236965c5492c64e9b555dc9988fa;-;-
318;cpu05;75/54644b;nf-7554644ba1c476411ee02cab0c44f9cf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539674286;1669539813000;1669539815000;140714;1000;-;159.6;0.0;3223552;23134208;3223552;23138304;63203646;25806041;2382;3070;0;3837952;12;2;/data/work/75/54644ba1c476411ee02cab0c44f9cf;-;-
328;node8;82/2d3c7f;nf-822d3c7fbb7a35fb2fb5681e1dba8d0a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539674602;1669539823000;1669539826000;151398;2000;-;167.7;0.0;3489792;34701312;3489792;34705408;63203974;25806328;2381;3069;0;3837952;13;4;/data/work/82/2d3c7fbb7a35fb2fb5681e1dba8d0a;-;-
351;cpu14;a1/bf1468;nf-a1bf1468e82f0ba9aeacb48373b5ce4f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539685779;1669539825000;1669539827000;141221;1000;-;167.5;0.0;2899968;11567104;2899968;11571200;62974491;25665413;2372;3058;0;3813376;3;1;/data/work/a1/bf1468e82f0ba9aeacb48373b5ce4f;-;-
407;node10;c0/a6139a;nf-c0a6139ae86b5e4575f9c56b51d9b737;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539716663;1669539827000;1669539829000;112337;1000;-;165.9;0.0;2908160;11567104;2908160;11571200;62950228;25664895;2375;3058;0;3809280;3;0;/data/work/c0/a6139ae86b5e4575f9c56b51d9b737;-;-
456;cpu14;28/033779;nf-28033779798adb8fb2062b608cc72495;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539777999;1669539810000;1669539813000;35001;2000;-;175.4;0.0;78413824;2436182016;78540800;2525921280;66565780;28899874;2608;3351;0;4251648;325;9;/data/work/28/033779798adb8fb2062b608cc72495;-;-
146;cpu14;24/c34137;nf-24c34137ecfd22c82d17fecb7e4e9e17;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539622916;1669539831000;1669539833000;210084;1000;-;161.9;0.0;2990080;11567104;2990080;11571200;62975257;25665875;2372;3058;0;3813376;3;0;/data/work/24/c34137ecfd22c82d17fecb7e4e9e17;-;-
208;node8;b3/af54fc;nf-b3af54fc682ebbe45f4cb6ce2208faab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539634863;1669539826000;1669539829000;194137;1000;-;164.9;0.0;2879488;11567104;2879488;11571200;61679537;24507022;2306;2964;0;3571712;3;1;/data/work/b3/af54fc682ebbe45f4cb6ce2208faab;-;-
221;node10;8a/8b741e;nf-8a8b741ea0880eddab0a81e9dd9b02be;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669539642726;1669539833000;1669539837000;194274;4262;-;89.9;0.1;117899264;1582579712;174137344;1757093888;144404739;6246826;29220;284;0;6344704;85;183;/data/work/8a/8b741ea0880eddab0a81e9dd9b02be;-;-
262;node10;0c/14a2d3;nf-0c14a2d344078afb9b3d664f1b95f9a2;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669539647420;1669539839000;1669539843000;195580;4285;-;89.7;0.1;154935296;1562849280;187543552;1757093888;144404740;6244336;29219;284;0;6340608;87;194;/data/work/0c/14a2d344078afb9b3d664f1b95f9a2;-;-
361;cpu14;39/eb708f;nf-39eb708f0c13a654158d20714c7f63e9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539686054;1669539833000;1669539836000;149946;1000;-;166.5;0.0;2985984;11567104;2985984;11571200;62975866;25666521;2372;3058;0;3813376;3;1;/data/work/39/eb708f0c13a654158d20714c7f63e9;-;-
165;node8;75/b678aa;nf-75b678aa953baa93230fe7568932068d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539623492;1669539821000;1669539823000;199508;1000;-;168.7;0.0;2879488;11567104;2879488;11571200;63057688;25711447;2372;3060;0;3825664;4;1;/data/work/75/b678aa953baa93230fe7568932068d;-;-
166;node8;ad/58e621;nf-ad58e6211eb195b3dcc83cdabb430527;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539623543;1669539849000;1669539851000;227457;1000;-;166.8;0.0;2891776;11567104;2891776;11571200;61613267;24497866;2303;2963;0;3571712;3;1;/data/work/ad/58e6211eb195b3dcc83cdabb430527;-;-
205;cpu05;a5/9fb5e0;nf-a59fb5e0f231c6dd0d2222e0024076f9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539634479;1669539831000;1669539833000;198521;1000;-;166.0;0.0;2805760;11567104;2805760;11571200;62950690;25665391;2368;3058;0;3809280;1;1;/data/work/a5/9fb5e0f231c6dd0d2222e0024076f9;-;-
237;cpu14;30/dc1dd6;nf-30dc1dd6a5ab3d0e1cd179e2d6c64821;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669539644147;1669539837000;1669539839000;194853;1000;-;163.1;0.0;2973696;11567104;2973696;11571200;63057099;25710615;2371;3060;0;3825664;5;0;/data/work/30/dc1dd6a5ab3d0e1cd179e2d6c64821;-;-
