task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
205;cpu14;b8/68bf5e;nf-b868bf5e2d50d1767a2322acf40a6f8e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909395961;1669909409000;1669909410000;14039;0;-;73.4;0.0;3244032;5632000;3244032;5636096;9490177;15616;514;19;0;20480;2;3;/data/work/b8/68bf5e2d50d1767a2322acf40a6f8e;-;-
216;node10;e4/bbb473;nf-e4bbb473f50f449b0aebd9ddcd215d7a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909400535;1669909409000;1669909410000;9465;1000;-;85.9;0.0;3211264;5632000;3211264;5636096;185790;5298;230;19;0;12288;3;0;/data/work/e4/bbb473f50f449b0aebd9ddcd215d7a;-;-
213;node10;c7/b8224b;nf-c7b8224befd4208dfc2ec335c99d41a2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909400561;1669909412000;1669909413000;12439;0;-;135.5;0.0;3387392;5632000;3387392;5636096;11117390;44194;563;23;0;49152;2;0;/data/work/c7/b8224befd4208dfc2ec335c99d41a2;-;-
202;cpu05;d0/525c46;nf-d0525c46caec3340c12e2c2a51a14b95;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909395782;1669909409000;1669909409000;13218;0;-;97.8;0.0;3256320;5632000;3256320;5636096;9490175;15616;514;19;0;20480;3;0;/data/work/d0/525c46caec3340c12e2c2a51a14b95;-;-
214;cpu14;f2/e9c102;nf-f2e9c1024405350479009735f6c76f6c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669909400595;1669909412000;1669909414000;13405;2000;-;134.5;0.0;11943936;21098496;12062720;21299200;20369309;18338335;1940;1804;200704;9109504;330;122;/data/work/f2/e9c1024405350479009735f6c76f6c;-;-
220;cpu05;0a/a81497;nf-0aa8149744f10918ea452fb3a275af96;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669909404838;1669909413000;1669909415000;10162;2000;-;144.5;0.0;11763712;21237760;11882496;21299200;20690080;18907085;1984;1861;0;9392128;363;149;/data/work/0a/a8149744f10918ea452fb3a275af96;-;-
219;cpu14;9f/21a6af;nf-9f21a6af2cef7b4cc83dae5c2a4f1322;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909404878;1669909415000;1669909415000;10122;0;-;54.7;0.0;3235840;5632000;3235840;5636096;185971;5297;230;19;0;12288;2;3;/data/work/9f/21a6af2cef7b4cc83dae5c2a4f1322;-;-
211;node8;92/bfd13e;nf-92bfd13e4d94502f84f5cadf1ba8bb39;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909396431;1669909408000;1669909409000;12569;0;-;119.8;0.0;3309568;5632000;3309568;5636096;11117181;44185;562;23;0;49152;2;0;/data/work/92/bfd13e4d94502f84f5cadf1ba8bb39;-;-
210;cpu14;a4/cd7a09;nf-a4cd7a09e427a4ad64995cb0d2bc078a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909396482;1669909424000;1669909425000;28518;1000;-;23.9;0.0;3235840;5632000;3235840;5636096;11101444;5482;563;19;0;12288;2;2;/data/work/a4/cd7a09e427a4ad64995cb0d2bc078a;-;-
215;node8;0c/1b8acf;nf-0c1b8acf6d72d1679801727703d525f5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909400508;1669909415000;1669909415000;14492;0;-;85.3;0.0;3223552;5632000;3223552;5636096;11101219;5473;562;19;0;12288;2;2;/data/work/0c/1b8acf6d72d1679801727703d525f5;-;-
222;cpu05;39/458784;nf-39458784c2e2034fde82362d4449ef07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669909405070;1669909416000;1669909418000;12930;2000;-;144.7;0.0;11907072;21237760;12025856;21299200;20369298;18338340;1942;1804;0;9109504;364;156;/data/work/39/458784c2e2034fde82362d4449ef07;-;-
208;node10;75/81e220;nf-7581e22044b598b660176b74d0eddcd5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909396455;1669909415000;1669909416000;19545;0;-;64.6;0.0;3244032;5632000;3244032;5636096;185789;5298;230;19;0;12288;3;0;/data/work/75/81e22044b598b660176b74d0eddcd5;-;-
212;node8;f6/4d61dc;nf-f64d61dc5f02b0fdfdfc050809121896;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909400225;1669909411000;1669909412000;11775;0;-;109.9;0.0;3284992;5632000;3284992;5636096;9145937;15120;502;19;0;20480;3;0;/data/work/f6/4d61dc5f02b0fdfdfc050809121896;-;-
217;node8;a0/898427;nf-a0898427e7fd0ea77e0933cc84404337;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909404706;1669909418000;1669909418000;13294;0;-;110.1;0.0;3227648;5632000;3227648;5636096;9145931;15120;502;19;0;20480;2;0;/data/work/a0/898427e7fd0ea77e0933cc84404337;-;-
224;cpu05;0e/11a400;nf-0e11a400b7524c46bf8d50a369710928;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909404966;1669909421000;1669909422000;17034;0;-;23.9;0.0;3293184;5632000;3293184;5636096;185792;5298;230;19;0;12288;2;2;/data/work/0e/11a400b7524c46bf8d50a369710928;-;-
225;node8;ca/418750;nf-ca41875086adbb561cff96ea9497704c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909405018;1669909421000;1669909421000;15982;0;-;139.8;0.0;3276800;5632000;3276800;5636096;11117194;44185;562;23;0;49152;3;3;/data/work/ca/41875086adbb561cff96ea9497704c;-;-
223;cpu05;6b/a9a8d9;nf-6ba9a8d992ada5e55ed67805744ca982;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909405042;1669909419000;1669909419000;13958;0;-;88.3;0.0;3280896;5632000;3280896;5636096;11101439;5482;563;19;0;12288;4;2;/data/work/6b/a9a8d992ada5e55ed67805744ca982;-;-
233;node10;89/a36098;nf-89a36098859fb2d0333299f590fc9b51;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909409366;1669909424000;1669909425000;15634;1000;-;42.1;0.0;3338240;5632000;3338240;5636096;186169;5309;230;19;0;12288;2;0;/data/work/89/a36098859fb2d0333299f590fc9b51;-;-
231;cpu14;87/8d818a;nf-878d818a24020cdd489e18d2649ef6a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669909409396;1669909421000;1669909423000;13604;2000;-;146.0;0.0;12034048;21098496;12156928;21360640;15819003;12389453;1432;1210;0;6119424;293;167;/data/work/87/8d818a24020cdd489e18d2649ef6a2;-;-
234;node10;07/2b8a8c;nf-072b8a8ce98d928dc854c7ae7b8a3763;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669909409810;1669909421000;1669909423000;13190;2000;-;169.2;0.0;26816512;38924288;26816512;38928384;20636361;20211131;1043;29;0;20226048;15;65;/data/work/07/2b8a8ce98d928dc854c7ae7b8a3763;-;-
235;node10;b4/1e5e7f;nf-b41e5e7f639f110ddeb1254d3aa87d14;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909414719;1669909427000;1669909428000;13281;1000;-;61.5;0.0;3338240;5632000;3338240;5636096;9042430;16616;500;19;0;20480;2;0;/data/work/b4/1e5e7f639f110ddeb1254d3aa87d14;-;-
221;node10;6c/d5ea53;nf-6cd5ea5351fa749ec6b2a4faf166411a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909404904;1669909418000;1669909418000;13096;0;-;138.2;0.0;3330048;5632000;3330048;5636096;11153450;44123;565;23;0;49152;2;2;/data/work/6c/d5ea5351fa749ec6b2a4faf166411a;-;-
218;cpu14;69/f06bf6;nf-69f06bf6ac068da0f9de770842d8baf8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909404939;1669909418000;1669909419000;14061;1000;-;20.7;0.0;3223552;5632000;3223552;5636096;11137816;5482;564;19;0;12288;2;2;/data/work/69/f06bf6ac068da0f9de770842d8baf8;-;-
240;cpu05;55/6f8428;nf-556f842843f70e940f77701eb89ce9fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909416475;1669909426000;1669909428000;11525;1000;-;111.1;0.0;3166208;5632000;3166208;5636096;9524989;66676;515;26;0;73728;2;0;/data/work/55/6f842843f70e940f77701eb89ce9fb;-;-
241;node8;52/4ba27e;nf-524ba27e7e567f6ac7550207877f0eb3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909416532;1669909426000;1669909427000;10468;0;-;79.1;0.0;3178496;5632000;3178496;5636096;9507853;5478;513;19;0;12288;2;1;/data/work/52/4ba27e7e567f6ac7550207877f0eb3;-;-
247;cpu14;28/e52cac;nf-28e52cacdab5ed6a4a0f0fd3a99fb8c1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909419567;1669909427000;1669909427000;7433;0;-;79.3;0.0;3276800;5632000;3276800;5636096;9042378;16616;500;19;0;20480;2;3;/data/work/28/e52cacdab5ed6a4a0f0fd3a99fb8c1;-;-
248;cpu05;e9/5cbb0e;nf-e95cbb0e22220348a5a7ba77c1955b35;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909421530;1669909430000;1669909430000;8470;0;-;87.7;0.0;3227648;5632000;3227648;5636096;186173;5309;230;19;0;12288;2;0;/data/work/e9/5cbb0e22220348a5a7ba77c1955b35;-;-
250;cpu14;da/d7b50e;nf-dad7b50edc98cf4edfe47f03140677f3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909421561;1669909430000;1669909431000;9439;1000;-;106.6;0.0;3190784;5632000;3190784;5636096;9524995;66676;515;26;0;73728;2;0;/data/work/da/d7b50edc98cf4edfe47f03140677f3;-;-
256;cpu14;34/9c46f9;nf-349c46f9a1281ee9698c19076dd02bd0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909425014;1669909436000;1669909436000;10986;0;-;120.5;0.0;3268608;5632000;3268608;5636096;9490314;5488;514;19;0;12288;3;2;/data/work/34/9c46f9a1281ee9698c19076dd02bd0;-;-
232;node8;68/3ad3b7;nf-683ad3b7104b343a33c1dc3f37d4051b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909409419;1669909429000;1669909430000;20581;0;-;134.4;0.0;3260416;5632000;3260416;5636096;9524759;66667;514;26;0;73728;2;0;/data/work/68/3ad3b7104b343a33c1dc3f37d4051b;-;-
236;node10;89/e55333;nf-89e55333442ae38a6fea1de96004a297;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909414796;1669909430000;1669909431000;16204;0;-;19.7;0.0;3342336;5632000;3342336;5636096;9042384;16616;500;19;0;20480;2;0;/data/work/89/e55333442ae38a6fea1de96004a297;-;-
239;cpu14;65/dc30c7;nf-65dc30c744619b3aab4d0972b0034274;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669909416561;1669909433000;1669909435000;18439;2000;-;125.8;0.0;12062720;21233664;12185600;21360640;15819010;12389439;1433;1210;0;6119424;235;109;/data/work/65/dc30c744619b3aab4d0972b0034274;-;-
251;cpu05;a9/648d36;nf-a9648d361b502eafaed2f884b08b762f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669909421596;1669909432000;1669909434000;12404;1000;-;145.5;0.0;11726848;21098496;11849728;21360640;15819000;12389453;1432;1210;0;6119424;291;160;/data/work/a9/648d361b502eafaed2f884b08b762f;-;-
249;node8;c5/382580;nf-c5382580a026926d8c03c3c9f0539a24;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909421623;1669909432000;1669909433000;11377;0;-;111.4;0.0;3256320;5632000;3256320;5636096;9507843;5479;513;19;0;12288;2;3;/data/work/c5/382580a026926d8c03c3c9f0539a24;-;-
257;cpu05;39/96dee7;nf-3996dee7c3f12a8cf8f559f1cb12ee66;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669909424961;1669909436000;1669909437000;12039;1000;-;146.3;0.0;11694080;21233664;11816960;21360640;15742151;12278586;1426;1202;0;6066176;293;160;/data/work/39/96dee7c3f12a8cf8f559f1cb12ee66;-;-
259;node8;93/d3b8bc;nf-93d3b8bc6ca3b5be14a6065157bb2d1f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909424986;1669909436000;1669909436000;11014;0;-;123.6;0.0;3215360;5632000;3215360;5636096;9507167;67478;513;26;0;73728;2;0;/data/work/93/d3b8bc6ca3b5be14a6065157bb2d1f;-;-
258;cpu05;10/53f5e7;nf-1053f5e79a61e0a7aad40003b8be0c7d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669909425042;1669909439000;1669909439000;13958;0;-;49.6;0.0;3162112;5632000;3162112;5636096;186053;5306;230;19;0;12288;3;3;/data/work/10/53f5e79a61e0a7aad40003b8be0c7d;-;-
229;node8;66/298984;nf-662989846be1d68c84591945322df612;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669909405259;1669909423000;1669909426000;20741;2000;-;103.2;0.0;12136448;21233664;12259328;21360640;15741905;12278543;1427;1202;0;6066176;422;81;/data/work/66/2989846be1d68c84591945322df612;-;-
