task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
436;cpu14;d3/bfdb39;nf-d3bfdb394df67beba24df1bb46db7ed9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998497610;1669998540000;1669998544000;46390;3705;-;98.3;0.2;361570304;439693312;441245696;464957440;58262031;6305340;7700;1009;0;6332416;43;67;/data/work/d3/bfdb394df67beba24df1bb46db7ed9;-;-
438;node10;50/06b9fc;nf-5006b9fc27594b6b9092f437be3d48be;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998498330;1669998538000;1669998542000;43670;3792;-;99.0;0.3;438214656;461627392;438214656;461643776;58252033;6298993;7698;1007;0;6324224;43;73;/data/work/50/06b9fc27594b6b9092f437be3d48be;-;-
440;node8;a0/ec0c8c;nf-a0ec0c8c4413dfb46ca9d2e2b322cd2d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998498739;1669998540000;1669998544000;45261;3696;-;98.7;0.1;200445952;223973376;440279040;463990784;58070091;6152765;7675;990;0;6176768;41;73;/data/work/a0/ec0c8c4413dfb46ca9d2e2b322cd2d;-;-
442;node10;a9/a9a5a8;nf-a9a9a5a837d2000d7fb1ec3d75f7568a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998499382;1669998543000;1669998546000;46618;3732;-;98.8;0.3;440377344;464162816;440377344;464179200;58070287;6152775;7675;990;0;6176768;42;73;/data/work/a9/a9a5a837d2000d7fb1ec3d75f7568a;-;-
444;cpu05;2b/4a00bd;nf-2b4a00bdf10cfc2bd6b6182ce046d0ab;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998499667;1669998540000;1669998544000;44333;3675;-;98.7;0.2;281858048;464240640;440586240;464257024;58070292;6152774;7675;990;0;6176768;42;67;/data/work/2b/4a00bdf10cfc2bd6b6182ce046d0ab;-;-
446;cpu14;4a/d1b229;nf-4ad1b2298e1635ca2f57303ae654b0ed;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998499945;1669998543000;1669998547000;47055;3671;-;98.8;0.2;327888896;352624640;440393728;463998976;58070307;6152775;7675;990;0;6176768;43;72;/data/work/4a/d1b2298e1635ca2f57303ae654b0ed;-;-
448;node8;72/0e08c5;nf-720e08c5c5b6776312a8691d58cbed22;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998500183;1669998545000;1669998549000;48817;3665;-;99.0;0.1;161755136;185847808;440131584;464261120;58070091;6152765;7675;990;0;6176768;43;69;/data/work/72/0e08c5c5b6776312a8691d58cbed22;-;-
450;cpu05;cd/21ae0b;nf-cd21ae0b35deefb7b2fe24f87dbc26a1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998500577;1669998547000;1669998550000;49423;3700;-;98.4;0.2;326115328;350732288;440811520;464269312;58063151;6148235;7674;989;0;6172672;47;70;/data/work/cd/21ae0b35deefb7b2fe24f87dbc26a1;-;-
455;cpu14;11/bcbc94;nf-11bcbc94827c4f802aea4c4f9ccdf6e8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998505435;1669998546000;1669998550000;44565;3702;-;98.3;0.3;440360960;464150528;440360960;464166912;58070307;6152775;7675;990;0;6176768;44;69;/data/work/11/bcbc94827c4f802aea4c4f9ccdf6e8;-;-
234;node10;d1/990594;nf-d199059470aee80b768f4f90b4b87ee6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998403155;1669998547000;1669998548000;144845;643;-;120.9;0.0;3162112;5615616;3162112;5632000;15512744;5406179;82252;93021;0;3076096;6;0;/data/work/d1/99059470aee80b768f4f90b4b87ee6;-;-
238;node8;9b/a5cd07;nf-9ba5cd07b25bd60cbe906b1a1153ad58;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998403318;1669998549000;1669998550000;146682;640;-;123.3;0.0;3010560;5615616;3010560;5632000;15512481;5406170;85546;93021;0;3076096;6;3;/data/work/9b/a5cd07b25bd60cbe906b1a1153ad58;-;-
255;cpu14;4e/9ffd0f;nf-4e9ffd0ff668ba2d6a20745b4e5730c7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998414568;1669998553000;1669998554000;139432;643;-;118.7;0.0;6742016;29331456;6742016;29347840;15512490;5406179;76081;93021;0;3076096;3661;3;/data/work/4e/9ffd0ff668ba2d6a20745b4e5730c7;-;-
263;cpu05;55/375c8e;nf-55375c8e09cb814bcb0ddde125bd0ec8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998415671;1669998550000;1669998551000;135329;658;-;119.9;0.0;3182592;5615616;3182592;5632000;15512619;5406179;84691;93021;0;3076096;6;2;/data/work/55/375c8e09cb814bcb0ddde125bd0ec8;-;-
243;node8;ec/436f86;nf-ec436f86955459318b7f014bedd4e72a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998413266;1669998559000;1669998559000;145734;614;-;124.0;0.0;6135808;29331456;6135808;29347840;15565511;5461660;85111;93732;0;3112960;3753;5;/data/work/ec/436f86955459318b7f014bedd4e72a;-;-
250;node10;71/2c0069;nf-712c0069948ecc8eff7816ac84064b79;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998414417;1669998552000;1669998553000;138583;623;-;121.6;0.0;3133440;5615616;3133440;5632000;15512473;5406179;81091;93021;0;3076096;6;3;/data/work/71/2c0069948ecc8eff7816ac84064b79;-;-
258;node8;ee/196d87;nf-ee196d87d627ddc51c6692b61b289120;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998415045;1669998554000;1669998555000;139955;625;-;123.9;0.0;5898240;29331456;5898240;29347840;15510886;5406169;82813;93021;0;3076096;4098;4;/data/work/ee/196d87d627ddc51c6692b61b289120;-;-
266;cpu05;01/c94114;nf-01c941149020608f40a5bbf2426a04f9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998416139;1669998554000;1669998555000;138861;618;-;119.3;0.0;3305472;5615616;3305472;5632000;15512382;5406179;81635;93021;0;3076096;6;1;/data/work/01/c941149020608f40a5bbf2426a04f9;-;-
282;node10;77/db3b65;nf-77db3b65335db0c87479eafa2745639e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998418829;1669998557000;1669998557000;138171;611;-;122.6;0.0;6230016;29331456;6230016;29347840;15566009;5461668;80391;93732;0;3112960;3571;5;/data/work/77/db3b65335db0c87479eafa2745639e;-;-
247;node10;41/8ab39c;nf-418ab39cf1138a456c1b5aa37f25c4a0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998413789;1669998559000;1669998560000;146211;605;-;123.8;0.0;6475776;29331456;6475776;29347840;15565759;5461669;85537;93732;0;3112960;5509;0;/data/work/41/8ab39cf1138a456c1b5aa37f25c4a0;-;-
270;cpu14;ad/31b494;nf-ad31b4949cc8e43badb75c33974aeaad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998417784;1669998558000;1669998558000;140216;620;-;122.0;0.0;3325952;5615616;3325952;5632000;15565750;5461669;77069;93732;0;3112960;6;0;/data/work/ad/31b4949cc8e43badb75c33974aeaad;-;-
275;cpu05;ae/8c9f5d;nf-ae8c9f5d0027e60e14adea6fb82ba695;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998417980;1669998559000;1669998560000;142020;601;-;122.9;0.0;3309568;5615616;3309568;5632000;15565493;5461669;81841;93732;0;3112960;6;0;/data/work/ae/8c9f5d0027e60e14adea6fb82ba695;-;-
278;node8;04/072a40;nf-04072a40cdcd76b48005af5556ad93a5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998418022;1669998561000;1669998562000;143978;618;-;123.8;0.0;5828608;29331456;5828608;29347840;15565281;5461660;85209;93732;0;3112960;1836;3;/data/work/04/072a40cdcd76b48005af5556ad93a5;-;-
286;node8;d7/43688a;nf-d743688a78f96b8a26dbfd218d0334a6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998419082;1669998566000;1669998566000;146918;512;-;120.7;0.0;3014656;5615616;3014656;5632000;12707017;4455060;68414;76202;0;2560000;6;2;/data/work/d7/43688a78f96b8a26dbfd218d0334a6;-;-
290;cpu14;93/1acd78;nf-931acd7820b8219e2f0eb67f359158ad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998423668;1669998561000;1669998562000;138332;611;-;123.4;0.0;3338240;5615616;3338240;5632000;15565446;5461669;81230;93732;0;3112960;6;2;/data/work/93/1acd7820b8219e2f0eb67f359158ad;-;-
295;cpu14;c3/874bc4;nf-c3874bc48f1a0450ae312b7350da22cb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998423834;1669998564000;1669998564000;140166;522;-;120.3;0.0;3289088;5615616;3289088;5632000;12707478;4455069;64600;76202;0;2560000;6;4;/data/work/c3/874bc48f1a0450ae312b7350da22cb;-;-
303;cpu05;6e/f11299;nf-6ef11299f1ec0b6eb8ca78b7e306a94f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998428141;1669998562000;1669998563000;134859;543;-;117.7;0.0;3108864;5615616;3108864;5632000;12707485;4455069;65446;76202;0;2560000;4;0;/data/work/6e/f11299f1ec0b6eb8ca78b7e306a94f;-;-
307;node10;80/31575e;nf-8031575e21403a377d9b02887b8c9123;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998428828;1669998563000;1669998564000;135172;516;-;121.0;0.0;3235840;5615616;3235840;5632000;12707446;4455069;67603;76202;0;2560000;6;1;/data/work/80/31575e21403a377d9b02887b8c9123;-;-
323;cpu05;d8/ec4722;nf-d8ec472244387716e248cd65ee518232;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998433187;1669998567000;1669998568000;134813;523;-;122.5;0.0;3960832;8056832;3960832;8073216;12707263;4455069;65966;76202;0;2560000;9;0;/data/work/d8/ec472244387716e248cd65ee518232;-;-
298;node10;e8/074570;nf-e807457030924ab1fb51278475e87371;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998424199;1669998568000;1669998568000;143801;504;-;122.8;0.0;3981312;8056832;3981312;8073216;12707210;4455069;65253;76202;0;2560000;9;1;/data/work/e8/07457030924ab1fb51278475e87371;-;-
311;node8;64/c7d8a6;nf-64c7d8a6f3da97fa4ae11043807cf758;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998429027;1669998570000;1669998571000;141973;553;-;121.9;0.0;6074368;29331456;6074368;29347840;12706907;4455059;71796;76202;0;2560000;5097;0;/data/work/64/c7d8a6f3da97fa4ae11043807cf758;-;-
314;node10;52/8b7fd2;nf-528b7fd2bb530ca5a091927baeb5213c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998429139;1669998571000;1669998572000;142861;425;-;122.5;0.0;6176768;29331456;6176768;29347840;10534609;3632527;57349;61860;0;2101248;3397;1;/data/work/52/8b7fd2bb530ca5a091927baeb5213c;-;-
318;cpu14;ce/154adc;nf-ce154adc471a6c38cb11b95995de3e5f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998433113;1669998568000;1669998569000;135887;447;-;121.6;0.0;3342336;5615616;3342336;5632000;10534710;3632527;53342;61860;0;2101248;6;1;/data/work/ce/154adc471a6c38cb11b95995de3e5f;-;-
326;cpu05;4c/b47794;nf-4cb47794a7806f4a44141b076e715fc0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998433506;1669998570000;1669998571000;137494;455;-;118.1;0.0;6115328;29331456;6115328;29347840;10534646;3632527;50740;61860;0;2101248;4068;4;/data/work/4c/b47794a7806f4a44141b076e715fc0;-;-
331;cpu14;a2/a95de4;nf-a2a95de47e7844c8f415b416b9fadd56;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998433644;1669998572000;1669998573000;139356;440;-;120.2;0.0;6238208;29331456;6238208;29347840;10534553;3632527;49414;61860;0;2101248;3565;5;/data/work/a2/a95de47e7844c8f415b416b9fadd56;-;-
335;node8;a1/e1f979;nf-a1e1f9797dd4c9555f498b6c0a2611a6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998438878;1669998573000;1669998574000;135122;477;-;123.5;0.0;5951488;29331456;5951488;29347840;10534338;3632518;57671;61860;0;2101248;3157;5;/data/work/a1/e1f9797dd4c9555f498b6c0a2611a6;-;-
338;node10;03/2e8853;nf-032e8853ec33feaf0fa97062f2813361;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998439109;1669998574000;1669998574000;134891;428;-;118.9;0.0;6385664;29331456;6385664;29347840;10534445;3632527;55402;61860;0;2101248;4019;4;/data/work/03/2e8853ec33feaf0fa97062f2813361;-;-
343;cpu05;d6/d7bef6;nf-d6d7bef6f6a69e5c50d258a6dbc6611e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998439447;1669998575000;1669998576000;136553;435;-;119.4;0.0;6250496;29331456;6250496;29347840;10533817;3632526;56870;61860;0;2101248;3795;2;/data/work/d6/d7bef6f6a69e5c50d258a6dbc6611e;-;-
235;cpu14;77/7d4bfc;nf-777d4bfc2a8a58216ae338437a6f5d8e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998403117;1669998574000;1669998578000;174883;3290;-;306.5;0.3;472190976;46627291136;472211456;46840401920;57248820;770663;9877;416;0;868352;27;28;/data/work/77/7d4bfc2a8a58216ae338437a6f5d8e;-;-
236;node8;bc/97319a;nf-bc97319a3668b94a82d53bbee93391df;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998403262;1669998576000;1669998579000;175738;3302;-;308.5;0.3;344899584;42298834944;344899584;42298867712;57249113;770665;9890;416;0;831488;13;1;/data/work/bc/97319a3668b94a82d53bbee93391df;-;-
257;node8;12/d5934a;nf-12d5934a2ca7bf66af5322f7dd121eff;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998415072;1669998580000;1669998583000;167928;3205;-;323.5;0.2;334389248;42298834944;334389248;42298867712;57247488;770608;9887;416;0;851968;13;3;/data/work/12/d5934a2ca7bf66af5322f7dd121eff;-;-
261;cpu05;92/0ab37a;nf-920ab37aa434d68d8287a1c48bd63465;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998415730;1669998578000;1669998581000;165270;3274;-;293.3;0.2;340246528;42298834944;340246528;42365976576;57248779;770657;9887;416;0;864256;14;1;/data/work/92/0ab37aa434d68d8287a1c48bd63465;-;-
245;node10;35/1beacf;nf-351beacf3f37cc664659ab91fa2d67f6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998413759;1669998582000;1669998585000;171241;3348;-;313.0;0.3;345149440;42298834944;345149440;42365976576;57229841;770083;9874;415;0;880640;13;5;/data/work/35/1beacf3f37cc664659ab91fa2d67f6;-;-
248;node10;70/51567a;nf-7051567a39e8637cacc3460cdacb7364;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998414503;1669998579000;1669998582000;167497;3324;-;315.0;0.2;334057472;42298834944;334086144;42365976576;57249268;770661;9906;416;0;860160;13;0;/data/work/70/51567a39e8637cacc3460cdacb7364;-;-
252;cpu14;6e/6cec30;nf-6e6cec308c78ac262fbdfb4c280dbe73;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998414619;1669998579000;1669998583000;168381;3209;-;322.6;0.2;338788352;42298834944;338808832;42298867712;57247798;770643;9880;416;0;901120;13;0;/data/work/6e/6cec308c78ac262fbdfb4c280dbe73;-;-
265;cpu05;1e/d67e9b;nf-1ed67e9b2276f5955a042e0b49ccbc6d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998416223;1669998581000;1669998584000;167777;3275;-;310.4;0.2;339001344;42298834944;339001344;42298867712;57247868;770659;9871;416;0;880640;13;1;/data/work/1e/d67e9b2276f5955a042e0b49ccbc6d;-;-
268;node8;a4/4b62a6;nf-a44b62a6348f000cb6e98a4f04d92f5a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998417866;1669998584000;1669998588000;170134;3281;-;309.1;0.2;331788288;42298834944;331788288;42298867712;57229864;770081;9881;415;0;856064;13;0;/data/work/a4/4b62a6348f000cb6e98a4f04d92f5a;-;-
280;cpu14;d8/6a15e5;nf-d86a15e5a46b1c3b6cc4ef79bd6e4500;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998418854;1669998582000;1669998585000;166146;3179;-;317.4;0.3;344420352;42298834944;344420352;42298867712;57229565;770045;9883;415;0;856064;13;3;/data/work/d8/6a15e5a46b1c3b6cc4ef79bd6e4500;-;-
240;node10;8d/a99208;nf-8da9920801461534d391f29987f79a47;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998413294;1669998585000;1669998589000;175706;3411;-;320.3;0.3;419905536;46626340864;419905536;46840406016;57228988;770085;9855;415;0;892928;26;21;/data/work/8d/a9920801461534d391f29987f79a47;-;-
273;cpu05;7c/0691d8;nf-7c0691d8a779e09e9a8c30b8d5964758;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998417954;1669998588000;1669998591000;173046;3214;-;310.8;0.3;344657920;42298834944;344657920;42298867712;57228972;770085;9873;415;0;856064;13;1;/data/work/7c/0691d8a779e09e9a8c30b8d5964758;-;-
276;cpu14;8c/c7e2e2;nf-8cc7e2e274c65ff315f5001444be82e3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998418139;1669998587000;1669998590000;171861;3275;-;316.4;0.2;405561344;46627295232;405561344;46840406016;57227559;770074;9864;415;0;856064;26;24;/data/work/8c/c7e2e274c65ff315f5001444be82e3;-;-
289;node8;e8/323030;nf-e8323030708acd787d114d97dd568d12;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998423754;1669998589000;1669998592000;168246;3182;-;315.0;0.3;391438336;46834958336;396664832;46840365056;57228461;770074;9881;415;0;843776;21;13;/data/work/e8/323030708acd787d114d97dd568d12;-;-
300;cpu05;27/c27805;nf-27c27805f2f2b0813e23265d11bc4179;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669998428168;1669998591000;1669998594000;165832;3193;-;309.0;0.3;368447488;42298834944;368447488;42365976576;56172063;766158;9721;415;0;884736;13;3;/data/work/27/c27805f2f2b0813e23265d11bc4179;-;-
