task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
117;node8;8a/cedece;nf-8acedece85720e5063b3e78764c7777a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670165755194;1670165811000;1670165812000;56806;0;-;295.6;0.0;10551296;644317184;10551296;644321280;442610;649936;156;33;0;659456;8;3;/data/work/8a/cedece85720e5063b3e78764c7777a;-;-
124;cpu14;27/768e8f;nf-27768e8ffc6c7d36e69c73cc1f7c647c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670165755426;1670165809000;1670165810000;54574;0;-;344.2;0.0;9359360;585601024;9359360;585605120;571672;1176760;173;33;0;1187840;8;2;/data/work/27/768e8ffc6c7d36e69c73cc1f7c647c;-;-
128;node10;32/4c1a4e;nf-324c1a4e80fc7ec115e0e727bd0034bd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670165755544;1670165813000;1670165814000;58456;0;-;347.6;0.0;9924608;585601024;9924608;585605120;571650;1176760;173;33;0;1187840;5;1;/data/work/32/4c1a4e80fc7ec115e0e727bd0034bd;-;-
169;cpu05;31/b79771;nf-31b79771325b1fefb4c7c66814be9d46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165788025;1670165814000;1670165816000;27975;1000;-;77.6;0.0;3256320;5632000;3256320;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/31/b79771325b1fefb4c7c66814be9d46;-;-
179;cpu14;87/599c51;nf-87599c51591143d8c354b85a38f21e3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165798251;1670165813000;1670165813000;14749;0;-;28.5;0.0;3284992;5632000;3284992;5636096;758717;235244;230;19;0;241664;2;2;/data/work/87/599c51591143d8c354b85a38f21e3c;-;-
191;cpu14;39/18c461;nf-3918c461a815add878ee12f4036cc96e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165810246;1670165817000;1670165817000;6754;0;-;89.9;0.0;3293184;5632000;3293184;5636096;651399;5745;245;19;0;12288;2;2;/data/work/39/18c461a815add878ee12f4036cc96e;-;-
194;cpu05;ad/18d1e8;nf-ad18d1e834bf8b174ac321cec21ea14e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165813609;1670165819000;1670165819000;5391;0;-;80.0;0.0;3268608;5632000;3268608;5636096;372818;287703;238;20;0;294912;2;0;/data/work/ad/18d1e834bf8b174ac321cec21ea14e;-;-
168;node8;6e/621338;nf-6e621338d36e735e7bda3d2b43223261;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165787974;1670165815000;1670165816000;28026;1000;-;96.3;0.0;3276800;5632000;3276800;5636096;1285308;422339;231;19;0;425984;2;3;/data/work/6e/621338d36e735e7bda3d2b43223261;-;-
176;node10;e1/49fa7f;nf-e149fa7f3a3341a385e3cf1aae83eb9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165796263;1670165817000;1670165818000;21737;0;-;106.0;0.0;3252224;5632000;3252224;5636096;559915;514487;242;20;0;520192;2;0;/data/work/e1/49fa7f3a3341a385e3cf1aae83eb9d;-;-
123;cpu14;e0/dce8aa;nf-e0dce8aa0c1c64856534c00fad9ca8eb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670165755367;1670165823000;1670165824000;68633;0;-;325.7;0.0;10121216;585601024;10121216;652713984;442827;649945;157;33;0;659456;8;2;/data/work/e0/dce8aa0c1c64856534c00fad9ca8eb;-;-
137;cpu05;4f/b477b8;nf-4fb477b8c3523ab54547c7c553d3dfd2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670165755816;1670165823000;1670165824000;68184;0;-;318.7;0.0;10481664;585601024;10481664;585605120;442809;649945;157;33;0;659456;5;0;/data/work/4f/b477b8c3523ab54547c7c553d3dfd2;-;-
157;node10;be/211298;nf-be211298c4572ab1b739a35543b7ac9b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165776208;1670165822000;1670165822000;45792;0;-;103.2;0.0;3317760;5632000;3317760;5636096;1285504;422349;232;19;0;425984;4;0;/data/work/be/211298c4572ab1b739a35543b7ac9b;-;-
183;cpu14;64/d62784;nf-64d62784a64218b39135b41818868510;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165803202;1670165821000;1670165821000;17798;0;-;23.5;0.0;3244032;5632000;3244032;5636096;1285524;422348;232;19;0;425984;4;5;/data/work/64/d62784a64218b39135b41818868510;-;-
195;node8;63/134e4f;nf-63134e4f48773296d960a8f1743bd600;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165813829;1670165819000;1670165821000;7171;2000;-;3.0;0.0;3248128;5632000;3248128;5636096;424402;6023;236;19;0;12288;2;0;/data/work/63/134e4f48773296d960a8f1743bd600;-;-
202;node10;3d/d437d6;nf-3dd437d6093131904750a6df89fe48f9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165821774;1670165826000;1670165826000;4226;0;-;94.7;0.0;3362816;5632000;3362816;5636096;651484;5444;245;19;0;12288;6;0;/data/work/3d/d437d6093131904750a6df89fe48f9;-;-
154;node8;69/ee076d;nf-69ee076d609585f4399e5a1a560190d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165769094;1670165824000;1670165824000;54906;0;-;111.2;0.0;12308480;623538176;12308480;689729536;1285309;422340;231;19;0;425984;14;3;/data/work/69/ee076d609585f4399e5a1a560190d3;-;-
173;node8;5b/773805;nf-5b7738055b9bb3709f6c0b6a48d21b9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165795450;1670165828000;1670165828000;32550;0;-;107.1;0.0;10498048;5776711680;10498048;5843824640;372615;287695;236;20;0;294912;17;7;/data/work/5b/7738055b9bb3709f6c0b6a48d21b9f;-;-
203;cpu05;97/22fcc6;nf-9722fcc62d96e49fe62d9978c0b8e89d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165821748;1670165826000;1670165826000;4252;0;-;84.8;0.0;3297280;5632000;3297280;5636096;176163;5484;230;19;0;12288;6;0;/data/work/97/22fcc62d96e49fe62d9978c0b8e89d;-;-
205;node8;5c/a2e8d1;nf-5ca2e8d14d07f06dc4146fefe364ca70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165821804;1670165831000;1670165831000;9196;0;-;118.5;0.0;25894912;183558144;25894912;232849408;651935;709554;244;105;0;716800;11;1;/data/work/5c/a2e8d14d07f06dc4146fefe364ca70;-;-
125;cpu05;a9/1ea734;nf-a91ea73455fcfabc654f4f007c24066e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670165755456;1670165831000;1670165832000;76544;0;-;313.2;0.0;9957376;585601024;9957376;585605120;442809;649945;157;33;0;659456;5;3;/data/work/a9/1ea73455fcfabc654f4f007c24066e;-;-
185;cpu14;74/b5e606;nf-74b5e6061f8a0e5eb41e1c082a471e3f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165803682;1670165830000;1670165831000;27318;1000;-;123.1;0.0;3215360;5632000;3215360;5636096;559937;514487;242;20;0;520192;5;0;/data/work/74/b5e6061f8a0e5eb41e1c082a471e3f;-;-
200;cpu05;bf/f550a0;nf-bff550a0df44b5df2de484545e983fa1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165819659;1670165834000;1670165834000;14341;0;-;149.8;0.0;12197888;5912772608;12197888;5912776704;559919;514487;242;20;0;520192;12;2;/data/work/bf/f550a0df44b5df2de484545e983fa1;-;-
201;node10;85/c14d65;nf-85c14d659dc31b971edc425c16c4eeed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165821332;1670165830000;1670165830000;8668;0;-;10.7;0.0;3256320;5632000;3256320;5636096;372808;287703;237;20;0;294912;2;0;/data/work/85/c14d659dc31b971edc425c16c4eeed;-;-
208;cpu14;56/17b48f;nf-5617b48ff897cdf3212310d3ee5963a7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165821900;1670165834000;1670165834000;12100;0;-;112.7;0.0;3190784;5632000;3190784;5636096;424621;6034;237;19;0;12288;3;0;/data/work/56/17b48ff897cdf3212310d3ee5963a7;-;-
210;node10;be/e5ad92;nf-bee5ad9259313fe1c614a0d6b107a0bf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165823778;1670165833000;1670165833000;9222;0;-;104.6;0.0;3366912;5632000;3366912;5636096;651377;5746;245;19;0;12288;3;0;/data/work/be/e5ad9259313fe1c614a0d6b107a0bf;-;-
217;cpu05;bb/e48eb8;nf-bbe48eb841fb0966565cc0ca2f7f6e64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165831070;1670165836000;1670165837000;5930;0;-;39.5;0.0;3239936;5632000;3239936;5636096;176451;5476;230;19;0;12288;2;0;/data/work/bb/e48eb841fb0966565cc0ca2f7f6e64;-;-
222;node8;8a/1dfe5c;nf-8a1dfe5c6706aa9640375f9170f7693f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165833538;1670165838000;1670165838000;4462;0;-;81.0;0.0;3248128;5632000;3248128;5636096;424404;6024;236;19;0;12288;6;0;/data/work/8a/1dfe5c6706aa9640375f9170f7693f;-;-
160;cpu14;ea/28df6f;nf-ea28df6fc6783cd54d0cdf571cc866b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165778490;1670165836000;1670165837000;58510;0;-;80.0;0.0;3219456;5632000;3219456;5636096;758717;235244;230;19;0;241664;4;0;/data/work/ea/28df6fc6783cd54d0cdf571cc866b0;-;-
178;node10;ac/fcc319;nf-acfcc31976d8ee77288408185479334a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165798049;1670165835000;1670165836000;37951;0;-;139.7;0.0;12414976;5912772608;12414976;5978963968;559916;514487;242;20;0;520192;16;6;/data/work/ac/fcc31976d8ee77288408185479334a;-;-
192;node8;88/47f609;nf-8847f609d0ffe045e1025ebec2e3b296;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165810429;1670165834000;1670165834000;23571;0;-;100.8;0.0;10215424;5776711680;10215424;5843824640;372615;287695;236;20;0;294912;19;7;/data/work/88/47f609d0ffe045e1025ebec2e3b296;-;-
216;node10;e9/aedcef;nf-e9aedcef0a8de8054871f26bb44b9f9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165830986;1670165839000;1670165840000;9014;0;-;12.1;0.0;3235840;5632000;3235840;5636096;425347;563515;237;87;0;569344;2;0;/data/work/e9/aedcef0a8de8054871f26bb44b9f9a;-;-
224;node10;79/69e1cb;nf-7969e1cb3ebc64d7bbe3dd3eb56ba031;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165838579;1670165844000;1670165844000;5421;0;-;56.1;0.0;3313664;5632000;3313664;5636096;651376;5745;245;19;0;12288;4;2;/data/work/79/69e1cb3ebc64d7bbe3dd3eb56ba031;-;-
156;cpu14;8f/ec3eb3;nf-8fec3eb37eecf1108a57a275933a7b0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165775158;1670165842000;1670165842000;66842;0;-;95.7;0.0;10567680;488398848;10567680;555511808;758717;235244;230;19;0;241664;13;4;/data/work/8f/ec3eb37eecf1108a57a275933a7b0e;-;-
188;node8;e5/894627;nf-e589462774021a9cecdc110c91c8a01e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165809408;1670165841000;1670165841000;31592;0;-;137.1;0.0;3239936;5632000;3239936;5636096;559720;514478;241;20;0;520192;5;0;/data/work/e5/89462774021a9cecdc110c91c8a01e;-;-
196;cpu05;6f/d489bc;nf-6fd489bcef61a2fd568c0818596d3ec5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165814238;1670165840000;1670165840000;25762;0;-;107.1;0.0;10813440;5910929408;10813440;5978042368;372819;287704;238;20;0;294912;19;6;/data/work/6f/d489bcef61a2fd568c0818596d3ec5;-;-
209;node10;fe/f5fed6;nf-fef5fed692e4a73c63ff4243c7870e95;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165823623;1670165841000;1670165842000;18377;0;-;133.3;0.0;11948032;5912772608;11948032;5978963968;559915;514487;242;20;0;520192;19;2;/data/work/fe/f5fed692e4a73c63ff4243c7870e95;-;-
215;cpu14;70/d3de9d;nf-70d3de9de7ff21d34ee1ce3cfee17866;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165831039;1670165839000;1670165840000;8961;0;-;7.1;0.0;3178496;5632000;3178496;5636096;424728;5441;237;19;0;12288;2;0;/data/work/70/d3de9de7ff21d34ee1ce3cfee17866;-;-
218;cpu05;5e/f724d8;nf-5ef724d88acf7542a7035db65f179242;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165831130;1670165845000;1670165846000;14870;0;-;139.1;0.0;13369344;45797376;13369344;45801472;599375;442786;250;7505;0;233472;10;3;/data/work/5e/f724d88acf7542a7035db65f179242;-;-
225;cpu14;b8/48c599;nf-b848c599e238d108a5e9fc576fcde1f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165838938;1670165845000;1670165845000;6062;0;-;101.3;0.0;3248128;5632000;3248128;5636096;651399;5746;245;19;0;12288;4;0;/data/work/b8/48c599e238d108a5e9fc576fcde1f8;-;-
226;node8;5b/0bae69;nf-5b0bae694ae123ccc1e6350fc8e01f81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165840055;1670165845000;1670165845000;4945;0;-;87.1;0.0;3207168;5632000;3207168;5636096;424404;6024;236;19;0;12288;4;0;/data/work/5b/0bae694ae123ccc1e6350fc8e01f81;-;-
228;cpu14;5b/d5bd68;nf-5bd5bd68667238b95fc9c6a82204cf71;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165840786;1670165848000;1670165848000;7214;0;-;97.0;0.0;3248128;5632000;3248128;5636096;424729;5442;237;19;0;12288;4;3;/data/work/5b/d5bd68667238b95fc9c6a82204cf71;-;-
