task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
170;cpu05;80/9db299;nf-809db299b11a1356494416c65d63aeb8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834691070;1667834696000;1667834698000;6930;1000;-;6.7;0.0;2891776;11567104;2891776;11571200;645457;108385;150;18;0;118784;2;0;/data/work/80/9db299b11a1356494416c65d63aeb8;-;-
155;node8;60/d4239a;nf-60d4239aacb3f4389f9debb0f8d00157;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834680080;1667834700000;1667834703000;22920;1000;-;360.1;0.0;2740224;11567104;2740224;11571200;16255313;17531;1557;34;0;32768;2;0;/data/work/60/d4239aacb3f4389f9debb0f8d00157;-;-
163;cpu14;fa/94a04d;nf-fa94a04d6247dd564028b5dd9d25af4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834680132;1667834697000;1667834699000;18868;1000;-;390.6;0.0;2875392;11567104;2875392;11571200;10301996;2016;1180;19;0;16384;2;1;/data/work/fa/94a04d6247dd564028b5dd9d25af4e;-;-
94;node8;b0/b1933e;nf-b0b1933e01b428833a772e18c4d57369;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834621123;1667834702000;1667834705000;83877;2000;-;291.7;0.1;181473280;41909903360;181923840;41942999040;24048753;543799;11090;962;0;737280;14;4;/data/work/b0/b1933e01b428833a772e18c4d57369;-;-
95;node8;4b/2a6103;nf-4b2a61032f455884b704a4babe59754b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834621181;1667834705000;1667834706000;84819;1000;-;87.1;0.0;12566528;71077888;12566528;71102464;1970503;119609;262;67;0;147456;14;14;/data/work/4b/2a61032f455884b704a4babe59754b;-;-
96;node10;e2/a4d5f9;nf-e2a4d5f902851a10abfac144528ee208;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834621259;1667834702000;1667834703000;81741;0;-;85.7;0.0;16887808;456359936;16887808;523472896;18018888;6944;167;69;0;16384;9;9;/data/work/e2/a4d5f902851a10abfac144528ee208;-;-
130;node10;bd/c7d7d8;nf-bdc7d7d8032588c480b24336597b6360;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834652992;1667834706000;1667834706000;53008;0;-;99.6;0.0;12525568;71086080;12525568;71102464;1996070;120271;263;67;0;147456;17;17;/data/work/bd/c7d7d8032588c480b24336597b6360;-;-
159;cpu05;56/359010;nf-56359010cc52c7b50ecbb560b98bf068;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667834680285;1667834701000;1667834703000;22715;1000;-;298.1;0.0;39092224;1419284480;39092224;1419288576;16309907;84121;1567;54;0;118784;10;16;/data/work/56/359010cc52c7b50ecbb560b98bf068;-;-
168;cpu14;c3/2ecdd1;nf-c32ecdd112f7526c6bf616e4be3f0417;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834690867;1667834702000;1667834704000;13133;1000;-;4.6;0.0;3256320;5632000;3256320;5636096;261986;197658;164;40;0;208896;2;0;/data/work/c3/2ecdd112f7526c6bf616e4be3f0417;-;-
171;cpu14;5d/91e9ac;nf-5d91e9ac6100cad0c82658ea92bb4202;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834691279;1667834700000;1667834702000;10721;0;-;8.8;0.0;2887680;11567104;2887680;11571200;453835;94386;147;18;0;102400;2;1;/data/work/5d/91e9ac6100cad0c82658ea92bb4202;-;-
112;node10;b3/9d4be9;nf-b39d4be9fa8d94f20535d59e8b1e091c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834634595;1667834711000;1667834711000;76405;0;-;75.7;0.0;13180928;71626752;13180928;71630848;1997410;120220;264;67;0;147456;15;16;/data/work/b3/9d4be9fa8d94f20535d59e8b1e091c;-;-
134;cpu14;06/b03bf7;nf-06b03bf7678bdd504371cbb3d25f0c73;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834652943;1667834707000;1667834710000;57057;2000;-;8.6;0.0;2891776;11567104;2891776;11571200;18292559;6944;167;69;0;16384;2;0;/data/work/06/b03bf7678bdd504371cbb3d25f0c73;-;-
128;cpu05;70/ebef70;nf-70ebef70b257ab4f7a7e59652fcf32b7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834653134;1667834706000;1667834710000;56866;3000;-;181.9;0.1;179707904;41912000512;179707904;41942999040;24066514;530786;10827;937;0;696320;14;0;/data/work/70/ebef70b257ab4f7a7e59652fcf32b7;-;-
176;cpu05;30/c06a2b;nf-30c06a2bca619dcf9cd584b7fbd5d796;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834702821;1667834711000;1667834711000;8179;0;-;75.0;0.0;3284992;5632000;3284992;5636096;193043;128729;162;31;0;139264;2;2;/data/work/30/c06a2bca619dcf9cd584b7fbd5d796;-;-
114;node10;9b/4fd99e;nf-9b4fd99e43da261e76f214f00d49b71f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834634674;1667834714000;1667834715000;80326;0;-;90.7;0.0;17080320;456355840;17080320;523468800;18307904;6944;167;69;0;16384;6;5;/data/work/9b/4fd99e43da261e76f214f00d49b71f;-;-
136;node8;e3/581334;nf-e3581334faf504bceca26c19dd05de31;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834659758;1667834713000;1667834716000;56242;2000;-;283.0;0.1;183246848;41942237184;183246848;41942999040;24178246;542392;11004;961;0;749568;14;3;/data/work/e3/581334faf504bceca26c19dd05de31;-;-
178;cpu14;94/3b060a;nf-943b060ae487d58c421f350163488fa1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834704609;1667834711000;1667834712000;7391;0;-;18.4;0.0;2977792;11567104;2977792;11571200;448966;93467;147;18;0;102400;2;2;/data/work/94/3b060ae487d58c421f350163488fa1;-;-
147;node8;c2/d5dcbe;nf-c2d5dcbe883dce25fd95c68ec0dada53;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834659840;1667834715000;1667834717000;57160;1000;-;79.1;0.0;2965504;11567104;2965504;11571200;19497640;6929;166;69;0;16384;2;1;/data/work/c2/d5dcbe883dce25fd95c68ec0dada53;-;-
138;node10;6f/e6ebca;nf-6fe6ebca2f531479613b719ed7b63fd5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834659971;1667834716000;1667834716000;56029;0;-;95.1;0.0;12042240;206479360;12578816;266199040;2105288;120110;267;77;0;147456;16;15;/data/work/6f/e6ebca2f531479613b719ed7b63fd5;-;-
154;cpu14;ea/095786;nf-ea095786e6b21431c7b1500c6b9ebdf0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834679992;1667834718000;1667834721000;41008;2000;-;281.6;0.1;175616000;41909903360;176357376;41942999040;24192782;541208;10969;958;0;708608;14;0;/data/work/ea/095786e6b21431c7b1500c6b9ebdf0;-;-
165;node8;23/ad63a5;nf-23ad63a54002b1b00bd9cd5b9759f0da;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667834680313;1667834718000;1667834719000;38687;0;-;95.6;0.0;12316672;137793536;12316672;198955008;2115256;121463;266;73;0;147456;17;15;/data/work/23/ad63a54002b1b00bd9cd5b9759f0da;-;-
166;cpu14;f4/43ab31;nf-f443ab314c0305aaddac298505be8f0b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667834680343;1667834721000;1667834723000;42657;0;-;85.5;0.0;2891776;11567104;2891776;11571200;19609372;6948;167;69;0;16384;4;0;/data/work/f4/43ab314c0305aaddac298505be8f0b;-;-
177;cpu14;35/58f686;nf-3558f68659a3fe8a6ab35064749826aa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667834702849;1667834713000;1667834714000;11151;1000;-;4.6;0.0;3203072;5632000;3203072;5636096;267393;203064;164;40;0;212992;2;3;/data/work/35/58f68659a3fe8a6ab35064749826aa;-;-
179;cpu05;c1/01383b;nf-c101383bdf6ae134615867f64f8da974;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834711342;1667834718000;1667834719000;7658;1000;-;73.9;0.0;3272704;5632000;3272704;5636096;858147;1560;332;24;0;16384;2;0;/data/work/c1/01383bdf6ae134615867f64f8da974;-;-
110;cpu05;5a/014072;nf-5a01407252510007e54d4d94004517a6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667834634758;1667834715000;1667834718000;83242;1000;-;290.2;0.1;173047808;41909903360;174665728;41943003136;24068826;540847;11010;957;0;708608;14;0;/data/work/5a/01407252510007e54d4d94004517a6;-;-
120;cpu05;c4/3069d1;nf-c43069d1c607b0a79c8180f3d88b1023;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834644584;1667834722000;1667834723000;78416;1000;-;87.5;0.1;96743424;671662080;260370432;672432128;6327330;35356;937;120;0;73728;89;58;/data/work/c4/3069d1c607b0a79c8180f3d88b1023;-;-
172;node8;4d/b7ac01;nf-4db7ac0156a9fd1eed69363690011ddf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834700025;1667834726000;1667834726000;25975;0;-;233.0;0.0;15597568;5378039808;15597568;5378043904;6866030;3421361;447;20;0;3428352;18;8;/data/work/4d/b7ac0156a9fd1eed69363690011ddf;-;-
180;node8;80/19ab45;nf-8019ab45c6712c1a5af43f62632af59a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834714646;1667834724000;1667834726000;11354;1000;-;8.2;0.0;2801664;11567104;2801664;11571200;636939;107541;149;18;0;118784;2;0;/data/work/80/19ab45c6712c1a5af43f62632af59a;-;-
181;node10;c1/6154cd;nf-c16154cdafbdddc38cfa498a0f4df5d9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834716602;1667834725000;1667834725000;8398;0;-;74.7;0.0;3280896;5632000;3280896;5636096;858148;1560;332;24;0;16384;8;0;/data/work/c1/6154cdafbdddc38cfa498a0f4df5d9;-;-
173;cpu05;91/8ef424;nf-918ef424e346959fd8608c80bead11f1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834700053;1667834725000;1667834733000;32947;7000;-;46.4;0.4;523395072;1052299264;664567808;1066983424;5807328;30903;475;100;0;65536;59;126;/data/work/91/8ef424e346959fd8608c80bead11f1;-;-
175;node10;73/a02258;nf-73a02258139feb01aab1b10c5fed8707;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834700181;1667834722000;1667834724000;23819;2000;-;144.3;0.5;663965696;1044955136;664018944;1066979328;5702623;30934;471;100;0;65536;51;153;/data/work/73/a02258139feb01aab1b10c5fed8707;-;-
182;cpu05;ed/a112d9;nf-eda112d942be7671a244e73d6e40ba3a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834717114;1667834727000;1667834729000;11886;0;-;59.6;0.0;2957312;11567104;2957312;11571200;430623;92055;144;18;0;102400;2;0;/data/work/ed/a112d942be7671a244e73d6e40ba3a;-;-
183;node10;bf/06a5d2;nf-bf06a5d22ecb43503c5b072c94d31ff6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834721638;1667834727000;1667834728000;6362;0;-;53.2;0.0;3362816;5632000;3362816;5636096;858145;1557;332;24;0;16384;2;0;/data/work/bf/06a5d22ecb43503c5b072c94d31ff6;-;-
184;cpu14;ae/8bd0d9;nf-ae8bd0d9cecfaa9139c1a7014798566d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834726639;1667834731000;1667834731000;4361;0;-;67.6;0.0;3284992;5632000;3284992;5636096;858159;1557;332;24;0;16384;6;6;/data/work/ae/8bd0d9cecfaa9139c1a7014798566d;-;-
174;node10;ae/f0f818;nf-aef0f818cf6d4bde674a25c8d74aad08;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667834700152;1667834731000;1667834731000;30848;0;-;217.9;0.0;15958016;5378039808;15958016;5378043904;6831573;3403420;444;20;0;3407872;18;2;/data/work/ae/f0f818cf6d4bde674a25c8d74aad08;-;-
185;node10;6e/287c08;nf-6e287c0857df946970364e4156ab79f2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667834726958;1667834733000;1667834734000;7042;0;-;58.0;0.0;3223552;5632000;3223552;5636096;858163;1564;332;24;0;16384;2;2;/data/work/6e/287c0857df946970364e4156ab79f2;-;-
186;cpu14;07/5ac098;nf-075ac098045274db0709bef1c33e4907;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667834728067;1667834734000;1667834735000;6933;0;-;74.9;0.0;2977792;11567104;2977792;11571200;653648;109228;150;18;0;118784;2;0;/data/work/07/5ac098045274db0709bef1c33e4907;-;-
187;node10;e1/eab86a;nf-e1eab86a087e62b3e05dc6021e6412db;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834731363;1667834737000;1667834737000;5637;0;-;118.5;0.0;6955008;164184064;6955008;231432192;3558276;6520;333;19;0;12288;234;6;/data/work/e1/eab86a087e62b3e05dc6021e6412db;-;-
103;cpu14;af/82b024;nf-af82b02416ecb3edad09d1e71b639a54;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667834634332;1667834726000;1667834741000;106668;14000;-;441.4;1.0;1326641152;60056588288;1326641152;60190810112;44724904;30071318;5521;891;0;5390336;460;6;/data/work/af/82b02416ecb3edad09d1e71b639a54;-;-
189;cpu14;f0/116d45;nf-f0116d45685338d566cf0808a850fca3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834731336;1667834743000;1667834744000;12664;1000;-;88.9;0.0;10235904;15917056;10235904;15921152;3535748;421571;309;10464;0;434176;8;9;/data/work/f0/116d45685338d566cf0808a850fca3;-;-
191;node8;65/aaed60;nf-65aaed605880ccef70d50fbd7cbd502d;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667834741830;1667834743000;1667834744000;2170;1000;-;95.6;0.0;3227648;5632000;3227648;5636096;3517128;411253;307;10285;0;421888;6;4;/data/work/65/aaed605880ccef70d50fbd7cbd502d;-;-
190;cpu05;a1/ce9bfb;nf-a1ce9bfb0e2ff3a9a9b3b2761bdff535;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834741856;1667834743000;1667834743000;1144;0;-;113.8;0.0;6914048;164184064;6914048;231432192;3540319;6432;332;19;0;12288;183;3;/data/work/a1/ce9bfb0e2ff3a9a9b3b2761bdff535;-;-
188;node10;49/b9d61d;nf-49b9d61d15ae6b6e98189a7fd501f5f6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834731391;1667834739000;1667834748000;16609;7000;-;221.9;9.4;12742070272;42509344768;12742070272;42574360576;36293396;4328794;16696;319;0;4464640;27;6;/data/work/49/b9d61d15ae6b6e98189a7fd501f5f6;-;-
193;cpu05;5b/b5ef85;nf-5bb5ef85b46bcd35f22e9fe363ae52cb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667834746167;1667834748000;1667834749000;2833;1000;-;75.8;0.1;97042432;671662080;260132864;672432128;6320442;35327;936;121;0;73728;57;36;/data/work/5b/b5ef85b46bcd35f22e9fe363ae52cb;-;-
192;node10;bd/93ff89;nf-bd93ff896a6a712d7506e1e4750a8d5e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667834741883;1667834745000;1667834753000;11117;7000;-;215.3;9.4;12733403136;42507247616;12733403136;42507251712;36257091;4303252;16648;319;0;4456448;30;10;/data/work/bd/93ff896a6a712d7506e1e4750a8d5e;-;-
196;cpu14;4d/6c5282;nf-4d6c5282584af0f9ae3e45034122eb9a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667834751188;1667834755000;1667834755000;3812;0;-;104.0;0.0;6909952;164184064;6909952;231432192;3752191;6516;339;19;0;12288;117;4;/data/work/4d/6c5282584af0f9ae3e45034122eb9a;-;-
