task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
767;cpu05;a7/666386;nf-a766638634362f50c0bc904c60372721;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871738587;1669871877000;1669871877000;138413;55;-;75.8;0.0;3203072;5615616;3203072;5632000;2128460;587;191;13;0;4096;3;0;/data/work/a7/66638634362f50c0bc904c60372721;-;-
779;cpu14;d8/5f9925;nf-d85f99250a2fb2f35f4d15bd19b086ec;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871738903;1669871879000;1669871879000;140097;25;-;97.0;0.0;3284992;5615616;3284992;5632000;902607;586;153;13;0;4096;3;1;/data/work/d8/5f99250a2fb2f35f4d15bd19b086ec;-;-
791;node8;18/f43f71;nf-18f43f71554a5afd842a643a9b436194;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871739235;1669871877000;1669871877000;137765;57;-;74.4;0.0;3260416;5615616;3260416;5632000;1661394;577;177;13;0;4096;3;0;/data/work/18/f43f71554a5afd842a643a9b436194;-;-
833;cpu14;f1/9f3aad;nf-f19f3aad2470f9dc9151e7264d841b9f;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871740422;1669871867000;1669871868000;127578;259;-;74.7;0.0;8134656;13713408;8134656;13733888;2128490;337;191;24;0;4096;8;10;/data/work/f1/9f3aad2470f9dc9151e7264d841b9f;-;-
839;cpu05;e7/09fde4;nf-e709fde4c7d5f220d98b93d8813063c5;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871740556;1669871868000;1669871868000;127444;169;-;62.1;0.0;7966720;13713408;7966720;13733888;1143743;286;161;19;0;4096;8;6;/data/work/e7/09fde4c7d5f220d98b93d8813063c5;-;-
841;cpu14;8a/4b2e88;nf-8a4b2e8874179788a45bb325cab45e08;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871740609;1669871873000;1669871874000;133391;173;-;48.9;0.0;7917568;13713408;7917568;13737984;813459;265;151;17;0;4096;7;5;/data/work/8a/4b2e8874179788a45bb325cab45e08;-;-
842;node8;5d/fe30d9;nf-5dfe30d97de52b7119139b9b711826b3;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871740635;1669871868000;1669871868000;127365;139;-;59.5;0.0;7876608;13717504;7876608;13733888;901552;246;153;16;0;4096;8;7;/data/work/5d/fe30d97de52b7119139b9b711826b3;-;-
848;cpu14;78/37d9d1;nf-7837d9d16d4e4269b2f06760051001eb;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871740801;1669871870000;1669871870000;129199;208;-;68.0;0.0;7831552;13717504;7831552;13733888;1656180;285;176;19;0;4096;8;8;/data/work/78/37d9d16d4e4269b2f06760051001eb;-;-
954;node8;9f/70ac63;nf-9f70ac63118c5364ed671cf7c551e07c;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669871830266;1669871880000;1669871887000;56734;7251;-;92.5;0.2;309899264;9126051840;309899264;9126555648;31583943;97697;7919;62;0;286720;6;3;/data/work/9f/70ac63118c5364ed671cf7c551e07c;-;-
465;node8;73/731d2a;nf-73731d2a0e6b794f5e6d8dd6e132e805;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669871735846;1669871864000;1669871865000;129154;21;-;54.9;0.0;3256320;5615616;3256320;5632000;536995;576;142;13;0;4096;3;1;/data/work/73/731d2a0e6b794f5e6d8dd6e132e805;-;-
