task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
159;cpu14;d0/5a3fc4;nf-d05a3fc496c0ff3f197f72235dcefc90;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829610380;1667829625000;1667829625000;14620;0;-;112.9;0.0;6823936;164184064;6823936;231432192;3752146;6516;339;19;0;12288;181;1;/data/work/d0/5a3fc496c0ff3f197f72235dcefc90;-;-
166;cpu05;e9/7a348b;nf-e97a348bc8e8922a2c7e6009b9e8b18a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829610407;1667829630000;1667829633000;22593;2000;-;214.5;0.0;44957696;1422036992;44957696;1422041088;18143913;1864846;1623;54;0;1896448;14;95;/data/work/e9/7a348bc8e8922a2c7e6009b9e8b18a;-;-
157;node8;91/c36b4d;nf-91c36b4dfa5708371110f933f0a49722;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829610438;1667829630000;1667829633000;22562;0;-;320.9;0.0;2961408;11567104;2961408;11571200;12248667;2921;1256;19;0;16384;2;1;/data/work/91/c36b4dfa5708371110f933f0a49722;-;-
177;cpu05;fc/e62f7a;nf-fce62f7aff3ce360e525fba23a2153fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829610672;1667829632000;1667829635000;24328;1000;-;339.7;0.0;39198720;1419284480;39198720;1419288576;16301515;87551;1567;54;0;118784;10;18;/data/work/fc/e62f7aff3ce360e525fba23a2153fb;-;-
170;node10;15/56afe0;nf-1556afe017c2ae154654e2045b4b075f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829610758;1667829624000;1667829625000;14242;0;-;440.4;0.0;2953216;11567104;2953216;11571200;10291884;2016;1180;19;0;16384;2;0;/data/work/15/56afe017c2ae154654e2045b4b075f;-;-
185;node10;c2/32f935;nf-c232f93526b6b7bb5e926e0a19c91394;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667829624422;1667829635000;1667829636000;11578;1000;-;89.9;0.0;11055104;17108992;11423744;17567744;3518845;401247;308;10275;0;413696;8;8;/data/work/c2/32f93526b6b7bb5e926e0a19c91394;-;-
168;node10;f8/462101;nf-f84621013558acbd29c4b570af91ea2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829610217;1667829629000;1667829632000;21783;1000;-;311.0;0.0;2912256;11567104;2912256;11571200;12169438;2034;1237;19;0;16384;2;1;/data/work/f8/4621013558acbd29c4b570af91ea2f;-;-
176;node8;d7/3a52c2;nf-d73a52c287d01f62255cc6d0b2d025eb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667829610724;1667829635000;1667829638000;27276;2000;-;270.0;0.1;154320896;41909846016;154320896;41909854208;24177827;542392;10966;961;0;708608;14;0;/data/work/d7/3a52c287d01f62255cc6d0b2d025eb;-;-
192;node10;68/b31fd3;nf-68b31fd30e13e1816e5116f175b93727;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667829625019;1667829633000;1667829638000;12981;4000;-;88.2;0.2;206635008;4634750976;206635008;4748587008;100670406;97707;1594;153;0;159744;52;128;/data/work/68/b31fd30e13e1816e5116f175b93727;-;-
182;cpu05;26/766cd8;nf-26766cd8a5d0a1f930e7256e10cd161f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829613619;1667829640000;1667829641000;27381;1000;-;60.4;0.0;3198976;5632000;3198976;5636096;264653;200341;164;40;0;208896;4;2;/data/work/26/766cd8a5d0a1f930e7256e10cd161f;-;-
184;cpu14;18/666f7b;nf-18666f7b658574d2483452a279822c1f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829624452;1667829633000;1667829633000;8548;0;-;113.9;0.0;6914048;164184064;6914048;231432192;3541595;6265;332;19;0;12288;96;7;/data/work/18/666f7b658574d2483452a279822c1f;-;-
189;cpu05;34/f68cb1;nf-34f68cb16edccb7c69ee05d4216c9c58;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829625077;1667829643000;1667829643000;17923;0;-;113.8;0.0;6893568;164184064;6893568;231432192;1885377;6284;282;19;0;12288;133;0;/data/work/34/f68cb16edccb7c69ee05d4216c9c58;-;-
198;node8;79/46a7cf;nf-7946a7cfd4e0d388b2d61979ff5cf291;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667829625289;1667829643000;1667829643000;17711;0;-;89.3;0.0;3244032;5632000;3244032;5636096;2115275;121463;266;73;0;147456;4;0;/data/work/79/46a7cfd4e0d388b2d61979ff5cf291;-;-
196;node10;c5/958eba;nf-c5958ebae1bee3b76d182dd84eeb41e0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667829625315;1667829643000;1667829644000;18685;0;-;105.9;0.0;2932736;11567104;2932736;11571200;3992767;662494;394;17906;0;344064;4;2;/data/work/c5/958ebae1bee3b76d182dd84eeb41e0;-;-
208;cpu14;36/3a3fd9;nf-363a3fd9bd7f4a233a03b4b1f15ede14;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667829625653;1667829636000;1667829641000;15347;4000;-;88.7;0.1;177360896;4595806208;177360896;4748591104;186097760;92865;1595;153;0;159744;48;105;/data/work/36/3a3fd9bd7f4a233a03b4b1f15ede14;-;-
223;cpu14;9c/84e312;nf-9c84e312cf39ae80d75b7ebd7c843db8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667829625943;1667829642000;1667829643000;17057;0;-;107.7;0.0;2879488;11567104;2879488;11571200;8099494;919972;547;24793;0;471040;3;1;/data/work/9c/84e312cf39ae80d75b7ebd7c843db8;-;-
214;node8;c8/08755c;nf-c808755c4e39311e694d5802cb20b5ff;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667829626046;1667829640000;1667829645000;18954;4000;-;79.6;0.2;240472064;4668276736;240472064;4748587008;188188923;97499;1605;157;0;176128;53;159;/data/work/c8/08755c4e39311e694d5802cb20b5ff;-;-
206;node10;c2/dee237;nf-c2dee237272988baaf64deaf2fff0620;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829625364;1667829646000;1667829647000;21636;0;-;285.6;0.0;2932736;11567104;2932736;11571200;12243552;2034;1239;19;0;16384;3;1;/data/work/c2/dee237272988baaf64deaf2fff0620;-;-
211;cpu14;ae/87227c;nf-ae87227c8eba309fe6f608725a4bdc48;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829625568;1667829644000;1667829645000;19432;1000;-;123.6;0.0;6795264;164184064;6795264;231432192;3825605;6293;341;19;0;12288;157;3;/data/work/ae/87227c8eba309fe6f608725a4bdc48;-;-
220;node8;86/c8b479;nf-86c8b4798fa2bfadde0962c57e54bcba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829625778;1667829646000;1667829647000;21222;0;-;259.4;0.0;2891776;11567104;2891776;11571200;12278519;2524;1234;19;0;16384;4;2;/data/work/86/c8b4798fa2bfadde0962c57e54bcba;-;-
224;cpu14;08/0b78c0;nf-080b78c05cae68947ba86c3e0df85edc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829625971;1667829638000;1667829639000;13029;0;-;119.0;0.0;7000064;164184064;7000064;231432192;3871830;6381;342;19;0;12288;124;8;/data/work/08/0b78c05cae68947ba86c3e0df85edc;-;-
229;cpu05;2c/a8dbd6;nf-2ca8dbd6169deb4c0474fd08a17a372b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829639336;1667829646000;1667829650000;10664;1000;-;210.1;0.0;72609792;2588184576;72826880;2827386880;16191450;82714;1564;54;0;114688;31;42;/data/work/2c/a8dbd6169deb4c0474fd08a17a372b;-;-
173;cpu14;0e/bb7ace;nf-0ebb7ace8298510adc7ae5ed90b55bbc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829610568;1667829656000;1667829657000;46432;0;-;392.7;0.0;2875392;11567104;2875392;11571200;10279898;2523;1174;19;0;16384;2;1;/data/work/0e/bb7ace8298510adc7ae5ed90b55bbc;-;-
175;node10;02/bddb08;nf-02bddb087f4e7970c1ab168c88689a33;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667829610839;1667829648000;1667829650000;39161;0;-;79.9;0.0;2924544;11567104;2924544;11571200;3973230;663901;394;17883;0;344064;2;0;/data/work/02/bddb087f4e7970c1ab168c88689a33;-;-
195;cpu05;82/7c916a;nf-827c916a97147680c30ded8ffdc42c12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829625103;1667829649000;1667829651000;25897;1000;-;357.5;0.0;2904064;11567104;2904064;11571200;16309878;84121;1567;54;0;118784;2;1;/data/work/82/7c916a97147680c30ded8ffdc42c12;-;-
213;node8;3c/5c0249;nf-3c5c024981bbba7a815ef264e5e5153c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829626020;1667829655000;1667829658000;31980;2000;-;194.0;0.0;27418624;1386086400;27418624;1386090496;18299808;91274;1627;54;0;126976;5;11;/data/work/3c/5c024981bbba7a815ef264e5e5153c;-;-
235;node8;b4/f0377b;nf-b4f0377be3483c480a3f6427386ffa44;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667829639235;1667829650000;1667829655000;15765;4000;-;88.9;0.2;240373760;4668334080;240373760;4748591104;95462320;98191;1592;153;0;159744;44;152;/data/work/b4/f0377be3483c480a3f6427386ffa44;-;-
230;node10;ed/f4427e;nf-edf4427e66ce093767d54c610bfeb19e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829639386;1667829651000;1667829652000;12614;0;-;100.0;0.0;6787072;164184064;6787072;231432192;1766881;6052;278;19;0;12288;182;0;/data/work/ed/f4427e66ce093767d54c610bfeb19e;-;-
243;cpu14;8a/b6b253;nf-8ab6b253e3dca7cba3e88b29b360853c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667829639753;1667829647000;1667829653000;13247;4000;-;80.4;0.2;240390144;4668346368;240390144;4748587008;184925281;95912;1605;157;0;176128;51;151;/data/work/8a/b6b253e3dca7cba3e88b29b360853c;-;-
194;cpu14;f4/e422d9;nf-f4e422d91b4eabb07c09d5774317ec0e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829625263;1667829650000;1667829652000;26737;1000;-;307.5;0.0;2879488;11567104;2879488;11571200;10302017;2016;1180;19;0;16384;2;1;/data/work/f4/e422d91b4eabb07c09d5774317ec0e;-;-
212;cpu05;04/171fd6;nf-04171fd6e27f78faf0cf599ffd07ea65;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667829625425;1667829654000;1667829657000;31575;1000;-;16.5;0.0;2871296;11567104;2871296;11571200;40966641;7192;167;72;0;16384;2;0;/data/work/04/171fd6e27f78faf0cf599ffd07ea65;-;-
219;node10;8d/ea564b;nf-8dea564baeec8dcb7e2a9402f7cfbaeb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829625730;1667829657000;1667829659000;33270;1000;-;282.4;0.0;85024768;2370928640;101613568;2851553280;18244723;23428;1615;37;0;45056;35;76;/data/work/8d/ea564baeec8dcb7e2a9402f7cfbaeb;-;-
225;node10;5d/e9dc74;nf-5de9dc74fd571f1c431cbaa13b31ef16;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667829625862;1667829660000;1667829661000;35138;0;-;33.1;0.0;2949120;11567104;2949120;11571200;41498535;8412;187;74;0;24576;2;0;/data/work/5d/e9dc74fd571f1c431cbaa13b31ef16;-;-
242;cpu05;23/e39f14;nf-23e39f14966bc68bf538f46ee4d96d86;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667829639542;1667829662000;1667829662000;22458;0;-;94.0;0.0;3194880;5632000;3194880;5636096;4030630;123296;326;78;0;151552;4;0;/data/work/23/e39f14966bc68bf538f46ee4d96d86;-;-
249;node8;9c/015a02;nf-9c015a02bda24f3d2696bd83be532a1f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829639591;1667829659000;1667829663000;23409;2000;-;206.3;0.0;46235648;1420201984;48136192;1424924672;18190921;1841788;1624;54;0;1871872;22;145;/data/work/9c/015a02bda24f3d2696bd83be532a1f;-;-
247;cpu05;fa/36730d;nf-fa36730df2fcef63f988837f9c8596be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667829639671;1667829657000;1667829657000;17329;0;-;114.7;0.0;6848512;164184064;6848512;231432192;3800279;6413;340;19;0;12288;121;0;/data/work/fa/36730df2fcef63f988837f9c8596be;-;-
252;cpu14;d3/cd848c;nf-d3cd848c1a03c7eaa9622c1cf891d9e8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667829650524;1667829658000;1667829661000;10476;0;-;11.2;0.0;2895872;11567104;2895872;11571200;645473;108386;150;18;0;118784;2;0;/data/work/d3/cd848c1a03c7eaa9622c1cf891d9e8;-;-
256;cpu14;fd/85dc7a;nf-fd85dc7ab5c6ae669d7e3df4b196e549;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829652910;1667829661000;1667829662000;9090;0;-;24.4;0.0;3207168;5632000;3207168;5636096;262996;198668;164;40;0;208896;2;3;/data/work/fd/85dc7ab5c6ae669d7e3df4b196e549;-;-
204;node8;7e/038311;nf-7e038311c3c2b3f2c6a6d3b30bb7fdcf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829625450;1667829664000;1667829667000;41550;2000;-;241.9;0.0;38866944;1408983040;38866944;1413185536;18255067;95408;1625;54;0;126976;19;47;/data/work/7e/038311c3c2b3f2c6a6d3b30bb7fdcf;-;-
228;cpu05;75/5b68bd;nf-755b68bdd3c1d12a1800a363d36c3de8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829639089;1667829665000;1667829666000;26911;0;-;404.5;0.0;10907648;37937152;11096064;38207488;10263348;2933;1197;19;0;16384;4;2;/data/work/75/5b68bdd3c1d12a1800a363d36c3de8;-;-
234;cpu05;08/7b7a36;nf-087b7a3659ebd4f6428e3f0619ef220c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829639154;1667829668000;1667829670000;30846;1000;-;291.2;0.0;10108928;37535744;10108928;37539840;10171645;2523;1171;19;0;16384;5;2;/data/work/08/7b7a3659ebd4f6428e3f0619ef220c;-;-
231;cpu14;db/a3a10c;nf-dba3a10c83aa0f9440ea485ec462919a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667829639261;1667829669000;1667829669000;29739;0;-;90.6;0.0;12509184;71217152;12509184;71221248;1997401;120220;264;67;0;147456;20;21;/data/work/db/a3a10c83aa0f9440ea485ec462919a;-;-
239;node8;4d/f31d52;nf-4df31d521c6100406b5b53a2fc593dd9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829639493;1667829669000;1667829671000;31507;1000;-;273.2;0.0;2912256;11567104;2912256;11571200;12204421;2524;1232;19;0;16384;3;2;/data/work/4d/f31d521c6100406b5b53a2fc593dd9;-;-
240;node10;9c/763c84;nf-9c763c843b7f5da5235061141a9ff8f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667829639516;1667829662000;1667829665000;25484;1000;-;249.1;0.0;82710528;2598191104;82927616;2837393408;18226375;94089;1626;54;0;126976;30;63;/data/work/9c/763c843b7f5da5235061141a9ff8f1;-;-
258;node10;9a/298221;nf-9a298221617017f9e567bce5513573fd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667829660827;1667829673000;1667829673000;12173;0;-;26.1;0.0;3260416;5632000;3260416;5636096;199154;134839;163;32;0;143360;2;2;/data/work/9a/298221617017f9e567bce5513573fd;-;-
259;cpu05;b5/fe2199;nf-b5fe2199acff9fb24d7748f6a7d25e3f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667829666537;1667829673000;1667829673000;6463;0;-;86.5;0.0;3325952;5632000;3325952;5636096;858152;1562;332;24;0;16384;3;0;/data/work/b5/fe2199acff9fb24d7748f6a7d25e3f;-;-
260;node10;df/24c58b;nf-df24c58bb2da15cff8519b91b0c59ff2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667829669383;1667829675000;1667829675000;5617;0;-;62.1;0.0;3366912;5632000;3366912;5636096;858154;1562;332;24;0;16384;8;1;/data/work/df/24c58bb2da15cff8519b91b0c59ff2;-;-
