task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
345;node10;6b/1b9af4;nf-6b1b9af45d1a94ef2d4185045115e97a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488423359;1669488503000;1669488506000;82641;2000;-;164.8;0.0;61857792;2551185408;95985664;2740428800;83090034;44627304;3642;4727;0;7213056;649;16;/data/work/6b/1b9af45d1a94ef2d4185045115e97a;-;-
348;cpu05;56/7933a2;nf-567933a2dd8cc57a08f40c812d7c03b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488423439;1669488491000;1669488494000;70561;2000;-;169.2;0.0;82378752;2430615552;82378752;2520354816;62290891;27035160;2461;3171;0;4009984;429;10;/data/work/56/7933a2dd8cc57a08f40c812d7c03b2;-;-
352;cpu05;73/798049;nf-73798049997d425a2ff6cc742842cb52;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488423522;1669488497000;1669488500000;76478;2000;-;168.5;0.0;50118656;1989750784;51056640;2043121664;83091161;44628024;3629;4727;0;7213056;411;9;/data/work/73/798049997d425a2ff6cc742842cb52;-;-
353;cpu14;f4/18d756;nf-f418d756b386085ba06809bc96a3d562;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488432675;1669488504000;1669488507000;74325;2000;-;168.3;0.0;40333312;2035064832;41132032;2035253248;81796797;43524741;3561;4639;0;6983680;398;2;/data/work/f4/18d756b386085ba06809bc96a3d562;-;-
356;cpu05;30/2712e8;nf-302712e8e4dc23f45eff2f0367498aac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488432757;1669488503000;1669488506000;73243;2000;-;168.6;0.0;77037568;2411646976;82206720;2521800704;60755095;25729346;2359;3067;0;3731456;434;16;/data/work/30/2712e8e4dc23f45eff2f0367498aac;-;-
358;node10;b4/0ac193;nf-b40ac193f0c2fbc621223314df327cbd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488432818;1669488500000;1669488503000;70182;2000;-;169.6;0.0;39763968;1967955968;40890368;2020409344;81796866;43524815;3567;4639;0;6983680;406;4;/data/work/b4/0ac193f0c2fbc621223314df327cbd;-;-
313;cpu05;35/7b2908;nf-357b2908fe62138a5dc0594839c00ae3;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669488395802;1669488482000;1669488493000;97198;11000;-;100.1;0.0;57171968;131731456;57171968;131735552;3615028;9895242;685;1953;0;8126464;253;1051;/data/work/35/7b2908fe62138a5dc0594839c00ae3;-;-
325;node8;6a/50e4f5;nf-6a50e4f57c4112c626c0c160bae69089;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488396275;1669488483000;1669488492000;95725;7000;-;184.0;0.0;94121984;2500186112;94228480;2523713536;93745980;53298937;4277;5833;0;6270976;1092;10;/data/work/6a/50e4f57c4112c626c0c160bae69089;-;-
329;node8;ae/2becf7;nf-ae2becf74b561029603c6637e0cc3277;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488416924;1669488492000;1669488496000;79076;3000;-;178.1;0.0;77856768;2436345856;77987840;2525822976;66788452;28917871;2606;3352;0;4259840;316;11;/data/work/ae/2becf74b561029603c6637e0cc3277;-;-
330;node10;2b/e1073d;nf-2be1073dac8eaeb4ce0c66be3c9af8fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488416980;1669488492000;1669488495000;78020;2000;-;168.8;0.0;99823616;2505027584;100032512;2528043008;86701713;45121546;3713;4746;0;7319552;684;9;/data/work/2b/e1073dac8eaeb4ce0c66be3c9af8fd;-;-
334;cpu05;57/783e1b;nf-57783e1b6c17edacfd6774f6827f711a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488417061;1669488500000;1669488503000;85939;2000;-;176.8;0.0;78123008;2436878336;78254080;2526617600;66788792;28917911;2605;3353;0;4259840;319;6;/data/work/57/783e1b6c17edacfd6774f6827f711a;-;-
336;node8;6c/d808da;nf-6cd808da215bc27a9d876b445d5cd7da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488417147;1669488498000;1669488501000;83853;2000;-;168.6;0.0;51216384;2058895360;51908608;2060492800;85309387;43912737;3636;4646;0;7073792;423;9;/data/work/6c/d808da215bc27a9d876b445d5cd7da;-;-
340;cpu05;c2/dff08d;nf-c2dff08d0872609f461202809eeba1e8;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669488421510;1669488494000;1669488498000;76490;4171;-;90.5;0.1;174030848;1515905024;174030848;1757093888;144404739;6244304;29219;284;0;6340608;77;186;/data/work/c2/dff08d0872609f461202809eeba1e8;-;-
339;node8;93/897212;nf-938972129f8d7da7ac541d942342d684;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669488421539;1669488501000;1669488503000;81461;1000;-;93.0;0.0;10432512;33251328;10432512;33517568;8749898;10961776;460;2118;0;10973184;5;2;/data/work/93/8972129f8d7da7ac541d942342d684;-;-
350;cpu14;14/da5040;nf-14da50403219e20c5dd0c04398ceca2b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488423466;1669488495000;1669488498000;74534;2000;-;166.1;0.0;81874944;2497724416;81874944;2521796608;62289565;27036560;2458;3171;0;4014080;436;20;/data/work/14/da50403219e20c5dd0c04398ceca2b;-;-
360;node8;e3/ae698a;nf-e3ae698a76bc18c174a164ffb4752759;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488432867;1669488495000;1669488498000;65133;1000;-;165.4;0.0;81956864;2430619648;81956864;2520358912;62289112;27035921;2464;3171;0;4014080;434;14;/data/work/e3/ae698a76bc18c174a164ffb4752759;-;-
318;node10;ba/3bca92;nf-ba3bca922daf0c2d2c4add9d32c24dc8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488396106;1669488482000;1669488490000;93894;7000;-;184.1;0.0;95019008;2500186112;95125504;2523713536;93745838;53298974;4268;5832;0;6270976;1114;16;/data/work/ba/3bca922daf0c2d2c4add9d32c24dc8;-;-
326;node8;be/28814a;nf-be28814a4fe24628f0e7b0dbb0fd1e80;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488416869;1669488489000;1669488492000;75131;2000;-;169.7;0.0;74207232;2549788672;99516416;2746155008;85310127;43913032;3632;4646;0;7073792;676;17;/data/work/be/28814a4fe24628f0e7b0dbb0fd1e80;-;-
328;node10;ea/873ea0;nf-ea873ea0dc5af4f9ec337afad60b20b7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488416896;1669488486000;1669488490000;73104;3000;-;175.0;0.0;78499840;2503454720;78626816;2527264768;68436139;30346075;2693;3465;0;4567040;473;19;/data/work/ea/873ea0dc5af4f9ec337afad60b20b7;-;-
332;node8;28/68d1da;nf-2868d1da454275f3f4444c281b742380;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488417003;1669488486000;1669488489000;71997;2000;-;164.5;0.0;97615872;2505027584;97746944;2528043008;86702381;45122018;3715;4746;0;7319552;673;27;/data/work/28/68d1da454275f3f4444c281b742380;-;-
333;cpu05;aa/fc8be8;nf-aafc8be832aaefe5cad0f1087ab42501;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488417035;1669488488000;1669488491000;73965;2000;-;175.4;0.0;78139392;2503454720;78270464;2527264768;68437598;30345375;2699;3464;0;4567040;488;16;/data/work/aa/fc8be832aaefe5cad0f1087ab42501;-;-
341;cpu05;78/5bc269;nf-785bc2691f67e7543cfd8ebce33d2eb9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488423194;1669488485000;1669488488000;64806;2000;-;161.7;0.0;90169344;2432729088;90169344;2519298048;81796301;43524265;3568;4639;0;6983680;630;22;/data/work/78/5bc2691f67e7543cfd8ebce33d2eb9;-;-
381;node10;4e/9e80af;nf-4e9e80afa06792de2032cf3b29d8215c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488450220;1669488520000;1669488523000;72780;2000;-;164.9;0.0;97538048;2505027584;97538048;2528043008;86701763;45121597;3716;4746;0;7319552;681;16;/data/work/4e/9e80afa06792de2032cf3b29d8215c;-;-
314;cpu14;3e/8f0479;nf-3e8f0479a33c454e841391a18321c371;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488395963;1669488489000;1669488497000;101037;7000;-;184.5;0.0;94425088;2500186112;94531584;2523713536;92501849;52249494;4213;5748;0;6049792;1104;14;/data/work/3e/8f0479a33c454e841391a18321c371;-;-
320;cpu05;cc/eddd90;nf-cceddd90eba816d063fb4b6d0df23e07;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488396134;1669488479000;1669488487000;90866;7000;-;182.7;0.0;94932992;2500186112;95039488;2523713536;93748440;53298840;4281;5832;0;6270976;1112;22;/data/work/cc/eddd90eba816d063fb4b6d0df23e07;-;-
343;node10;4d/4d7cbc;nf-4d4d7cbc1dac4c65e81cb1b445cc5cad;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488423261;1669488506000;1669488509000;85739;2000;-;171.1;0.0;81850368;2430615552;81850368;2520354816;62288504;27034931;2451;3171;0;4009984;419;10;/data/work/4d/4d7cbc1dac4c65e81cb1b445cc5cad;-;-
346;node8;6a/8f1bfc;nf-6a8f1bfcfd88fd34da8379fcce6149c3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488423332;1669488513000;1669488516000;92668;2000;-;168.6;0.0;40505344;2035064832;41054208;2035253248;81796168;43524347;3573;4639;0;6983680;411;3;/data/work/6a/8f1bfcfd88fd34da8379fcce6149c3;-;-
322;cpu14;fe/3e06fc;nf-fe3e06fc0b39c53b46db3c22ecf988e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488396195;1669488492000;1669488494000;97805;1000;-;164.8;0.0;2981888;11567104;2981888;11571200;61613392;24497907;2301;2963;0;3571712;4;2;/data/work/fe/3e06fc0b39c53b46db3c22ecf988e0;-;-
363;cpu14;11/59be3e;nf-1159be3e2551b2465066fed266a35306;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488432941;1669488525000;1669488528000;95059;2000;-;168.2;0.0;39849984;2035064832;40751104;2087518208;81796613;43525001;3567;4639;0;6983680;404;4;/data/work/11/59be3e2551b2465066fed266a35306;-;-
370;cpu14;95/822511;nf-95822511ddbf58205d0ed5287419154e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488438504;1669488516000;1669488524000;85496;7000;-;183.4;0.0;93597696;2432978944;93708288;2520600576;95337187;55016698;4341;5992;0;6049792;1115;14;/data/work/95/822511ddbf58205d0ed5287419154e;-;-
372;cpu05;5d/b9f68d;nf-5db9f68d3b5e5d64c3801f5833430211;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488438556;1669488512000;1669488514000;75444;1000;-;153.4;0.0;3076096;11567104;3076096;11571200;63203734;25805791;2386;3069;0;3837952;9;0;/data/work/5d/b9f68d3b5e5d64c3801f5833430211;-;-
337;node10;f0/019909;nf-f0019909178fd294a28a3f49faccf908;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488417117;1669488512000;1669488515000;97883;2000;-;168.7;0.0;99553280;2505027584;99766272;2528043008;86702835;45122256;3707;4745;0;7319552;686;7;/data/work/f0/019909178fd294a28a3f49faccf908;-;-
338;node8;02/e368f8;nf-02e368f8df4db3c9695872fe95892155;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669488421483;1669488507000;1669488521000;99517;14000;-;100.2;0.0;65482752;132272128;65482752;132464640;3742900;10247640;702;1713;0;8421376;349;1038;/data/work/02/e368f8df4db3c9695872fe95892155;-;-
344;node8;9f/2aa625;nf-9f2aa625c1a0957ee703c4cbc8129229;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669488423295;1669488504000;1669488507000;83705;2000;-;163.6;0.0;63954944;2558799872;83345408;2739908608;60755907;25730386;2386;3067;0;3731456;433;12;/data/work/9f/2aa625c1a0957ee703c4cbc8129229;-;-
