task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
184;cpu14;a2/93b1a7;nf-a293b1a778d1ed4698fe9e230fa01c11;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957076976;1669957082000;1669957082000;5024;0;-;101.7;0.0;3325952;5632000;3325952;5636096;9490195;15617;514;19;0;20480;6;5;/data/work/a2/93b1a778d1ed4698fe9e230fa01c11;-;-
174;cpu14;19/9bde78;nf-199bde7896224be8fee9703fb8365dd3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957058742;1669957070000;1669957081000;22258;9000;-;209.7;9.6;12962852864;42507247616;13236113408;42507251712;50612983;11718436;19131;385;0;11923456;25;4;/data/work/19/9bde7896224be8fee9703fb8365dd3;-;-
175;node8;96/bb8333;nf-96bb8333e5d48762fba723b257e2bc80;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957058964;1669957072000;1669957082000;23036;8000;-;207.3;9.6;13010886656;42507247616;13286330368;42574360576;50617128;11718447;19195;385;0;11907072;24;12;/data/work/96/bb8333e5d48762fba723b257e2bc80;-;-
177;cpu14;07/c94c23;nf-07c94c2367661548b4597d00970ffaba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957061807;1669957073000;1669957084000;22193;9000;-;213.8;9.6;12947439616;42509344768;13177954304;42509348864;47315669;10087333;18576;379;0;10354688;22;3;/data/work/07/c94c2367661548b4597d00970ffaba;-;-
185;node8;71/0847ae;nf-710847ae0a4046f9ee88929eedc895b3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957077306;1669957084000;1669957084000;6694;0;-;96.3;0.0;3284992;5632000;3284992;5636096;11117189;44184;562;23;0;49152;2;3;/data/work/71/0847ae0a4046f9ee88929eedc895b3;-;-
188;node10;45/d3d9b2;nf-45d3d9b2052840dfcd8c1d5c5cdd03ca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957077336;1669957084000;1669957084000;6664;0;-;118.2;0.0;3301376;5632000;3301376;5636096;11101425;5483;563;19;0;12288;2;3;/data/work/45/d3d9b2052840dfcd8c1d5c5cdd03ca;-;-
186;cpu05;2d/bd1320;nf-2dbd13200beeb4a92da5bb060e7acc94;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957077365;1669957080000;1669957082000;4635;2000;-;145.3;0.0;11907072;21237760;12025856;21299200;20369303;18338351;1939;1804;0;9109504;370;145;/data/work/2d/bd13200beeb4a92da5bb060e7acc94;-;-
171;node8;8e/6cdd22;nf-8e6cdd22501a9a9ccc4c8d88cbdb0022;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957057917;1669957076000;1669957087000;29083;9000;-;211.0;9.6;12964814848;42509344768;13184204800;42574360576;47318726;10087335;18551;379;0;10350592;15;2;/data/work/8e/6cdd22501a9a9ccc4c8d88cbdb0022;-;-
173;node10;37/c8e613;nf-37c8e6138efb6bd96fc5015c57249ae0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957058662;1669957076000;1669957087000;28338;9000;-;220.2;9.7;13120794624;42507247616;13120794624;42507251712;50373726;11681429;18911;386;0;11923456;25;6;/data/work/37/c8e6138efb6bd96fc5015c57249ae0;-;-
193;cpu14;1b/302fbd;nf-1b302fbd787c474de331139a679c20fa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957082794;1669957088000;1669957088000;5206;0;-;41.3;0.0;3305472;5632000;3305472;5636096;186071;5306;230;19;0;12288;2;1;/data/work/1b/302fbd787c474de331139a679c20fa;-;-
178;node8;6c/976efb;nf-6c976efbf5b8b4b60b02fd0fc496b541;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957061982;1669957081000;1669957091000;29018;8000;-;214.6;9.6;12958633984;42509344768;13176422400;42509348864;47318927;10087315;18574;379;0;10354688;15;3;/data/work/6c/976efbf5b8b4b60b02fd0fc496b541;-;-
179;cpu14;de/780d74;nf-de780d7484dce7391608ce7ace173722;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957066676;1669957078000;1669957089000;22324;9000;-;206.6;9.8;13156130816;42507247616;13156130816;42574360576;47255231;10069964;18661;373;0;10338304;23;6;/data/work/de/780d7484dce7391608ce7ace173722;-;-
187;node10;c4/a81c59;nf-c4a81c597f9abbca41387263a01b5e76;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957077278;1669957089000;1669957089000;11722;0;-;17.3;0.0;3252224;5632000;3252224;5636096;185790;5298;230;19;0;12288;2;2;/data/work/c4/a81c597f9abbca41387263a01b5e76;-;-
190;cpu05;7f/ffbd98;nf-7fffbd985a3f52c8fa5a7eec26cc97a5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957082414;1669957089000;1669957090000;7586;1000;-;51.1;0.0;3223552;5632000;3223552;5636096;11101309;15352;563;19;0;20480;2;0;/data/work/7f/ffbd985a3f52c8fa5a7eec26cc97a5;-;-
180;node10;6c/13ac05;nf-6c13ac056c7146be7332821a4e9e5a3b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957071910;1669957081000;1669957092000;20090;9000;-;213.4;9.5;12867571712;42509344768;13182226432;42509348864;46696616;9725449;19356;374;0;10018816;24;6;/data/work/6c/13ac056c7146be7332821a4e9e5a3b;-;-
182;cpu05;0e/15f408;nf-0e15f40872661424b66fae9c3902b36e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957076649;1669957085000;1669957095000;18351;8000;-;219.1;9.6;12985155584;42509344768;13199929344;42509348864;47256159;10069951;18747;373;0;10297344;15;5;/data/work/0e/15f40872661424b66fae9c3902b36e;-;-
191;node10;f5/74bed6;nf-f574bed612694a04f5ee4955d6ca50c9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957082538;1669957094000;1669957094000;11462;0;-;70.5;0.0;3301376;5632000;3301376;5636096;11137655;15512;564;19;0;20480;2;0;/data/work/f5/74bed612694a04f5ee4955d6ca50c9;-;-
192;cpu14;f9/90371d;nf-f990371dc9423ace8ded62c235e8b85c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957082826;1669957091000;1669957093000;10174;1000;-;141.8;0.0;12054528;21233664;12177408;21360640;15742168;12278586;1425;1202;0;6066176;289;152;/data/work/f9/90371dc9423ace8ded62c235e8b85c;-;-
194;cpu05;ff/f3369a;nf-fff3369a12dd93e76006b98a8c1c1965;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957082854;1669957094000;1669957094000;11146;0;-;68.9;0.0;3239936;5632000;3239936;5636096;9490296;5487;514;19;0;12288;2;0;/data/work/ff/f3369a12dd93e76006b98a8c1c1965;-;-
199;node8;93/59fa09;nf-9359fa09e65907bf6b937cb3048c38c0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669957087924;1669957096000;1669957098000;10076;2000;-;180.1;0.0;26750976;38924288;26750976;38928384;20053288;19610371;1024;29;0;19628032;20;78;/data/work/93/59fa09e65907bf6b937cb3048c38c0;-;-
200;cpu14;c0/2f9a90;nf-c02f9a9057e5c80d8d2a48a3f54f9c97;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957091774;1669957097000;1669957098000;6226;0;-;102.9;0.0;3219456;5632000;3219456;5636096;9507963;15737;514;19;0;20480;4;4;/data/work/c0/2f9a9057e5c80d8d2a48a3f54f9c97;-;-
143;node8;fa/43942e;nf-fa43942ef9822fe5b97c233c656f1752;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957034370;1669957099000;1669957102000;67630;1000;-;246.1;0.0;10829824;32186368;10829824;32190464;13969664;861;6928;38;0;40960;11;2;/data/work/fa/43942ef9822fe5b97c233c656f1752;-;-
189;node8;56/58b5ea;nf-5658b5ea4e3a14229e8b9281e0150ac4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957082155;1669957090000;1669957101000;18845;9000;-;226.5;9.6;12982652928;42507247616;13216194560;42574360576;46696369;9725437;19360;374;0;9953280;14;3;/data/work/56/58b5ea4e3a14229e8b9281e0150ac4;-;-
195;node10;10/448391;nf-10448391e30744058e07d81ab36aaee6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957082765;1669957097000;1669957097000;14235;0;-;128.2;0.0;3362816;5632000;3362816;5636096;9507373;67487;514;26;0;73728;2;2;/data/work/10/448391e30744058e07d81ab36aaee6;-;-
198;cpu14;8f/896138;nf-8f896138ea0dad17f2b65610d7ce670c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957087373;1669957094000;1669957095000;7627;1000;-;36.4;0.0;3178496;5632000;3178496;5636096;9507951;15736;514;19;0;20480;2;0;/data/work/8f/896138ea0dad17f2b65610d7ce670c;-;-
197;cpu05;9d/a6360c;nf-9da6360c42ac8bc6c553efb504cadb85;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957087295;1669957103000;1669957104000;16705;1000;-;18.9;0.0;3244032;5632000;3244032;5636096;11137677;15512;564;19;0;20480;2;0;/data/work/9d/a6360c42ac8bc6c553efb504cadb85;-;-
203;node10;70/cf6313;nf-70cf6313ad928052d5370efdd9909cbe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957097201;1669957103000;1669957104000;6799;1000;-;19.1;0.0;3317760;5632000;3317760;5636096;9490169;15616;514;19;0;20480;2;0;/data/work/70/cf6313ad928052d5370efdd9909cbe;-;-
141;node10;b5/7b8676;nf-b57b86768d99525f4f08be28b0cb3b6e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957034340;1669957099000;1669957102000;67660;1000;-;246.9;0.0;3260416;5636096;3260416;5640192;13969809;870;6927;38;0;40960;7;4;/data/work/b5/7b86768d99525f4f08be28b0cb3b6e;-;-
183;cpu05;67/1b1ee2;nf-671b1ee2e98cad6ec1341540c0fd97db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957076795;1669957097000;1669957108000;31205;8000;-;222.3;9.6;12973309952;42509344768;13194158080;42574360576;46693448;9725440;19380;374;0;10022912;14;2;/data/work/67/1b1ee2e98cad6ec1341540c0fd97db;-;-
196;cpu05;ff/6dc41e;nf-ff6dc41e331722be2bc237895dddcaf8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957087238;1669957100000;1669957101000;13762;0;-;60.5;0.0;3272704;5632000;3272704;5636096;11137658;15512;564;19;0;20480;2;2;/data/work/ff/6dc41e331722be2bc237895dddcaf8;-;-
201;cpu14;2b/49305e;nf-2b49305e01e6e1d13a078ab4b5e1516b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957091874;1669957101000;1669957101000;9126;0;-;55.0;0.0;3309568;5632000;3309568;5636096;11101336;15352;563;19;0;20480;2;0;/data/work/2b/49305e01e6e1d13a078ab4b5e1516b;-;-
202;node8;bb/f77182;nf-bbf771821bd010a7971b431b525c9810;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957096788;1669957104000;1669957105000;8212;1000;-;25.1;0.0;3244032;5632000;3244032;5636096;9507722;15727;513;19;0;20480;2;0;/data/work/bb/f771821bd010a7971b431b525c9810;-;-
206;cpu05;7c/f22ea2;nf-7cf22ea253dc26e5ed37a5630da67ed1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957097903;1669957108000;1669957109000;11097;1000;-;134.1;0.0;3260416;5632000;3260416;5636096;11117394;44194;563;23;0;49152;2;0;/data/work/7c/f22ea253dc26e5ed37a5630da67ed1;-;-
208;node10;1e/11d107;nf-1e11d107545f519834dcd589aa2511b7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957101815;1669957112000;1669957113000;11185;0;-;94.7;0.0;3198976;5632000;3198976;5636096;9146146;15128;503;19;0;20480;4;0;/data/work/1e/11d107545f519834dcd589aa2511b7;-;-
209;cpu14;5a/061ff6;nf-5a061ff6faf0f956799f0742d23bcb3d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957102537;1669957110000;1669957110000;7463;0;-;92.5;0.0;3346432;5632000;3346432;5636096;9490177;15616;514;19;0;20480;2;2;/data/work/5a/061ff6faf0f956799f0742d23bcb3d;-;-
214;node8;8b/542e99;nf-8b542e99f0bde62194efe7fdd7dbd3d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669957103906;1669957109000;1669957111000;7094;2000;-;85.7;0.0;24154112;38924288;24154112;38928384;14337531;14195699;850;27;0;14204928;11;26;/data/work/8b/542e99f0bde62194efe7fdd7dbd3d2;-;-
215;node8;2b/f00c46;nf-2bf00c46d9f344d8dfa938a20407c12a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669957105533;1669957112000;1669957112000;6467;0;-;246.2;0.0;3244032;5632000;3244032;5636096;9940330;9227148;529;22;0;9236480;4;3;/data/work/2b/f00c46d9f344d8dfa938a20407c12a;-;-
144;cpu14;8d/fce8e6;nf-8dfce8e68cfdaa5fb22a2242645d17de;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957034426;1669957103000;1669957106000;71574;1000;-;253.2;0.0;8196096;16908288;8196096;16912384;13968389;870;6947;38;0;40960;7;2;/data/work/8d/fce8e68cfdaa5fb22a2242645d17de;-;-
204;cpu05;da/d9ef88;nf-dad9ef88cbff3d05899314a41b3dd123;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957097850;1669957111000;1669957112000;14150;0;-;29.4;0.0;3235840;5632000;3235840;5636096;185794;5298;230;19;0;12288;3;0;/data/work/da/d9ef88cbff3d05899314a41b3dd123;-;-
