task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
182;node8;3b/478dc9;nf-3b478dc9a0b7af8e9102d1344d43b1a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763771766;1669763790000;1669763790000;18234;21;-;65.3;0.0;3100672;4071424;3100672;4079616;106873;30507;261;18;0;40960;4;2;/data/work/3b/478dc9a0b7af8e9102d1344d43b1a6;-;-
176;cpu14;54/e23dca;nf-54e23dcaa222be7a68c7f95157c2aa71;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763767100;1669763791000;1669763791000;23900;23;-;64.6;0.0;3080192;4071424;3080192;4079616;107069;4216;289;21;0;16384;7;0;/data/work/54/e23dcaa222be7a68c7f95157c2aa71;-;-
193;node10;17/f0764f;nf-17f0764f3632906e99654342171188f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669763782782;1669763796000;1669763797000;14218;0;-;39.8;0.0;3006464;11567104;3006464;11571200;1034797;109405;517;56;0;139264;3;2;/data/work/17/f0764f3632906e99654342171188f6;-;-
194;node8;6e/e5255e;nf-6ee5255e79fce07720479fbd77e60867;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669763782833;1669763796000;1669763797000;14167;289;-;44.2;0.0;3346432;22167552;3346432;22171648;431486;64332;368;63;0;77824;2;1;/data/work/6e/e5255e79fce07720479fbd77e60867;-;-
196;node10;c0/0b13d5;nf-c00b13d5999d5b7c0434ca71e77bff40;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669763783025;1669763791000;1669763796000;12975;5000;-;51.9;0.1;94003200;987906048;157749248;6244343808;48524205;19846246;10632;4895;0;19709952;14208;5123;/data/work/c0/0b13d5999d5b7c0434ca71e77bff40;-;-
197;node8;20/ba3e5f;nf-20ba3e5fd103da37ab28fbd8311b91b6;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763783054;1669763793000;1669763798000;14946;4000;-;195.5;0.2;306601984;4571893760;311554048;4627087360;24175939;2282690;17749;6474;0;2588672;6;6;/data/work/20/ba3e5fd103da37ab28fbd8311b91b6;-;-
199;cpu05;e4/c9076e;nf-e4c9076eeb3eebbb3a35178b05b01e62;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763786251;1669763794000;1669763794000;7749;24;-;59.3;0.0;3006464;4071424;3006464;4079616;109923;38100;261;19;0;49152;5;0;/data/work/e4/c9076eeb3eebbb3a35178b05b01e62;-;-
168;node8;16/f7083f;nf-16f7083f5888a694091cc4cbcaf748b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763763171;1669763803000;1669763803000;39829;36;-;46.0;0.0;3129344;4071424;3129344;4079616;104861;2130;289;21;0;16384;6;2;/data/work/16/f7083f5888a694091cc4cbcaf748b7;-;-
184;cpu14;62/d6eca1;nf-62d6eca1a1e3f39cd47a58e057dd863b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763771957;1669763800000;1669763800000;28043;20;-;68.1;0.0;3145728;4071424;3145728;4079616;106054;3063;289;21;0;16384;8;4;/data/work/62/d6eca1a1e3f39cd47a58e057dd863b;-;-
198;cpu14;35/b744f3;nf-35b744f389c75f38c4c99894b83fbb3c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669763783076;1669763797000;1669763805000;21924;8000;-;360.3;0.0;97288192;4967813120;197963776;5013336064;45612853;363651251;6425;5873;0;367943680;867;638;/data/work/35/b744f389c75f38c4c99894b83fbb3c;-;-
200;node8;ed/9210df;nf-ed9210df5a304dd2a486e18ba91018b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763786212;1669763799000;1669763799000;12788;25;-;59.8;0.0;3002368;4071424;3002368;4079616;109257;38018;261;19;0;49152;4;2;/data/work/ed/9210df5a304dd2a486e18ba91018b6;-;-
210;cpu14;df/09d948;nf-df09d948fa008d2f5bc339498bf9ec49;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763796857;1669763803000;1669763803000;6143;46;-;19.3;0.0;3792896;7401472;3792896;7417856;109492;38027;261;19;0;49152;5;5;/data/work/df/09d948fa008d2f5bc339498bf9ec49;-;-
187;node10;4e/291900;nf-4e2919005a7f810c1a68d4d8443d61cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669763772878;1669763800000;1669763802000;29122;1000;-;67.3;0.0;3010560;11567104;3010560;11571200;1030718;119661;516;56;0;139264;2;2;/data/work/4e/2919005a7f810c1a68d4d8443d61cb;-;-
207;node10;43/db135e;nf-43db135ebb24fceed5a61199c1af2ea2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669763796170;1669763805000;1669763805000;8830;0;-;184.1;0.0;22425600;5844733952;22433792;5845409792;2462352;1165352;302;20;0;1171456;20;7;/data/work/43/db135ebb24fceed5a61199c1af2ea2;-;-
209;cpu05;49/a29f89;nf-49a29f891500b32358a99d9bc4fa396a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763796882;1669763802000;1669763802000;5118;18;-;37.2;0.0;2945024;4071424;2945024;4079616;109923;38100;261;19;0;49152;5;1;/data/work/49/a29f891500b32358a99d9bc4fa396a;-;-
211;cpu05;c4/0f97a5;nf-c40f97a51b17c4ce299cb20d4373680a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669763797908;1669763805000;1669763806000;8092;261;-;51.7;0.0;3526656;22167552;3526656;22171648;431072;63264;368;63;0;73728;2;1;/data/work/c4/0f97a51b17c4ce299cb20d4373680a;-;-
216;cpu14;5d/1b641d;nf-5d1b641df63a2c264257828f28abf7bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763806569;1669763809000;1669763810000;3431;23;-;63.4;0.0;3072000;4071424;3072000;4079616;109692;37439;261;19;0;45056;6;6;/data/work/5d/1b641df63a2c264257828f28abf7bd;-;-
217;node8;5b/5942cd;nf-5b5942cd1c951e58b6d6911ecb429d45;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669763806595;1669763810000;1669763810000;3405;91;-;30.1;0.0;3010560;4071424;3010560;4079616;108889;37113;261;19;0;45056;6;5;/data/work/5b/5942cd1c951e58b6d6911ecb429d45;-;-
201;node8;5e/71b2b6;nf-5e71b2b676266505725722bf725adc13;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669763791804;1669763806000;1669763812000;20196;6000;-;45.6;0.1;94130176;987910144;158138368;6311452672;48523960;19846227;10631;4895;0;19705856;14237;8610;/data/work/5e/71b2b676266505725722bf725adc13;-;-
208;node10;8a/e9b02b;nf-8ae9b02b5b3cd81c61323fc22ffe17e0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669763796267;1669763813000;1669763813000;16733;0;-;184.2;0.0;17309696;5378039808;17309696;5378043904;2461818;1165291;302;20;0;1171456;19;7;/data/work/8a/e9b02b5b3cd81c61323fc22ffe17e0;-;-
218;cpu14;b1/44a62d;nf-b144a62d7a1312d3631c48d1e37496c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669763806729;1669763812000;1669763813000;6271;375;-;33.8;0.0;3407872;22167552;3407872;22171648;367221;51365;358;61;0;61440;2;2;/data/work/b1/44a62d7a1312d3631c48d1e37496c4;-;-
74;node8;6c/870344;nf-6c8703442b7e09d1bb54423c6dd01d21;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669763642413;1669763816000;1669763817000;174587;1000;-;290.9;0.0;5156864;12132352;5156864;12136448;82595342;16758846;841;160;0;16781312;8;6;/data/work/6c/8703442b7e09d1bb54423c6dd01d21;-;-
202;cpu05;15/afb37e;nf-15afb37e4ff61c4c407c8a8fcf93bb4a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669763791772;1669763808000;1669763813000;21228;3000;-;194.7;0.2;308805632;4571893760;308805632;4627087360;24174531;2282652;17758;6474;0;2576384;7;7;/data/work/15/afb37e4ff61c4c407c8a8fcf93bb4a;-;-
214;node10;d4/f67848;nf-d4f678488803f9393e3c8583edb1b5fb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669763802088;1669763816000;1669763817000;14912;0;-;85.6;0.0;2928640;11567104;2928640;11571200;1055461;119353;519;60;0;147456;4;1;/data/work/d4/f678488803f9393e3c8583edb1b5fb;-;-
219;cpu05;c0/f034e0;nf-c0f034e0dae1aacd7248a5db9b2ab6c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669763807053;1669763813000;1669763813000;5947;165;-;80.6;0.0;3465216;22167552;3465216;22171648;367206;46469;358;60;0;57344;2;1;/data/work/c0/f034e0dae1aacd7248a5db9b2ab6c1;-;-
220;cpu05;8a/26b9da;nf-8a26b9da0f3f3417071bde7ab8d77f47;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763812048;1669763817000;1669763818000;5952;0;-;30.9;0.0;3207168;5632000;3207168;5636096;1302533;5113;264;19;0;12288;2;4;/data/work/8a/26b9da0f3f3417071bde7ab8d77f47;-;-
228;cpu14;48/762444;nf-48762444789defada17183d170efb8ff;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763816548;1669763820000;1669763820000;3452;0;-;72.1;0.0;3305472;5632000;3305472;5636096;1302487;5113;264;19;0;12288;5;5;/data/work/48/762444789defada17183d170efb8ff;-;-
79;node8;1c/425971;nf-1c425971210045e98c9d8488bf9da0bd;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669763648010;1669763822000;1669763822000;173990;0;-;332.4;0.0;4030464;11866112;4030464;11870208;82595335;16758844;841;160;0;16781312;5;6;/data/work/1c/425971210045e98c9d8488bf9da0bd;-;-
204;cpu14;b0/4ebefb;nf-b04ebefb90be3f67564056ac244375b0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669763791859;1669763815000;1669763823000;31141;8000;-;358.3;0.1;154976256;4964360192;197898240;5013336064;45612797;363651238;6381;5873;0;367943680;796;611;/data/work/b0/4ebefb90be3f67564056ac244375b0;-;-
222;node10;a4/d6b7ec;nf-a4d6b7ecd13b3e144e82e4d38962c6ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669763812590;1669763821000;1669763823000;10410;0;-;71.1;0.0;3010560;11567104;3010560;11571200;1055461;119353;519;60;0;147456;2;1;/data/work/a4/d6b7ecd13b3e144e82e4d38962c6ee;-;-
225;cpu05;3d/001542;nf-3d001542f3ccf9484e57df3fe555612e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669763813274;1669763820000;1669763821000;7726;166;-;85.9;0.0;3452928;22167552;3452928;22171648;365402;79229;358;64;0;90112;2;2;/data/work/3d/001542f3ccf9484e57df3fe555612e;-;-
223;cpu05;06/eac7a7;nf-06eac7a708f7fc354bdffb6102af880a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669763813190;1669763825000;1669763826000;12810;0;-;84.1;0.0;2895872;11567104;2895872;11571200;1051188;114417;517;57;0;143360;2;1;/data/work/06/eac7a708f7fc354bdffb6102af880a;-;-
237;cpu14;07/41932a;nf-0741932a7965453e728f06dac5e4b634;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763822748;1669763826000;1669763826000;3252;0;-;48.7;0.0;3239936;5632000;3239936;5636096;175572;5038;230;19;0;12288;6;5;/data/work/07/41932a7965453e728f06dac5e4b634;-;-
229;node10;81/93bb5c;nf-8193bb5cb4304b849818b29dd9940bf6;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/cutadapt:3.5--py39h38f01e4_0;6;21600000;-;38654705664;1;1669763821037;1669763825000;1669763828000;6963;3000;-;306.7;0.0;118702080;502554624;118702080;746807296;46158675;42879402;988;195;0;2527232;507;350;/data/work/81/93bb5cb4304b849818b29dd9940bf6;-;-
236;node10;3d/1458a2;nf-3d1458a261123af90462c1d28c835be5;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763822605;1669763830000;1669763831000;8395;0;-;33.0;0.0;3309568;5632000;3309568;5636096;175554;5038;230;19;0;12288;2;3;/data/work/3d/1458a261123af90462c1d28c835be5;-;-
239;cpu05;5a/8e8b88;nf-5a8e8b8814923f35149c29856b59cf10;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763822773;1669763829000;1669763829000;6227;0;-;104.6;0.0;3227648;5632000;3227648;5636096;3420657;167053;329;38;0;172032;2;2;/data/work/5a/8e8b8814923f35149c29856b59cf10;-;-
238;node8;f9/22f116;nf-f922f11632fc5f51a89e6adc73d7ebda;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763822987;1669763827000;1669763827000;4013;0;-;95.4;0.0;3293184;5632000;3293184;5636096;3420122;5488;328;19;0;12288;6;5;/data/work/f9/22f11632fc5f51a89e6adc73d7ebda;-;-
164;node8;52/d7832d;nf-52d7832d687809747d6d72fbfe8c7fd5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669763756601;1669763767000;1669763829000;72399;60000;-;285.6;0.2;244797440;17424965632;324399104;17450795008;480040725;819229845;52782;37734;0;849367040;4479;1359;/data/work/52/d7832d687809747d6d72fbfe8c7fd5;-;-
230;cpu14;2f/2e7dc1;nf-2f2e7dc1c60102649098417f69008bf2;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763822577;1669763832000;1669763833000;10423;0;-;124.4;0.0;8409088;165765120;8409088;232849408;2654099;161199;305;38;0;167936;9;10;/data/work/2f/2e7dc1c60102649098417f69008bf2;-;-
233;node10;1c/50aad3;nf-1c50aad3555c3d41c010fd093731d4e8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763822663;1669763835000;1669763836000;13337;0;-;121.1;0.0;8527872;165765120;8527872;232849408;3420250;167053;329;38;0;172032;5;2;/data/work/1c/50aad3555c3d41c010fd093731d4e8;-;-
234;node8;f1/dbba4a;nf-f1dbba4aeb1d419fb24003c00cb46611;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669763822824;1669763828000;1669763829000;6176;0;-;98.5;0.0;3219456;5632000;3219456;5636096;3420451;167043;328;38;0;172032;2;3;/data/work/f1/dbba4aeb1d419fb24003c00cb46611;-;-
