task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
92;node10;fb/067530;nf-fb067530de6fd8158bebb2f5e2e39f4f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247554955;1670247609000;1670247609000;54045;0;-;95.5;0.0;3350528;5632000;3350528;5636096;136877;5532;227;19;0;12288;4;0;/data/work/fb/067530de6fd8158bebb2f5e2e39f4f;-;-
101;node10;0a/ee545c;nf-0aee545c9d03cbddafcdec57073b664d;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247555237;1670247612000;1670247612000;56763;0;-;87.7;0.0;3362816;5632000;3362816;5636096;136877;5532;227;19;0;12288;4;0;/data/work/0a/ee545c9d03cbddafcdec57073b664d;-;-
102;node8;fe/b90ec5;nf-feb90ec512f230034e04544114283254;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670247555296;1670247589000;1670247597000;41704;7000;-;36.4;0.6;1760534528;32917553152;1772158976;54198710272;47512080;622203;6153;113;0;598016;1444;349;/data/work/fe/b90ec512f230034e04544114283254;-;-
111;node10;1f/d6a697;nf-1fd6a697e45f1a5a1723abe5d5cae868;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670247582065;1670247614000;1670247615000;32935;0;-;152.4;0.0;3014656;11567104;3014656;11571200;71602;244869;138;35;0;253952;3;1;/data/work/1f/d6a697e45f1a5a1723abe5d5cae868;-;-
10;cpu05;25/92aff3;nf-2592aff3b60cceaef9e8d5937b22ae24;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247552207;1670247599000;1670247599000;46793;0;-;95.5;0.0;3280896;5632000;3280896;5636096;136880;5532;227;19;0;12288;4;0;/data/work/25/92aff3b60cceaef9e8d5937b22ae24;-;-
13;node8;91/c55fbd;nf-91c55fbd5c4537969a12d1480048bf45;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670247552483;1670247589000;1670247597000;44517;7000;-;37.1;0.6;1759698944;32916512768;1771536384;54198128640;47592346;643358;6139;113;0;606208;1417;366;/data/work/91/c55fbd5c4537969a12d1480048bf45;-;-
19;cpu05;06/e7c53e;nf-06e7c53e7de065d152643bb34ffd5000;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670247552691;1670247587000;1670247595000;42309;7000;-;35.9;0.5;1548439552;27822297088;1557213184;44933640192;47592516;643350;6141;113;0;602112;1465;262;/data/work/06/e7c53e7de065d152643bb34ffd5000;-;-
23;node8;d9/11d552;nf-d911d552d423f6f19746c0d8f00208d8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247552821;1670247605000;1670247605000;52179;0;-;94.8;0.0;3297280;5632000;3297280;5636096;136692;5523;226;19;0;12288;4;1;/data/work/d9/11d552d423f6f19746c0d8f00208d8;-;-
28;cpu05;91/916973;nf-91916973cf1cf2032ad79b1f429e43b7;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247552951;1670247608000;1670247608000;55049;0;-;104.1;0.0;3252224;5632000;3252224;5636096;136882;5533;227;19;0;12288;5;0;/data/work/91/916973cf1cf2032ad79b1f429e43b7;-;-
29;cpu14;8e/4d3908;nf-8e4d3908f4e8569d7a3a2be3f66bdc0b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247553107;1670247599000;1670247599000;45893;0;-;72.7;0.0;3153920;5632000;3153920;5636096;136900;5532;227;19;0;12288;4;0;/data/work/8e/4d3908f4e8569d7a3a2be3f66bdc0b;-;-
34;node8;97/10c7a4;nf-9710c7a4c0446022770c45fef65722da;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247553145;1670247602000;1670247602000;48855;0;-;93.4;0.0;3280896;5632000;3280896;5636096;136691;5523;226;19;0;12288;4;0;/data/work/97/10c7a4c0446022770c45fef65722da;-;-
35;cpu14;e7/1c2183;nf-e71c2183eff6c5241fe59df85e94bac4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247553262;1670247602000;1670247602000;48738;0;-;101.6;0.0;3276800;5632000;3276800;5636096;136901;5533;227;19;0;12288;5;2;/data/work/e7/1c2183eff6c5241fe59df85e94bac4;-;-
40;cpu05;d1/4295dc;nf-d14295dcb6d864f12cf7c01766906010;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247553323;1670247606000;1670247606000;52677;0;-;102.4;0.0;3162112;5632000;3162112;5636096;136882;5533;227;19;0;12288;4;3;/data/work/d1/4295dcb6d864f12cf7c01766906010;-;-
41;cpu14;28/f29be5;nf-28f29be532aa5e68036465b74270b67b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247553446;1670247608000;1670247608000;54554;0;-;97.0;0.0;3207168;5632000;3207168;5636096;136900;5532;227;19;0;12288;4;1;/data/work/28/f29be532aa5e68036465b74270b67b;-;-
45;node8;6e/c68b72;nf-6ec68b72f526586d06b5641b52818ec3;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247553507;1670247608000;1670247608000;54493;0;-;74.4;0.0;3182592;5632000;3182592;5636096;136692;5523;226;19;0;12288;4;2;/data/work/6e/c68b72f526586d06b5641b52818ec3;-;-
47;cpu14;ee/0baa0d;nf-ee0baa0d215ef9284fb6ec2ef772ca51;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247553598;1670247605000;1670247605000;51402;0;-;98.5;0.0;3272704;5632000;3272704;5636096;136900;5532;227;19;0;12288;4;0;/data/work/ee/0baa0d215ef9284fb6ec2ef772ca51;-;-
53;cpu05;f1/8fe29d;nf-f18fe29d1387edc192ea9dc8d8541054;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247553779;1670247603000;1670247604000;50221;1000;-;92.8;0.0;3203072;5632000;3203072;5636096;136881;5532;227;19;0;12288;4;0;/data/work/f1/8fe29d1387edc192ea9dc8d8541054;-;-
56;cpu14;93/b5059e;nf-93b5059e15dafb076e54f3655ef6f927;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247553868;1670247620000;1670247620000;66132;0;-;101.6;0.0;3313664;5632000;3313664;5636096;136900;5533;227;19;0;12288;5;0;/data/work/93/b5059e15dafb076e54f3655ef6f927;-;-
59;node10;e9/bb0e78;nf-e9bb0e78f459e76efc5bf1064db7bc04;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247553960;1670247603000;1670247603000;49040;0;-;94.1;0.0;3239936;5632000;3239936;5636096;136877;5532;227;19;0;12288;4;2;/data/work/e9/bb0e78f459e76efc5bf1064db7bc04;-;-
62;cpu14;e5/eb79b9;nf-e5eb79b92e91a55e7bc3a4d8c3e17183;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247554062;1670247614000;1670247614000;59938;0;-;104.1;0.0;3272704;5632000;3272704;5636096;136901;5533;227;19;0;12288;6;4;/data/work/e5/eb79b92e91a55e7bc3a4d8c3e17183;-;-
65;node8;39/94b578;nf-3994b5789150ba8afacd93b0146bf577;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247554160;1670247611000;1670247611000;56840;0;-;99.2;0.0;3223552;5632000;3223552;5636096;136691;5523;226;19;0;12288;4;2;/data/work/39/94b5789150ba8afacd93b0146bf577;-;-
68;node8;5e/2bd8b2;nf-5e2bd8b2157ba6676b64e28cb76636e1;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247554252;1670247617000;1670247617000;62748;0;-;45.1;0.0;3174400;5632000;3174400;5636096;136692;5523;226;19;0;12288;6;2;/data/work/5e/2bd8b2157ba6676b64e28cb76636e1;-;-
74;cpu05;0d/b2b866;nf-0db2b86645a48dc037f670dbb0c52796;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247554424;1670247617000;1670247617000;62576;0;-;101.6;0.0;3276800;5632000;3276800;5636096;136882;5533;227;19;0;12288;5;0;/data/work/0d/b2b86645a48dc037f670dbb0c52796;-;-
77;cpu14;7d/499c4b;nf-7d499c4bcae21fdb3f552f2cc4b260c4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247554514;1670247617000;1670247617000;62486;0;-;104.9;0.0;3297280;5632000;3297280;5636096;136901;5533;227;19;0;12288;5;1;/data/work/7d/499c4bcae21fdb3f552f2cc4b260c4;-;-
80;node8;12/aae898;nf-12aae8983f0c88faae9a1b1221cf666b;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247554593;1670247614000;1670247614000;59407;0;-;98.5;0.0;3268608;5632000;3268608;5636096;136692;5523;226;19;0;12288;5;0;/data/work/12/aae8983f0c88faae9a1b1221cf666b;-;-
83;cpu05;14/f57094;nf-14f570943473fa30280a3dd81eaf3ea8;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247554691;1670247620000;1670247620000;65309;0;-;99.2;0.0;3203072;5632000;3203072;5636096;136881;5532;227;19;0;12288;5;1;/data/work/14/f570943473fa30280a3dd81eaf3ea8;-;-
86;cpu14;3f/b6432f;nf-3fb6432f7cd64160b07b83f278ff90a4;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247554781;1670247611000;1670247611000;56219;0;-;98.5;0.0;3280896;5632000;3280896;5636096;136899;5532;227;19;0;12288;5;0;/data/work/3f/b6432f7cd64160b07b83f278ff90a4;-;-
89;node8;a5/6e867a;nf-a56e867a4c30a715d66055032c7cf3ff;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247554868;1670247620000;1670247620000;65132;0;-;97.7;0.0;3207168;5632000;3207168;5636096;136691;5523;226;19;0;12288;5;4;/data/work/a5/6e867a4c30a715d66055032c7cf3ff;-;-
95;cpu05;58/bcdd07;nf-58bcdd0713469d1a7dda276ec9249ee2;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247555040;1670247614000;1670247614000;58960;0;-;95.5;0.0;3280896;5632000;3280896;5636096;136880;5532;227;19;0;12288;4;0;/data/work/58/bcdd0713469d1a7dda276ec9249ee2;-;-
98;node8;c1/7235c6;nf-c17235c664d1e8653dcd15c9c67ed1a5;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247555125;1670247623000;1670247623000;67875;0;-;106.7;0.0;3141632;5632000;3141632;5636096;136693;5524;226;19;0;12288;5;2;/data/work/c1/7235c664d1e8653dcd15c9c67ed1a5;-;-
104;cpu14;da/f18e02;nf-daf18e026b12c3bf0cb15e8f1fd0585e;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247555326;1670247623000;1670247623000;67674;0;-;103.2;0.0;3244032;5632000;3244032;5636096;136900;5533;227;19;0;12288;5;0;/data/work/da/f18e026b12c3bf0cb15e8f1fd0585e;-;-
107;cpu14;e0/0210f0;nf-e00210f0f3467ee0aa0ee432e755d64f;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247555411;1670247626000;1670247626000;70589;0;-;100.8;0.0;3219456;5632000;3219456;5636096;136900;5533;227;19;0;12288;5;2;/data/work/e0/0210f0f3467ee0aa0ee432e755d64f;-;-
110;cpu05;5b/62d919;nf-5b62d9192c1a3c785536f4b3fdffed9a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247555463;1670247623000;1670247623000;67537;0;-;119.6;0.0;3309568;5632000;3309568;5636096;136882;5533;227;19;0;12288;4;0;/data/work/5b/62d9192c1a3c785536f4b3fdffed9a;-;-
14;node10;29/3f23f0;nf-293f23f002a51947a2de511d431c9b9b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247552381;1670247619000;1670247622000;69619;2000;-;193.1;0.2;257982464;4571893760;258043904;4627087360;21130563;2342006;11433;6378;0;2576384;9;4;/data/work/29/3f23f002a51947a2de511d431c9b9b;-;-
20;node10;48/6112aa;nf-486112aa5d7d6f78acdb8828deb98cc5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247552590;1670247623000;1670247627000;74410;3000;-;202.3;0.2;258019328;4571893760;261918720;4627087360;21129158;2342006;11300;6399;0;2600960;9;10;/data/work/48/6112aa5d7d6f78acdb8828deb98cc5;-;-
22;cpu05;c3/015ced;nf-c3015ceda5ac5816f38526107e77d8bb;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670247552657;1670247611000;1670247611000;58343;0;-;103.2;0.0;3244032;5632000;3244032;5636096;136881;5533;227;19;0;12288;5;3;/data/work/c3/015ceda5ac5816f38526107e77d8bb;-;-
26;node8;d7/bcc4c4;nf-d7bcc4c4682c4d36b21258e113281532;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247552785;1670247626000;1670247629000;76215;2000;-;192.7;0.2;267665408;4571893760;268726272;4627087360;21130293;2341997;11422;6378;0;2576384;9;4;/data/work/d7/bcc4c4682c4d36b21258e113281532;-;-
32;cpu14;e1/260685;nf-e1260685b4f87f96a87dca6aa7f23a54;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670247553074;1670247628000;1670247632000;78926;3000;-;196.4;0.2;263364608;4571893760;267927552;4627087360;21128429;2342005;11392;6378;0;2613248;9;7;/data/work/e1/260685b4f87f96a87dca6aa7f23a54;-;-
113;cpu05;9c/d5d12e;nf-9cd5d12ed6b6d089a091e33bb8a22551;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670247620954;1670247627000;1670247629000;8046;1000;-;21.6;0.0;2797568;11567104;2797568;11571200;442809;649944;157;33;0;659456;2;0;/data/work/9c/d5d12ed6b6d089a091e33bb8a22551;-;-
115;node8;8d/8f42fe;nf-8d8f42fedb9b319417679c9d2fcc1cad;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670247621016;1670247630000;1670247632000;10984;1000;-;24.0;0.0;2867200;11567104;2867200;11571200;442619;649935;156;33;0;659456;4;1;/data/work/8d/8f42fedb9b319417679c9d2fcc1cad;-;-
117;node10;24/8860e1;nf-248860e1eb5c77718e503438bcd93f7e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670247621045;1670247630000;1670247632000;10955;1000;-;24.9;0.0;2961408;11567104;2961408;11571200;442805;649944;157;33;0;659456;4;0;/data/work/24/8860e1eb5c77718e503438bcd93f7e;-;-
119;cpu05;70/4ff78d;nf-704ff78d325b4fb1d46101f872f555d7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670247621093;1670247631000;1670247635000;13907;1000;-;17.5;0.0;2838528;11567104;2838528;11571200;442809;649944;157;33;0;659456;2;0;/data/work/70/4ff78d325b4fb1d46101f872f555d7;-;-
121;cpu14;22/743cde;nf-22743cdee9533683e5496debd0c60606;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670247621180;1670247633000;1670247635000;13820;1000;-;17.2;0.0;2797568;11567104;2797568;11571200;442828;649944;157;33;0;659456;2;1;/data/work/22/743cdee9533683e5496debd0c60606;-;-
