task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;cpu14;33/0fffc7;nf-330fffc7bd23015331fa51f5f663a3cb;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669888979183;1669889135000;1669889144000;164817;8610;-;168.2;0.3;434495488;9182314496;434495488;9249456128;176005662;31993;68415;666;0;872448;61;22;/data/work/33/0fffc7bd23015331fa51f5f663a3cb;-;-
317;cpu05;5f/4d7f06;nf-5f4d7f06524c0137483a64443ec6fb74;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889130669;1669889138000;1669889141000;10331;3325;-;113.8;0.2;218173440;3771604992;218214400;3771621376;25106789;913789;9229;4570;0;1138688;5;3;/data/work/5f/4d7f06524c0137483a64443ec6fb74;-;-
319;node8;58/9dc467;nf-589dc467fb2004f1f8dfab738538242c;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889135134;1669889140000;1669889142000;6866;2253;-;183.7;0.2;221294592;3771604992;221384704;3826913280;24360238;877069;7767;4508;0;1081344;5;2;/data/work/58/9dc467fb2004f1f8dfab738538242c;-;-
323;node8;e7/022ac2;nf-e7022ac25407a9cd72020197cc86d2b2;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889140625;1669889145000;1669889147000;6375;2233;-;184.9;0.1;132091904;3767390208;132091904;3767918592;24327667;894571;7711;4533;0;1089536;8;7;/data/work/e7/022ac25407a9cd72020197cc86d2b2;-;-
327;cpu05;e3/7aa0b2;nf-e37aa0b28febee9aecf4f2a379f8c2b3;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889141637;1669889146000;1669889149000;7363;3193;-;115.0;0.2;221188096;3771604992;221278208;3826913280;24671571;927196;8380;4589;0;1126400;8;3;/data/work/e3/7aa0b28febee9aecf4f2a379f8c2b3;-;-
324;cpu14;30/b45f96;nf-30b45f964f3ac44f5996fe504a5d735d;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889141205;1669889145000;1669889149000;7795;3191;-;116.5;0.2;213741568;3771604992;213741568;3771621376;24737536;897049;8505;4558;0;1118208;7;2;/data/work/30/b45f964f3ac44f5996fe504a5d735d;-;-
329;node10;57/2ac57a;nf-572ac57a29d8ef09f0b221826be8ce8a;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889145937;1669889158000;1669889161000;15063;2199;-;174.0;0.2;226476032;3771604992;226566144;3826913280;24356038;862655;7753;4471;0;1105920;4;5;/data/work/57/2ac57a29d8ef09f0b221826be8ce8a;-;-
331;node8;5a/032a92;nf-5a032a92cc121574c9eeb31c3d663159;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889146317;1669889151000;1669889155000;8683;2186;-;154.3;0.2;208842752;3771604992;208932864;3826913280;24452379;920824;7944;4563;0;1171456;5;2;/data/work/5a/032a92cc121574c9eeb31c3d663159;-;-
334;node10;c7/256bbd;nf-c7256bbd69ce056581e85693f858d9b7;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146436;1669889157000;1669889160000;13564;3273;-;218.8;0.1;181018624;552235008;185384960;2978668544;75848788;60194899;14959;12634;0;9502720;774;30;/data/work/c7/256bbd69ce056581e85693f858d9b7;-;-
401;cpu14;c5/628851;nf-c56288512b4c0f517e41a23946404aec;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146488;1669889153000;1669889156000;9512;2398;-;169.8;0.1;135819264;2911301632;135819264;2965331968;67932349;53835189;13389;11279;0;8597504;287;42;/data/work/c5/6288512b4c0f517e41a23946404aec;-;-
405;node8;75/316378;nf-75316378f7d62300c296c81710d53545;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146573;1669889154000;1669889157000;10427;2858;-;203.2;0.1;156966912;494129152;156966912;494145536;61445575;48741576;12126;10240;0;7704576;14;29;/data/work/75/316378f7d62300c296c81710d53545;-;-
414;cpu14;9c/e45c37;nf-9ce45c377c93b1d39457b7b37cc90bd6;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146838;1669889156000;1669889158000;11162;1472;-;200.1;0.1;81702912;115642368;81702912;115671040;50121282;39689183;9905;8328;0;6352896;8;26;/data/work/9c/e45c377c93b1d39457b7b37cc90bd6;-;-
417;cpu05;12/23e43f;nf-1223e43f664592051f1aed5c5f9c4145;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146941;1669889153000;1669889156000;9059;3500;-;207.1;0.3;358297600;2908463104;383102976;2960912384;64347613;51594402;12811;10931;0;7929856;202;60;/data/work/12/23e43f664592051f1aed5c5f9c4145;-;-
429;cpu05;12/87b123;nf-1287b1230b7c9fe5fb7f7a9e684d0852;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147235;1669889156000;1669889157000;9765;1548;-;202.8;0.1;82505728;115650560;82505728;115666944;53681920;42516339;10614;8919;0;6803456;10;19;/data/work/12/87b1230b7c9fe5fb7f7a9e684d0852;-;-
402;node8;85/a34f91;nf-85a34f91b9d6d518402403e8ff45ceec;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146546;1669889157000;1669889159000;12454;2136;-;202.7;0.1;139493376;438181888;148975616;631316480;71497363;56667583;14034;11870;0;9052160;13;31;/data/work/85/a34f91b9d6d518402403e8ff45ceec;-;-
406;cpu05;20/a91f59;nf-20a91f598d63745605f2c81babd67e81;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146626;1669889159000;1669889162000;15374;3110;-;216.4;0.1;176467968;503930880;179171328;632262656;72247758;57331462;14238;12035;0;9052160;12;31;/data/work/20/a91f598d63745605f2c81babd67e81;-;-
415;node10;3a/370566;nf-3a370566b49eb187f7b206af54cc6fc4;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146862;1669889161000;1669889163000;16138;2175;-;217.4;0.1;130592768;465035264;142245888;612392960;50647488;40155411;9973;8444;0;6356992;11;22;/data/work/3a/370566b49eb187f7b206af54cc6fc4;-;-
332;cpu05;ab/a27de3;nf-aba27de32a22893668a118a2541fdc99;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146382;1669889162000;1669889164000;17618;2486;-;217.2;0.1;141770752;2778681344;154140672;2778697728;57847431;45880665;11432;9642;0;7258112;135;34;/data/work/ab/a27de32a22893668a118a2541fdc99;-;-
409;cpu14;eb/a0fee0;nf-eba0fee011e54bcc53851735f02828c1;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146679;1669889159000;1669889161000;14321;2296;-;220.0;0.1;136896512;2978893824;148078592;2978910208;54248142;43018631;10727;9043;0;6807552;483;19;/data/work/eb/a0fee011e54bcc53851735f02828c1;-;-
411;node8;4f/8ffa40;nf-4f8ffa403205f97e1191c43c15e250fc;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146760;1669889163000;1669889166000;19240;2268;-;264.2;0.2;322351104;2911301632;322351104;2965098496;54226335;43460766;10779;9214;0;6684672;525;21;/data/work/4f/8ffa403205f97e1191c43c15e250fc;-;-
333;cpu14;8b/3e67f5;nf-8b3e67f562d5f2ab3903336a186b7c81;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146358;1669889162000;1669889165000;18642;2225;-;200.5;0.1;145342464;619827200;153001984;3112452096;75057129;59493956;14755;12459;0;9494528;697;38;/data/work/8b/3e67f562d5f2ab3903336a186b7c81;-;-
399;node10;fa/479c23;nf-fa479c23082d3eefeb39d384a9f07de2;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146409;1669889167000;1669889171000;24591;3003;-;216.7;0.1;170598400;500875264;173031424;561774592;68646966;54467906;13479;11437;0;8605696;13;32;/data/work/fa/479c23082d3eefeb39d384a9f07de2;-;-
403;node10;3e/0740d2;nf-3e0740d237adc4e5bfc3efc1ce4204ea;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146519;1669889168000;1669889171000;24481;3101;-;271.7;0.3;445927424;881291264;457822208;881307648;67724190;54307950;13515;11502;0;8343552;11;41;/data/work/3e/0740d237adc4e5bfc3efc1ce4204ea;-;-
407;cpu05;8e/6e448c;nf-8e6e448ca7dc68e986f9f25e5efe572f;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146652;1669889165000;1669889168000;21348;3280;-;272.7;0.3;447889408;2978656256;459288576;2978672640;71098612;57019724;14151;12074;0;8757248;651;26;/data/work/8e/6e448ca7dc68e986f9f25e5efe572f;-;-
410;cpu14;20/3d219d;nf-203d219d7b96b3423c49fa78b76b352d;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146733;1669889165000;1669889167000;20267;1912;-;202.5;0.1;87240704;372846592;131379200;624828416;64370813;51006348;12661;10689;0;8151040;8;26;/data/work/20/3d219d7b96b3423c49fa78b76b352d;-;-
412;node10;01/daff4e;nf-01daff4ec82a4f8b6ee6a810ad700bfe;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146785;1669889166000;1669889168000;21215;1842;-;200.8;0.0;12849152;66736128;12849152;66752512;60806684;48175707;11871;10100;0;7700480;10;1;/data/work/01/daff4ec82a4f8b6ee6a810ad700bfe;-;-
416;node8;bd/929e77;nf-bd929e7782cecafdb2e35b29bdf61924;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146888;1669889160000;1669889163000;16112;2789;-;218.8;0.1;166682624;497672192;166682624;497688576;65046811;51605357;12832;10838;0;8155136;7;23;/data/work/bd/929e7782cecafdb2e35b29bdf61924;-;-
419;cpu05;ed/fe9a14;nf-edfe9a14f2bf9c5b9e1a025335018b32;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146968;1669889168000;1669889170000;23032;2461;-;264.2;0.3;424284160;2772205568;424284160;2772221952;50852369;40750004;10147;8643;0;6275072;127;35;/data/work/ed/fe9a14f2bf9c5b9e1a025335018b32;-;-
422;node10;ee/e7224c;nf-eee7224ce52bf4fea5026b9b370253a9;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147051;1669889173000;1669889174000;26949;1423;-;196.9;0.1;95703040;2698944512;95703040;2764251136;46558486;36859390;9194;7738;0;5906432;59;26;/data/work/ee/e7224ce52bf4fea5026b9b370253a9;-;-
423;node8;6f/614aa7;nf-6f614aa7f74796f744d69643aae38c59;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147101;1669889166000;1669889168000;20899;2010;-;219.5;0.1;115724288;448040960;136110080;480595968;47046183;37291633;9308;7846;0;5910528;11;29;/data/work/6f/614aa7f74796f744d69643aae38c59;-;-
436;node10;2d/064edd;nf-2d064eddbcf2407e8f7d34f6da979487;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147443;1669889170000;1669889173000;25557;2686;-;275.2;0.3;428130304;865140736;428130304;865157120;57601230;46173469;11425;9787;0;7102464;10;35;/data/work/2d/064eddbcf2407e8f7d34f6da979487;-;-
444;node8;23/a82029;nf-23a82029da35397afd8a5cd82359d2cd;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147607;1669889172000;1669889174000;26393;1133;-;189.9;0.0;14290944;67682304;14290944;67698688;35869379;28369174;7111;5968;0;4562944;10;2;/data/work/23/a82029da35397afd8a5cd82359d2cd;-;-
408;cpu05;b0/8c8323;nf-b08c8323c81dfb9f72dd9e9eeb6c1c3d;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146705;1669889170000;1669889172000;25295;1905;-;214.4;0.1;110006272;445263872;130437120;477552640;43446332;34428750;8566;7247;0;5459968;12;18;/data/work/b0/8c8323c81dfb9f72dd9e9eeb6c1c3d;-;-
413;cpu14;46/778092;nf-4677809265ce91e0af6fd76296bec014;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146816;1669889174000;1669889176000;29184;1599;-;216.0;0.1;97259520;438063104;117428224;599146496;36243973;28701272;7216;6050;0;4562944;7;14;/data/work/46/77809265ce91e0af6fd76296bec014;-;-
400;cpu05;35/cd94e1;nf-35cd94e1b42f75e1a9f60d783a0f59ca;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146464;1669889175000;1669889177000;30536;1330;-;197.9;0.0;45436928;2908155904;45555712;2974363648;42992190;34025473;8518;7148;0;5455872;214;3;/data/work/35/cd94e1b42f75e1a9f60d783a0f59ca;-;-
424;cpu14;b7/7abf20;nf-b77abf20a30d62218458612054ace520;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147076;1669889168000;1669889170000;22924;2109;-;277.4;0.3;416395264;860069888;416395264;860086272;47480726;38040371;9507;8072;0;5865472;9;17;/data/work/b7/7abf20a30d62218458612054ace520;-;-
425;cpu14;0d/19d350;nf-0d19d350e65825da9edb0f73dd5540ca;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147128;1669889171000;1669889174000;26872;2884;-;256.5;0.3;379600896;796614656;379600896;796647424;60976480;48885471;12178;10358;0;7516160;9;21;/data/work/0d/19d350e65825da9edb0f73dd5540ca;-;-
428;node8;87/ac2c80;nf-87ac2c80f6538a82ba56ca59b24d874a;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147207;1669889175000;1669889177000;29793;1930;-;259.8;0.3;357101568;785276928;357101568;785293312;44106936;35329805;8836;7499;0;5451776;10;28;/data/work/87/ac2c80f6538a82ba56ca59b24d874a;-;-
434;cpu14;f9/063041;nf-f9063041c5f147cc22010af7d963f125;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147364;1669889177000;1669889178000;30636;1201;-;194.2;0.0;46739456;2975510528;46739456;2975526912;39429839;31196425;7830;6558;0;5009408;393;5;/data/work/f9/063041c5f147cc22010af7d963f125;-;-
435;node10;a7/8a4ae3;nf-a78a4ae3e0701afa9033bd5c35f6d43f;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147394;1669889175000;1669889177000;29606;1783;-;263.2;0.2;319688704;739360768;345026560;781926400;37360544;29908059;7508;6355;0;4628480;11;15;/data/work/a7/8a4ae3e0701afa9033bd5c35f6d43f;-;-
404;node8;58/2aee9a;nf-582aee9a8f050a6392e5600a8d5e9890;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146598;1669889169000;1669889171000;24402;1766;-;199.7;0.0;23404544;79020032;23404544;79036416;57243881;45345709;11282;9509;0;7254016;7;6;/data/work/58/2aee9a8f050a6392e5600a8d5e9890;-;-
418;node10;38/84e462;nf-3884e462dbc1343988368c4184ddb188;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889146915;1669889182000;1669889184000;37085;1602;-;259.6;0.1;150962176;509800448;339542016;777994240;33986805;27197010;6837;5784;0;4214784;13;13;/data/work/38/84e462dbc1343988368c4184ddb188;-;-
420;cpu05;10/3eb970;nf-103eb970c8fb3294f67c0e53a0d74bd3;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147000;1669889181000;1669889183000;36000;1786;-;214.4;0.1;103714816;441618432;124112896;602390528;39843792;31563858;7905;6650;0;5013504;11;22;/data/work/10/3eb970c8fb3294f67c0e53a0d74bd3;-;-
421;node8;82/d33346;nf-82d3334653cdf9d5a6f322301170ca72;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147025;1669889178000;1669889180000;32975;1877;-;265.1;0.3;409059328;858005504;409059328;858021888;40733805;32618876;8154;6927;0;5042176;6;14;/data/work/82/d3334653cdf9d5a6f322301170ca72;-;-
431;cpu05;b5/67f349;nf-b567f3493ee719bea37f365e8be8ec86;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147285;1669889184000;1669889186000;38715;1059;-;201.9;0.0;13766656;67276800;13766656;67293184;21839702;17247184;4387;3656;0;2764800;10;3;/data/work/b5/67f3493ee719bea37f365e8be8ec86;-;-
433;cpu14;9b/68047b;nf-9b68047b27936df9b116d8c44a817e82;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147338;1669889185000;1669889186000;38662;1007;-;197.3;0.0;15773696;68628480;15773696;68644864;32303394;25536470;6428;5377;0;4108288;9;11;/data/work/9b/68047b27936df9b116d8c44a817e82;-;-
438;node10;5c/01252a;nf-5c01252abba5671d88eec3ec02deee64;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147470;1669889185000;1669889186000;38530;869;-;186.8;0.0;21458944;72142848;21458944;72159232;25178645;19877259;5010;4197;0;3215360;10;4;/data/work/5c/01252abba5671d88eec3ec02deee64;-;-
440;cpu14;ff/a6b489;nf-ffa6b489e438bad7ea6b8e5c3cb1137e;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147515;1669889188000;1669889189000;41485;963;-;192.1;0.0;14233600;67682304;14233600;67698688;28741102;22706511;5732;4787;0;3661824;10;3;/data/work/ff/a6b489e438bad7ea6b8e5c3cb1137e;-;-
441;node8;18/ec2bf5;nf-18ec2bf51d7ae19cf061e2b31f323b94;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147536;1669889181000;1669889183000;35464;1519;-;259.2;0.0;16744448;69169152;16744448;69185536;30611177;24484075;6170;5211;0;3801088;6;3;/data/work/18/ec2bf51d7ae19cf061e2b31f323b94;-;-
446;node8;01/2e8469;nf-012e8469e1483297546300d4d7828419;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147661;1669889185000;1669889186000;38339;1233;-;246.0;0.0;29929472;2908160000;29929472;2974363648;23863537;19061869;4841;4069;0;2977792;93;22;/data/work/01/2e8469e1483297546300d4d7828419;-;-
447;cpu05;cc/20603c;nf-cc20603cf18fd67c0162cde15baa6b31;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147687;1669889191000;1669889191000;43313;535;-;178.3;0.0;12091392;66330624;12091392;66347008;14488164;11386020;2954;2427;0;1863680;8;2;/data/work/cc/20603cf18fd67c0162cde15baa6b31;-;-
452;node8;36/5824f8;nf-365824f88de2b94ba0e0304fb3fc6040;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147820;1669889193000;1669889193000;45180;457;-;166.7;0.0;14737408;67952640;14737408;67969024;10920824;8551851;2260;1837;0;1413120;10;4;/data/work/36/5824f88de2b94ba0e0304fb3fc6040;-;-
454;cpu05;d9/87ebe8;nf-d987ebe84db9656d194004a83580b62b;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147843;1669889196000;1669889197000;49157;564;-;200.2;0.0;14200832;67682304;14200832;67698688;11035779;8655827;2280;1862;0;1417216;10;2;/data/work/d9/87ebe84db9656d194004a83580b62b;-;-
456;node10;98/06ddde;nf-9806ddde107abd98d8e4762e671dffc9;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147900;1669889194000;1669889195000;47100;420;-;187.7;0.0;11595776;66195456;11595776;66211840;7434386;5791879;1578;1264;0;970752;10;4;/data/work/98/06ddde107abd98d8e4762e671dffc9;-;-
426;cpu14;cd/09024b;nf-cd09024b714d8759abffd6edd65882d5;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147157;1669889182000;1669889183000;35843;1372;-;272.7;0.0;48349184;94294016;48349184;94310400;27236481;21771978;5509;4640;0;3387392;7;13;/data/work/cd/09024b714d8759abffd6edd65882d5;-;-
427;cpu05;dd/87bd4c;nf-dd87bd4cb6785480f2c8ecbc6c3bb8a5;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147182;1669889178000;1669889180000;32818;1446;-;214.5;0.0;42618880;91185152;42618880;91201536;32642667;25837808;6508;5452;0;4112384;10;12;/data/work/dd/87bd4cb6785480f2c8ecbc6c3bb8a5;-;-
430;node10;ec/dcfd0d;nf-ecdcfd0dff4dc63b02b889d2f18fdfed;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147260;1669889189000;1669889189000;41740;727;-;185.5;0.0;15396864;68358144;15396864;68374528;21612298;17043993;4323;3607;0;2760704;9;10;/data/work/ec/dcfd0dff4dc63b02b889d2f18fdfed;-;-
432;cpu05;ff/6d03af;nf-ff6d03af4727766243099050aedcb351;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147312;1669889188000;1669889189000;41688;1281;-;216.3;0.0;82567168;3046965248;83505152;3114725376;29043211;22975482;5777;4853;0;3665920;70;21;/data/work/ff/6d03af4727766243099050aedcb351;-;-
437;cpu05;1c/a9dadd;nf-1ca9daddadcfd8cbb26791bf1bdabe87;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147417;1669889194000;1669889195000;47583;1122;-;239.3;0.0;16400384;68763648;16400384;68780032;20489388;16350373;4167;3497;0;2564096;9;11;/data/work/1c/a9daddadcfd8cbb26791bf1bdabe87;-;-
442;node8;17/9d3bb4;nf-179d3bb4412f657a3b792dc46a20eada;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147560;1669889190000;1669889191000;43440;716;-;204.7;0.0;15388672;68358144;15388672;68374528;14637162;11519723;2978;2460;0;1867776;8;9;/data/work/17/9d3bb4412f657a3b792dc46a20eada;-;-
448;node8;ea/add482;nf-eaadd4827f98c2db0eb36bbde674b0ec;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147712;1669889188000;1669889188000;40288;620;-;187.0;0.0;16453632;69033984;16453632;69050368;18051650;14216486;3648;3018;0;2318336;6;6;/data/work/ea/add4827f98c2db0eb36bbde674b0ec;-;-
439;node10;99/f5b9c8;nf-99f5b9c8a2c20f1e3e973fcec9c5e0c8;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147494;1669889191000;1669889193000;45506;1146;-;211.3;0.0;33837056;2975510528;33837056;3041714176;25441752;20111817;5090;4255;0;3215360;245;13;/data/work/99/f5b9c8a2c20f1e3e973fcec9c5e0c8;-;-
443;node10;39/20d563;nf-3920d5634fcd53c4118d254236621301;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147583;1669889197000;1669889198000;50417;903;-;236.2;0.0;11653120;66060288;11653120;66076672;17114723;13638289;3511;2926;0;2150400;10;2;/data/work/39/20d5634fcd53c4118d254236621301;-;-
445;node10;b7/e59e21;nf-b7e59e218d144aa2c7ef5fef44eac329;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147632;1669889200000;1669889201000;53368;882;-;201.8;0.0;11366400;65789952;11366400;65806336;18239494;14384323;3691;3059;0;2318336;10;1;/data/work/b7/e59e218d144aa2c7ef5fef44eac329;-;-
449;cpu14;47/95fcb2;nf-4795fcb207eed2d961ac038303b82227;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147739;1669889191000;1669889192000;44261;743;-;258.3;0.0;16961536;69304320;16961536;69320704;13737544;10924053;2836;2353;0;1736704;5;6;/data/work/47/95fcb207eed2d961ac038303b82227;-;-
450;cpu14;bf/ca60ba;nf-bfca60ba0734ba3342f8f7d6570b5eb4;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669889147767;1669889194000;1669889195000;47233;638;-;224.3;0.0;16912384;69304320;16912384;69320704;10363876;8212931;2173;1782;0;1323008;9;12;/data/work/bf/ca60ba0734ba3342f8f7d6570b5eb4;-;-
