task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
230;node10;5b/882740;nf-5b88274006a6d5a68d446251bffdde1f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682730037;1669682768000;1669682768000;37963;0;-;73.8;0.0;3358720;5632000;3358720;5636096;175555;5038;230;19;0;12288;4;0;/data/work/5b/88274006a6d5a68d446251bffdde1f;-;-
225;cpu14;66/55b267;nf-6655b267e8adf76144affb1fccd852ae;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682730117;1669682774000;1669682774000;43883;0;-;121.9;0.0;6905856;164184064;6905856;231432192;2653576;5498;305;19;0;12288;267;3;/data/work/66/55b267e8adf76144affb1fccd852ae;-;-
243;cpu14;4f/df2a20;nf-4fdf2a20bfb72515382c9670cda65293;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682730427;1669682777000;1669682777000;46573;0;-;96.0;0.0;3244032;5632000;3244032;5636096;1700525;5472;276;19;0;12288;3;2;/data/work/4f/df2a20bfb72515382c9670cda65293;-;-
249;cpu14;6d/8a48f7;nf-6d8a48f783cd9978ba875df4d66a4be5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669682736400;1669682779000;1669682780000;43600;1000;-;12.4;0.0;41050112;151281664;41050112;218169344;268215;783;397;21;0;12288;17;7;/data/work/6d/8a48f783cd9978ba875df4d66a4be5;-;-
256;node8;69/35169d;nf-6935169d9fa3dbb5dfe84cd884b70967;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669682740365;1669682776000;1669682777000;36635;0;-;64.7;0.0;2973696;11567104;2973696;11571200;1033882;114734;515;57;0;143360;2;1;/data/work/69/35169d9fa3dbb5dfe84cd884b70967;-;-
266;node10;da/e4b887;nf-dae4b8871387d12cef45719a7544d54c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682759870;1669682772000;1669682772000;12130;28;-;79.3;0.0;2957312;4071424;2957312;4079616;109131;37736;261;19;0;45056;4;0;/data/work/da/e4b8871387d12cef45719a7544d54c;-;-
272;node10;ff/43b47a;nf-ff43b47a0b4edae4943137f216afba76;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669682766011;1669682774000;1669682775000;8989;659;-;26.9;0.0;3350528;22167552;3350528;22171648;367204;49817;358;61;0;61440;2;0;/data/work/ff/43b47a0b4edae4943137f216afba76;-;-
274;node8;32/bc19cf;nf-32bc19cfa5e5ce4c5f91f3f5d2f44e48;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682774388;1669682779000;1669682779000;4612;24;-;63.4;0.0;3121152;4071424;3121152;4079616;105812;26770;261;18;0;36864;6;0;/data/work/32/bc19cfa5e5ce4c5f91f3f5d2f44e48;-;-
278;cpu05;c6/3a7be4;nf-c63a7be423b5098464236cee1f7fec86;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669682776603;1669682780000;1669682781000;4397;363;-;40.5;0.0;3407872;22163456;3407872;22171648;344711;35719;356;59;0;49152;1;1;/data/work/c6/3a7be423b5098464236cee1f7fec86;-;-
262;cpu14;f1/cdae84;nf-f1cdae846fe7ffa8db10df1f5c98a995;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682754454;1669682784000;1669682787000;32546;1000;-;79.6;0.0;10469376;40120320;10469376;40124416;1260856;1183703;202;245;0;1196032;13;80;/data/work/f1/cdae846fe7ffa8db10df1f5c98a995;-;-
267;node10;8b/18e447;nf-8b18e44713467dfdd9aa07ca5689f1c6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682760479;1669682777000;1669682779000;18521;1000;-;89.7;0.0;10735616;40255488;10735616;40259584;1261090;1184035;201;245;0;1196032;13;87;/data/work/8b/18e44713467dfdd9aa07ca5689f1c6;-;-
170;node8;10/81f5ee;nf-1081f5ee4b42822287bbf7f8e8ec143c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669682676142;1669682724000;1669682784000;107858;59000;-;207.5;0.1;133984256;4346990592;236244992;5469265920;281186706;435078637;32874;24222;0;452304896;3265;1020;/data/work/10/81f5ee4b42822287bbf7f8e8ec143c;-;-
252;node10;06/f81539;nf-06f81539d8d2b942b4f99c0beb2d415a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682738486;1669682782000;1669682785000;46514;2000;-;93.9;0.0;10473472;39440384;10473472;39444480;3378688;3364643;266;245;0;3379200;10;85;/data/work/06/f81539d8d2b942b4f99c0beb2d415a;-;-
280;cpu14;20/fc7830;nf-20fc78306c2f26254d8f2d44ecc67efd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669682776711;1669682789000;1669682790000;13289;0;-;85.7;0.0;8728576;29851648;8728576;29855744;1025320;106182;516;56;0;135168;3;2;/data/work/20/fc78306c2f26254d8f2d44ecc67efd;-;-
283;node8;8e/d111e8;nf-8ed111e8e45629aabde828282b309a90;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669682779689;1669682784000;1669682784000;4311;149;-;94.1;0.0;3342336;22179840;3342336;22179840;345667;56419;356;62;0;69632;6;5;/data/work/8e/d111e8e45629aabde828282b309a90;-;-
288;cpu05;15/d8112a;nf-15d8112a65c6f41ccca74d70c9483292;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682784166;1669682789000;1669682789000;4834;26;-;58.7;0.0;3039232;4071424;3039232;4079616;109925;38100;261;19;0;49152;2;2;/data/work/15/d8112a65c6f41ccca74d70c9483292;-;-
289;node8;77/8148fd;nf-778148fd9025bf0aa240ef1d810241ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682784200;1669682790000;1669682790000;5800;25;-;57.7;0.0;3076096;4071424;3076096;4079616;109246;38018;261;19;0;49152;4;2;/data/work/77/8148fd9025bf0aa240ef1d810241ec;-;-
294;cpu05;70/2d122e;nf-702d122e1cfa3b9a72ac19ab3c2049ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669682787625;1669682793000;1669682794000;6375;1427;-;11.0;0.0;3342336;22167552;3342336;22171648;344712;61465;356;62;0;73728;2;2;/data/work/70/2d122e1cfa3b9a72ac19ab3c2049ee;-;-
268;cpu14;cb/528775;nf-cb528775ec490611eebe018af82e1b45;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682761675;1669682794000;1669682798000;36325;3000;-;88.8;0.0;13402112;41771008;13402112;41775104;2775729;2713980;248;245;0;2727936;12;205;/data/work/cb/528775ec490611eebe018af82e1b45;-;-
275;node10;2c/66b0a1;nf-2c66b0a1f288bad840353c8e85c0a6ac;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682775886;1669682787000;1669682790000;14114;2000;-;97.6;0.0;10772480;39440384;10772480;39444480;3378664;3364820;266;245;0;3379200;7;114;/data/work/2c/66b0a1f288bad840353c8e85c0a6ac;-;-
277;cpu14;4f/8f3a73;nf-4f8f3a73e7f967e69026dbe1e89b4b7e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669682776447;1669682798000;1669682798000;21553;0;-;193.3;0.0;25944064;5844733952;25956352;5898162176;1719889;1569489;279;20;0;1572864;21;5;/data/work/4f/8f3a73e7f967e69026dbe1e89b4b7e;-;-
279;node8;24/725835;nf-24725835b802631c8c65a86dc039d408;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669682776683;1669682787000;1669682789000;12317;2000;-;13.0;0.0;40988672;151281664;40988672;218169344;264140;1000;396;24;0;12288;14;12;/data/work/24/725835b802631c8c65a86dc039d408;-;-
286;node10;ea/957593;nf-ea9575931b52156a9824ad58ce32bb8d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669682780740;1669682792000;1669682793000;12260;0;-;50.6;0.0;8892416;29708288;8892416;29712384;1025303;106182;516;56;0;135168;3;2;/data/work/ea/9575931b52156a9824ad58ce32bb8d;-;-
298;cpu05;af/df6704;nf-afdf6704e58225fae5d42102748efc67;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682794854;1669682799000;1669682799000;4146;23;-;69.6;0.0;3006464;4071424;3006464;4079616;107124;30593;261;18;0;40960;6;5;/data/work/af/df6704e58225fae5d42102748efc67;-;-
292;node8;5e/2de4a5;nf-5e2de4a5d337ceb3e180667f9ebfd284;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682785002;1669682792000;1669682793000;7998;23;-;94.1;0.0;3084288;4071424;3084288;4079616;104948;2060;289;21;0;16384;4;2;/data/work/5e/2de4a5d337ceb3e180667f9ebfd284;-;-
293;node10;f4/6cbe01;nf-f46cbe018b499fbb1bad1549f3e0e46a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669682786127;1669682796000;1669682797000;10873;276;-;60.0;0.0;3276800;22163456;3276800;22171648;366623;81475;358;65;0;94208;2;3;/data/work/f4/6cbe018b499fbb1bad1549f3e0e46a;-;-
116;cpu05;9d/40efc2;nf-9d40efc2528856d1bf2df7a5c5a9d583;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669682616067;1669682730000;1669682802000;185933;71000;-;346.8;0.2;259874816;17424965632;398036992;17450795008;570073069;947483211;61323;41551;0;977903616;3977;1234;/data/work/9d/40efc2528856d1bf2df7a5c5a9d583;-;-
196;cpu14;05/1a151f;nf-051a151f3b2bc237a750220bbc240d2f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669682705573;1669682746000;1669682804000;98427;56000;-;298.3;0.1;233340928;17424965632;311963648;17450795008;480030998;819230531;52783;37734;0;849272832;4874;1426;/data/work/05/1a151f3b2bc237a750220bbc240d2f;-;-
195;cpu05;dc/169a1d;nf-dc169a1daebe4010544566c67541a988;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669682705600;1669682786000;1669682801000;95400;15000;-;333.4;0.1;202792960;4964360192;263553024;5022588928;82174424;419948332;10735;6337;0;424181760;796;836;/data/work/dc/169a1daebe4010544566c67541a988;-;-
248;node10;d6/422b57;nf-d6422b571bb472c06dcc46848699145b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669682736369;1669682801000;1669682802000;65631;0;-;86.0;0.0;9424896;30392320;9424896;30396416;1034450;100238;517;57;0;135168;3;4;/data/work/d6/422b571bb472c06dcc46848699145b;-;-
258;node8;52/362c9a;nf-52362c9a385a0f2b8991de7f45a33fb6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682745076;1669682796000;1669682800000;54924;2000;-;95.9;0.0;10616832;39440384;10616832;39444480;3378081;3364702;265;245;0;3379200;11;105;/data/work/52/362c9a385a0f2b8991de7f45a33fb6;-;-
284;cpu14;e3/4b09b8;nf-e34b09b8fe27eb63a9c36f78dad76f63;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669682780379;1669682804000;1669682810000;29621;6000;-;2.9;0.0;43532288;555917312;60030976;765431808;275365;1294;398;26;0;12288;18;15;/data/work/e3/4b09b8fe27eb63a9c36f78dad76f63;-;-
287;node10;91/fdcfa5;nf-91fdcfa5cf77cf993d380def52b50edf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669682780768;1669682806000;1669682808000;27232;1000;-;12.1;0.0;5500928;11264000;5500928;11268096;264368;1009;397;24;0;12288;5;0;/data/work/91/fdcfa5cf77cf993d380def52b50edf;-;-
291;node10;16/fb46bc;nf-16fb46bc61fe24da6f2ca56f67c8e6dd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669682784878;1669682804000;1669682807000;22122;1000;-;95.8;0.0;11022336;40259584;11022336;40263680;1658999;1582831;214;245;0;1597440;13;89;/data/work/16/fb46bc61fe24da6f2ca56f67c8e6dd;-;-
297;node8;9b/52eb0f;nf-9b52eb0fdcd7ac2ef64e0ea249d0e515;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669682794828;1669682800000;1669682800000;5172;88;-;20.8;0.0;3190784;4071424;3190784;4079616;107419;31010;261;18;0;40960;2;0;/data/work/9b/52eb0fdcd7ac2ef64e0ea249d0e515;-;-
301;cpu14;84/9e7f05;nf-849e7f05236fb42a888ef64259b84b04;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669682796650;1669682806000;1669682808000;11350;2000;-;12.1;0.0;41484288;151281664;41484288;218169344;275368;1295;398;26;0;12288;13;9;/data/work/84/9e7f05236fb42a888ef64259b84b04;-;-
302;node8;46/5b80b6;nf-465b80b634ddd5b44cb72e23394d96ba;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669682796915;1669682805000;1669682805000;8085;136;-;94.9;0.0;36614144;135729152;36614144;135729152;366976;61203;358;62;0;73728;8;10;/data/work/46/5b80b634ddd5b44cb72e23394d96ba;-;-
306;cpu05;d3/cc5244;nf-d3cc5244d5c3bae4e75f6c23e9519876;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669682800598;1669682802000;1669682802000;1402;0;-;87.5;0.0;6914048;164184064;6914048;231432192;1706609;5135;276;19;0;12288;106;11;/data/work/d3/cc5244d5c3bae4e75f6c23e9519876;-;-
309;cpu05;0b/d342c8;nf-0bd342c87195b3eb1b8a9c886a18fafa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669682801803;1669682806000;1669682806000;4197;157;-;94.1;0.0;23003136;123244544;23052288;123244544;431689;69978;368;64;0;81920;8;3;/data/work/0b/d342c87195b3eb1b8a9c886a18fafa;-;-
296;node8;56/fa16dd;nf-56fa16dd6544ef384b1d118c07cc0e70;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669682789555;1669682808000;1669682808000;18445;0;-;198.3;0.0;22138880;5844733952;22151168;5898162176;1320799;1173377;267;20;0;1179648;21;6;/data/work/56/fa16dd6544ef384b1d118c07cc0e70;-;-
299;cpu05;cf/831619;nf-cf831619f506af064645b0ebf5d96cbf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669682795099;1669682814000;1669682815000;19901;1000;-;223.6;0.0;24104960;5378039808;24104960;5378043904;3501537;3334367;332;20;0;3338240;18;1;/data/work/cf/831619f506af064645b0ebf5d96cbf;-;-
