task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
200;cpu14;a0/e54b10;nf-a0e54b10bc00b5bedb82b6061481abfd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703231399;1669703243000;1669703244000;12601;212;-;13.7;0.0;2875392;4071424;2875392;4079616;106468;27115;261;18;0;36864;2;1;/data/work/a0/e54b10bc00b5bedb82b6061481abfd;-;-
202;cpu05;b8/8d1180;nf-b88d11804bed7e408bc6e97332847d02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703231602;1669703240000;1669703240000;8398;58;-;30.8;0.0;3108864;4071424;3108864;4079616;106454;27115;261;18;0;36864;2;2;/data/work/b8/8d11804bed7e408bc6e97332847d02;-;-
206;node8;be/0b3722;nf-be0b3722d2dd85be03ca3a8beb9f26bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669703237275;1669703245000;1669703245000;7725;421;-;30.2;0.0;3280896;22167552;3280896;22171648;362133;42360;358;60;0;53248;2;1;/data/work/be/0b3722d2dd85be03ca3a8beb9f26bb;-;-
157;cpu14;3a/b3c68f;nf-3ab3c68f7c268ea9cfacbbf5195f8dff;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703204191;1669703249000;1669703250000;45809;1000;-;113.6;0.0;7716864;165765120;7716864;232849408;1700823;100590;276;30;0;106496;10;6;/data/work/3a/b3c68f7c268ea9cfacbbf5195f8dff;-;-
199;cpu14;81/06a73b;nf-8106a73b5e012b8fa0943afa18302adc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703231374;1669703246000;1669703247000;15626;144;-;13.1;0.0;3035136;4071424;3035136;4079616;106058;26779;261;18;0;36864;2;2;/data/work/81/06a73b5e012b8fa0943afa18302adc;-;-
205;cpu05;e7/d172e3;nf-e7d172e37fd914f5edadf5c122d1a5db;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669703237166;1669703248000;1669703248000;10834;524;-;30.3;0.0;3526656;22167552;3526656;22171648;345899;47184;356;61;0;61440;2;0;/data/work/e7/d172e37fd914f5edadf5c122d1a5db;-;-
209;node10;82/bd56f7;nf-82bd56f733350b5840defae31db56e87;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669703239282;1669703254000;1669703256000;16718;1000;-;97.2;0.0;10932224;40402944;10932224;40407040;1658973;1582907;213;245;0;1597440;12;109;/data/work/82/bd56f733350b5840defae31db56e87;-;-
210;node8;bf/fd13d5;nf-bffd13d531d996c839de9dfcbb2083e2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669703240590;1669703250000;1669703253000;12410;2000;-;49.6;0.0;8110080;39145472;8110080;39149568;1260732;1183659;200;245;0;1196032;19;24;/data/work/bf/fd13d531d996c839de9dfcbb2083e2;-;-
215;cpu14;96/1783b9;nf-961783b9ac44fbcf70b31d39a7670e34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703245958;1669703253000;1669703254000;8042;0;-;91.8;0.0;9125888;30257152;9125888;30261248;1025320;106182;516;56;0;135168;3;4;/data/work/96/1783b9ac44fbcf70b31d39a7670e34;-;-
217;node8;be/3a84c6;nf-be3a84c6b0d0583060834e4c676f87b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669703246856;1669703253000;1669703253000;6144;147;-;92.0;0.0;30466048;129417216;30466048;129417216;344483;60947;356;62;0;73728;6;7;/data/work/be/3a84c6b0d0583060834e4c676f87b8;-;-
192;cpu05;7f/cda8ad;nf-7fcda8ad77023df792fcb887dd485a00;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669703214625;1669703250000;1669703254000;39375;3000;-;74.1;0.0;11730944;39710720;11730944;39714816;3378734;3364970;266;245;0;3379200;12;137;/data/work/7f/cda8ad77023df792fcb887dd485a00;-;-
197;node10;c9/f21f38;nf-c9f21f382ca668936470eb78387b38c7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669703223623;1669703258000;1669703261000;37377;1000;-;97.4;0.0;10932224;40259584;10932224;40263680;1659025;1583157;213;245;0;1597440;12;105;/data/work/c9/f21f382ca668936470eb78387b38c7;-;-
218;node8;2d/5a410c;nf-2d5a410cf49874adc6bf9de96540f2e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669703247061;1669703256000;1669703256000;8939;148;-;88.4;0.0;30380032;128995328;30380032;128995328;344483;63131;356;62;0;73728;4;6;/data/work/2d/5a410cf49874adc6bf9de96540f2e0;-;-
226;cpu05;a9/9d19b0;nf-a99d19b0e927c93aca90c4880ee52aa9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703253730;1669703260000;1669703261000;7270;283;-;10.3;0.0;3035136;4071424;3035136;4079616;105871;2849;289;21;0;16384;4;0;/data/work/a9/9d19b0e927c93aca90c4880ee52aa9;-;-
100;node8;39/94c239;nf-3994c2394bb1d7bfc84bd94f9e22f9c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669703146845;1669703199000;1669703257000;110155;57000;-;215.0;0.1;191746048;4670074880;228225024;5469265920;281186795;435078475;33025;24222;0;452419584;3245;1240;/data/work/39/94c2394bb1d7bfc84bd94f9e22f9c0;-;-
107;cpu05;ee/a29252;nf-eea292529047ee12416f6d5e991c3fb4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669703152427;1669703255000;1669703260000;107573;5000;-;64.2;0.1;99479552;987910144;182067200;6311444480;59867377;25835162;10503;4720;0;25812992;14198;3359;/data/work/ee/a292529047ee12416f6d5e991c3fb4;-;-
191;cpu14;b3/f0f22e;nf-b3f0f22e057891d085c096ca3fe7cfd1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703212405;1669703255000;1669703256000;43595;0;-;61.9;0.0;2928640;11567104;2928640;11571200;1051186;114407;517;57;0;143360;2;2;/data/work/b3/f0f22e057891d085c096ca3fe7cfd1;-;-
203;node10;07/9c8c41;nf-079c8c416e99b5db5981e08f185cccc1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669703232580;1669703263000;1669703266000;33420;2000;-;62.7;0.0;8142848;39010304;8142848;39014400;1260835;1183760;201;245;0;1196032;12;6;/data/work/07/9c8c416e99b5db5981e08f185cccc1;-;-
224;cpu05;e6/943186;nf-e6943186f8e07aabfd7550e4d2d1474f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703253361;1669703263000;1669703263000;9639;24;-;87.3;0.0;3092480;4071424;3092480;4079616;109676;37439;261;19;0;45056;4;0;/data/work/e6/943186f8e07aabfd7550e4d2d1474f;-;-
208;cpu14;f2/85579d;nf-f285579dd5a101ba2b7a6d9b72bed58d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703237682;1669703264000;1669703266000;28318;0;-;92.9;0.0;8523776;29851648;8523776;29855744;1048349;116732;516;57;0;143360;3;5;/data/work/f2/85579dd5a101ba2b7a6d9b72bed58d;-;-
214;node10;88/3d3a01;nf-883d3a01e13c07f986c56beb76a08f17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703245382;1669703268000;1669703269000;23618;1000;-;12.4;0.0;41136128;151281664;41136128;218169344;264976;929;397;24;0;12288;14;8;/data/work/88/3d3a01e13c07f986c56beb76a08f17;-;-
225;cpu14;a1/3b7667;nf-a13b76679e4533052ea704ff30b1196d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703253391;1669703262000;1669703262000;8609;303;-;9.6;0.0;3002368;4071424;3002368;4079616;109123;37121;261;19;0;45056;2;2;/data/work/a1/3b76679e4533052ea704ff30b1196d;-;-
231;node8;b2/413d5d;nf-b2413d5d397939ae62d1f301653a6aec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669703260084;1669703265000;1669703266000;5916;512;-;28.8;0.0;3403776;22167552;3403776;22171648;344483;60640;356;62;0;73728;2;1;/data/work/b2/413d5d397939ae62d1f301653a6aec;-;-
233;cpu14;de/09c0c3;nf-de09c0c3407b7ead0b724ca3ab2876dd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703260901;1669703267000;1669703268000;7099;0;-;170.0;0.0;3276800;5632000;3276800;5636096;1320681;1172301;269;20;0;1175552;3;3;/data/work/de/09c0c3407b7ead0b724ca3ab2876dd;-;-
38;cpu05;1c/9838dc;nf-1c9838dc556402609c0cb0e95506e3b4;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:KRAKEN2_KRAKEN2 (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-5799ab18b5fc681e75923b2450abaa969907ec98:87fc08d11968d081f3e8a37131c1f1f6715b6542-0;6;21600000;-;53687091200;1;1669703076958;1669703271000;1669703272000;195042;1000;-;336.6;0.0;10452992;16429056;10452992;16433152;119213908;38892816;5375;307;0;38920192;8;5;/data/work/1c/9838dc556402609c0cb0e95506e3b4;-;-
196;node10;a0/3928df;nf-a03928df9576698c16d4287225033eae;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669703223461;1669703272000;1669703275000;51539;2000;-;89.2;0.0;10596352;39448576;10596352;39452672;2612276;2578769;243;245;0;2592768;12;107;/data/work/a0/3928df9576698c16d4287225033eae;-;-
234;node10;cc/895906;nf-cc895906579f64ebcb3193eb61cd4b45;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669703264103;1669703276000;1669703277000;12897;0;-;176.1;0.0;3334144;5632000;3334144;5636096;3501873;3334301;334;20;0;3338240;2;0;/data/work/cc/895906579f64ebcb3193eb61cd4b45;-;-
237;cpu05;0c/594aa5;nf-0c594aa597191cfd04e97bcfb4f229a7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703268301;1669703274000;1669703274000;5699;35;-;46.4;0.0;3055616;4071424;3055616;4079616;107650;31019;261;18;0;40960;4;5;/data/work/0c/594aa597191cfd04e97bcfb4f229a7;-;-
236;node8;7e/c0a945;nf-7ec0a9454ff7d542fb0f00f8dc650b5a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703268327;1669703273000;1669703273000;4673;19;-;76.2;0.0;3104768;4071424;3104768;4079616;106896;30584;261;18;0;40960;10;8;/data/work/7e/c0a9454ff7d542fb0f00f8dc650b5a;-;-
243;node8;f6/36ca80;nf-f636ca808756e1068a05c8e70c8af3b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669703274126;1669703278000;1669703278000;3874;22;-;71.1;0.0;3112960;4071424;3112960;4079616;105606;2913;289;21;0;16384;10;5;/data/work/f6/36ca808756e1068a05c8e70c8af3b2;-;-
212;cpu14;80/70de23;nf-8070de238b953e14b43944f37f01a901;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669703244178;1669703277000;1669703280000;35822;2000;-;97.1;0.0;10637312;39440384;10637312;39444480;3378368;3364601;266;245;0;3379200;15;96;/data/work/80/70de238b953e14b43944f37f01a901;-;-
216;cpu14;f8/47857f;nf-f847857ff5f2f46b4bd9ac87b9edebb4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703245930;1669703270000;1669703272000;26070;2000;-;12.4;0.0;41431040;151281664;41431040;218169344;264386;1009;397;24;0;12288;13;6;/data/work/f8/47857ff5f2f46b4bd9ac87b9edebb4;-;-
244;cpu05;5c/bc8975;nf-5cbc8975d5ce38e81ecd38ee2dd66340;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669703274603;1669703279000;1669703279000;4397;173;-;87.1;0.0;3457024;22167552;3457024;22171648;365403;82182;358;64;0;94208;4;1;/data/work/5c/bc8975d5ce38e81ecd38ee2dd66340;-;-
246;node8;00/539d47;nf-00539d47983fba52956f5586d892503c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703275071;1669703281000;1669703281000;5929;0;-;85.3;0.0;3280896;5632000;3280896;5636096;1309193;5110;263;19;0;12288;2;4;/data/work/00/539d47983fba52956f5586d892503c;-;-
148;node8;40/f36907;nf-40f3690745ccc2683ab6b0d4b250de65;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669703197298;1669703269000;1669703285000;87702;16000;-;366.3;0.1;163991552;5029761024;336318464;5033959424;100518174;506884910;12578;6320;0;511168512;755;835;/data/work/40/f3690745ccc2683ab6b0d4b250de65;-;-
239;node10;0a/8182f5;nf-0a8182f5796bcb1b0976df66c8afbc5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669703268381;1669703282000;1669703283000;14619;0;-;78.7;0.0;2928640;11567104;2928640;11571200;1030720;119685;516;56;0;139264;2;1;/data/work/0a/8182f5796bcb1b0976df66c8afbc5f;-;-
255;node8;d4/a0f79c;nf-d4a0f79c68d8296eb6d175fa226fc845;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669703279669;1669703285000;1669703285000;5331;170;-;89.7;0.0;3440640;22167552;3440640;22171648;431467;75063;368;64;0;86016;2;1;/data/work/d4/a0f79c68d8296eb6d175fa226fc845;-;-
116;cpu05;08/791a6d;nf-08791a6d8cda2fd1e529468c42e5d500;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669703152686;1669703282000;1669703287000;134314;5000;-;49.2;0.1;93081600;987906048;158318592;6244343808;48524174;19846239;10631;4897;0;19709952;14281;2425;/data/work/08/791a6d8cda2fd1e529468c42e5d500;-;-
222;cpu05;dd/a133dd;nf-dda133dd8b1dff9ae1cbab235bbd6b2d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669703249630;1669703267000;1669703283000;33370;16000;-;367.0;0.2;260333568;4983513088;336400384;5033959424;100518403;506884919;12565;6320;0;511164416;804;831;/data/work/dd/a133dd8b1dff9ae1cbab235bbd6b2d;-;-
245;cpu14;d2/4c8f9e;nf-d24c8f9ed415afa0b04a4d11a23556ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669703275098;1669703286000;1669703292000;16902;5000;-;109.5;0.0;24178688;64540672;30224384;72802304;12932445;11553780;3045;3027;0;28672;2578;437;/data/work/d2/4c8f9ed415afa0b04a4d11a23556ad;-;-
251;cpu05;73/2abed2;nf-732abed2ac3b8e5cb32caeacb47cacfe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669703279339;1669703286000;1669703287000;7661;0;-;71.5;0.0;6885376;164184064;6885376;231432192;3471410;5135;330;19;0;12288;251;0;/data/work/73/2abed2ac3b8e5cb32caeacb47cacfe;-;-
254;node10;c2/c94b78;nf-c2c94b78cb9b3475fbcc4e75220ebbd5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669703279458;1669703286000;1669703288000;8542;2000;-;9.2;0.0;40935424;151281664;40935424;218169344;268275;780;397;21;0;12288;16;14;/data/work/c2/c94b78cb9b3475fbcc4e75220ebbd5;-;-
