task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
162;node8;83/32397e;nf-8332397efc2797e804a10f7772a5857b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921210881;1669921221000;1669921224000;13119;1000;-;239.3;0.0;3252224;5636096;3252224;5640192;13969805;861;6938;38;0;40960;2;2;/data/work/83/32397efc2797e804a10f7772a5857b;-;-
163;cpu05;57/960679;nf-57960679e0aa3d01d23d12798963a31c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921210906;1669921225000;1669921228000;17094;1000;-;198.8;0.0;3260416;5636096;3260416;5640192;13968250;870;6930;38;0;40960;2;0;/data/work/57/960679e0aa3d01d23d12798963a31c;-;-
155;cpu14;c7/feea46;nf-c7feea467e90eb803158e54e3cc59e73;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921210691;1669921225000;1669921228000;17309;1000;-;199.6;0.0;3264512;5636096;3264512;5640192;13968224;870;6926;38;0;40960;2;2;/data/work/c7/feea467e90eb803158e54e3cc59e73;-;-
158;node8;a1/c1b637;nf-a1c1b637d5b2b533da11b36585442f40;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921210803;1669921229000;1669921232000;21197;1000;-;238.3;0.0;3325952;5636096;3325952;5640192;13969424;861;6905;38;0;77824;2;2;/data/work/a1/c1b637d5b2b533da11b36585442f40;-;-
168;node10;67/7de611;nf-677de61195fd9db0c83518275cee5695;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921224864;1669921230000;1669921230000;5136;0;-;137.0;0.0;3330048;5632000;3330048;5636096;8794028;72843;494;27;0;77824;2;0;/data/work/67/7de61195fd9db0c83518275cee5695;-;-
167;cpu14;e0/d61c75;nf-e0d61c75a602be35dfc1d0db9ab783fc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921224892;1669921229000;1669921229000;4108;0;-;116.8;0.0;3272704;5632000;3272704;5636096;8793461;5502;493;19;0;12288;6;0;/data/work/e0/d61c75a602be35dfc1d0db9ab783fc;-;-
154;cpu14;8b/88b2ea;nf-8b88b2ea0b78796eaace14805caefd3f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921210665;1669921233000;1669921236000;25335;1000;-;156.2;0.1;124862464;5402865664;124862464;5405069312;13968441;870;6953;38;0;40960;26;4;/data/work/8b/88b2ea0b78796eaace14805caefd3f;-;-
160;cpu14;7b/bebc6e;nf-7bbebc6ed3a44d00092a707ef546b693;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921210827;1669921235000;1669921238000;27173;1000;-;252.2;0.0;3284992;5636096;3284992;5640192;13968057;870;6918;38;0;65536;2;2;/data/work/7b/bebc6ed3a44d00092a707ef546b693;-;-
161;node8;a5/c24787;nf-a5c2478708266a0cd8fd80b1ddd7c8bf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921210854;1669921232000;1669921235000;24146;1000;-;245.5;0.0;3203072;5636096;3203072;5640192;13969553;861;6917;38;0;102400;2;3;/data/work/a5/c2478708266a0cd8fd80b1ddd7c8bf;-;-
165;node10;16/e26560;nf-16e2656017720f9214f759cedf992d0b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921210959;1669921234000;1669921237000;26041;1000;-;201.4;0.0;3313664;5636096;3313664;5640192;13969696;870;6915;38;0;114688;2;3;/data/work/16/e2656017720f9214f759cedf992d0b;-;-
166;node8;2c/1f8029;nf-2c1f80290fc1dd11191960447e5b4ad0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921224838;1669921235000;1669921236000;11162;0;-;9.0;0.0;3211264;5632000;3211264;5636096;186841;5316;229;19;0;12288;2;2;/data/work/2c/1f80290fc1dd11191960447e5b4ad0;-;-
169;cpu05;e3/93a612;nf-e393a612e1e74098334dea4d0adb733e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921227181;1669921231000;1669921243000;15819;9000;-;223.6;9.6;12986105856;42507247616;13250740224;42574360576;50370254;11681429;18917;386;0;11878400;24;3;/data/work/e3/93a612e1e74098334dea4d0adb733e;-;-
170;cpu05;a8/e941f2;nf-a8e941f2182d32cc61a5ef7fcc02e073;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921228811;1669921235000;1669921245000;16189;8000;-;219.6;9.7;13029793792;42509344768;13211852800;42509348864;46292402;9625449;21250;373;0;9793536;15;5;/data/work/a8/e941f2182d32cc61a5ef7fcc02e073;-;-
148;node10;a3/7fae2b;nf-a37fae2b412693f640f5c624cb316d7d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921210502;1669921237000;1669921242000;31498;2000;-;159.5;0.1;126353408;5533315072;126353408;5600432128;13969927;870;6929;38;0;40960;24;5;/data/work/a3/7fae2b412693f640f5c624cb316d7d;-;-
171;node8;ec/51ac47;nf-ec51ac479f572adcb329f347d88d469c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921229825;1669921240000;1669921250000;20175;8000;-;218.1;9.7;13028880384;42645667840;13188149248;42712780800;47317890;10087315;18488;379;0;10289152;16;3;/data/work/ec/51ac479f572adcb329f347d88d469c;-;-
172;cpu05;64/67daab;nf-6467daab560302c1aa50d6370672c45d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921230214;1669921239000;1669921250000;19786;9000;-;209.8;9.6;12989566976;42509344768;13202690048;42574360576;47255467;10069964;18685;373;0;10256384;14;1;/data/work/64/67daab560302c1aa50d6370672c45d;-;-
173;cpu14;e8/175330;nf-e81753308926f9ed4e2d25b1e803525b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921230286;1669921241000;1669921252000;21714;9000;-;214.7;9.6;12951216128;42509344768;13191491584;42509348864;46693360;9725449;19353;374;0;9916416;21;4;/data/work/e8/1753308926f9ed4e2d25b1e803525b;-;-
174;node10;a3/9018b0;nf-a39018b06e3738e516544aba63163b12;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921231867;1669921240000;1669921251000;19133;9000;-;212.2;9.6;12974587904;42509344768;13209468928;42509348864;47259417;10069951;18735;373;0;10272768;15;4;/data/work/a3/9018b06e3738e516544aba63163b12;-;-
178;cpu14;4d/93ca2d;nf-4d93ca2dc83953856c669f2fdbb943cc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921235175;1669921246000;1669921256000;20825;8000;-;212.1;9.6;12964839424;42509344768;13227581440;42574360576;46693799;9725440;19431;374;0;9994240;25;6;/data/work/4d/93ca2dc83953856c669f2fdbb943cc;-;-
179;node8;fe/b68608;nf-feb6860860a1142b3606ea6beccac5af;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921235714;1669921245000;1669921255000;19286;8000;-;219.4;9.6;12988346368;42507247616;13197701120;42574360576;47318413;10087324;18507;379;0;10338304;15;3;/data/work/fe/b6860860a1142b3606ea6beccac5af;-;-
181;cpu05;bb/24411a;nf-bb24411a573032cd97b2196c87544076;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921241416;1669921248000;1669921259000;17584;9000;-;206.5;9.6;12920811520;42509344768;13189234688;42574360576;47314835;10087344;18500;379;0;10301440;25;3;/data/work/bb/24411a573032cd97b2196c87544076;-;-
186;node10;de/394aa4;nf-de394aa401f08e4ec5a5d5589933b186;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921248356;1669921254000;1669921254000;5644;0;-;86.9;0.0;3371008;5632000;3371008;5636096;11101315;15352;563;19;0;20480;2;2;/data/work/de/394aa401f08e4ec5a5d5589933b186;-;-
187;node8;1d/6e637e;nf-1d6e637e01cc8257e5b656369dcb71a2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921248463;1669921254000;1669921255000;6537;0;-;31.0;0.0;3293184;5632000;3293184;5636096;9042180;16607;499;19;0;20480;2;2;/data/work/1d/6e637e01cc8257e5b656369dcb71a2;-;-
189;cpu14;fc/a160de;nf-fca160de83ba3fdfcf47ab4350065c1a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921255996;1669921259000;1669921260000;4004;0;-;113.5;0.0;3219456;5632000;3219456;5636096;9507942;15737;514;19;0;20480;6;5;/data/work/fc/a160de83ba3fdfcf47ab4350065c1a;-;-
175;node10;ac/f08882;nf-acf08882c90af58c59f38a561c412aaf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921231972;1669921247000;1669921258000;26028;9000;-;209.0;9.5;12866211840;42509344768;13174513664;42509348864;46295172;9625421;21198;373;0;9875456;23;5;/data/work/ac/f08882c90af58c59f38a561c412aaf;-;-
176;node10;92/1dd67b;nf-921dd67b6c693f1d29d0ffbe53b57584;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921232751;1669921251000;1669921262000;29249;8000;-;211.8;9.6;13004316672;42507247616;13241585664;42574360576;50617695;11718436;19229;385;0;11927552;16;3;/data/work/92/1dd67b6c693f1d29d0ffbe53b57584;-;-
177;node8;34/f903ae;nf-34f903aeb9bcdc7a34338ff67db78429;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921234875;1669921250000;1669921260000;25125;8000;-;216.8;9.7;13054279680;42507247616;13243719680;42574360576;50617175;11718429;19198;385;0;12001280;16;4;/data/work/34/f903aeb9bcdc7a34338ff67db78429;-;-
180;cpu14;06/2f3196;nf-062f319621a011124c4a2ada678a2dc0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921236467;1669921250000;1669921260000;23533;8000;-;216.5;9.6;12923219968;42509344768;13172051968;42509348864;46693597;9725446;19385;374;0;9994240;14;4;/data/work/06/2f319621a011124c4a2ada678a2dc0;-;-
190;cpu05;8f/fef425;nf-8ffef425e094cdd238a6569709d05277;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921256082;1669921261000;1669921261000;4918;0;-;107.7;0.0;3284992;5632000;3284992;5636096;9490174;15617;514;19;0;20480;2;2;/data/work/8f/fef425e094cdd238a6569709d05277;-;-
192;node10;42/667e39;nf-42667e39926af94be380cad367a76c8c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921256241;1669921264000;1669921264000;7759;0;-;101.3;0.0;3346432;5632000;3346432;5636096;9490157;15617;514;19;0;20480;2;3;/data/work/42/667e39926af94be380cad367a76c8c;-;-
184;cpu05;15/207e15;nf-15207e15acbd5f09fbbaac0c5afb449f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921247490;1669921253000;1669921264000;16510;9000;-;229.2;9.8;13245669376;42507247616;13245669376;42507251712;50370116;11681419;18884;386;0;11943936;24;6;/data/work/15/207e15acbd5f09fbbaac0c5afb449f;-;-
194;cpu14;1b/1b56d0;nf-1b1b56d04e981021bdedc6eafda89ccb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921261579;1669921264000;1669921264000;2421;0;-;118.0;0.0;3252224;5632000;3252224;5636096;9507952;15737;514;19;0;20480;6;7;/data/work/1b/1b56d04e981021bdedc6eafda89ccb;-;-
182;cpu14;97/9be280;nf-979be2802a52c28e12c41fbe5285c3d8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921247182;1669921256000;1669921267000;19818;9000;-;221.5;9.8;13267902464;42507247616;13267902464;42507251712;50613531;11718456;19179;385;0;12038144;23;5;/data/work/97/9be2802a52c28e12c41fbe5285c3d8;-;-
183;node8;c6/c0f98a;nf-c6c0f98a75d3597f8a956650602a5961;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921247426;1669921259000;1669921269000;21574;8000;-;221.7;9.7;13080567808;42509344768;13080567808;42509348864;47258980;10069959;18712;373;0;10317824;16;2;/data/work/c6/c0f98a75d3597f8a956650602a5961;-;-
185;node10;87/0bfd95;nf-870bfd954a26e1a66d24be3d204852dd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921248068;1669921260000;1669921270000;21932;8000;-;212.5;9.6;12886163456;42509344768;13181349888;42574360576;46295034;9625494;21171;373;0;9912320;25;6;/data/work/87/0bfd954a26e1a66d24be3d204852dd;-;-
188;cpu05;af/8d3836;nf-af8d3836a053804609e48996b422bb4d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669921250973;1669921257000;1669921268000;17027;9000;-;215.2;9.8;13199667200;42507247616;13199667200;42507251712;50370648;11681417;18929;386;0;11956224;25;4;/data/work/af/8d3836a053804609e48996b422bb4d;-;-
191;node8;83/db01d6;nf-83db01d6c72ef48dcd3d2c373b2db947;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921256159;1669921264000;1669921264000;7841;0;-;23.6;0.0;3264512;5632000;3264512;5636096;9145940;15119;502;19;0;20480;2;2;/data/work/83/db01d6c72ef48dcd3d2c373b2db947;-;-
197;cpu14;e9/e45069;nf-e9e4506927ff5d586ad88d285d77378f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921261902;1669921268000;1669921268000;6098;0;-;88.5;0.0;3276800;5632000;3276800;5636096;11101456;5482;563;19;0;12288;2;2;/data/work/e9/e4506927ff5d586ad88d285d77378f;-;-
196;node10;73/99af72;nf-7399af72486b9d10e8d9c220afc86d7f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669921261957;1669921267000;1669921270000;8043;2000;-;131.8;0.0;12394496;21237760;12513280;21299200;20369294;18338340;1934;1804;0;9109504;307;102;/data/work/73/99af72486b9d10e8d9c220afc86d7f;-;-
201;cpu05;cc/cdd64a;nf-cccdd64a349c6e7748fdc0918ae825c6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921262006;1669921267000;1669921268000;5994;1000;-;133.3;0.0;3215360;5632000;3215360;5636096;9058558;72836;501;27;0;77824;2;2;/data/work/cc/cdd64a349c6e7748fdc0918ae825c6;-;-
200;cpu05;5e/ae6286;nf-5eae6286255ea01262877b60f5462493;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669921262060;1669921273000;1669921274000;11940;1000;-;43.8;0.0;3223552;5632000;3223552;5636096;187051;5308;230;19;0;12288;2;0;/data/work/5e/ae6286255ea01262877b60f5462493;-;-
