task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
83;node8;d5/d9c3d4;nf-d5d9c3d46f628e1f41719a44f4f40035;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911663823;1668911666000;1668911666000;2177;0;-;97.4;0.0;3252224;5632000;3252224;5636096;1648970;6107;273;19;0;12288;6;6;/data/work/d5/d9c3d46f628e1f41719a44f4f40035;-;-
78;node10;1f/7529be;nf-1f7529beebb26718646ac62943b73299;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911653464;1668911666000;1668911669000;15536;1000;-;99.0;0.0;3358720;5632000;3358720;5636096;3729497;1655071;350;20;0;1658880;3;3;/data/work/1f/7529beebb26718646ac62943b73299;-;-
88;cpu14;f8/30b2fa;nf-f830b2fa1b77e6e7fa7f710126eecd15;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668911668766;1668911670000;1668911670000;1234;0;-;87.0;0.0;3317760;5632000;3317760;5636096;1654301;371760;251;10504;0;385024;6;5;/data/work/f8/30b2fa1b77e6e7fa7f710126eecd15;-;-
86;node8;86/40f7e5;nf-8640f7e535d0a8b82d20593d3f523596;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911668794;1668911670000;1668911670000;1206;0;-;94.1;0.0;3321856;5632000;3321856;5636096;1676471;5971;274;19;0;12288;6;5;/data/work/86/40f7e535d0a8b82d20593d3f523596;-;-
76;node10;f7/0b0b42;nf-f70b0b42e3bdc658d3d36ebf953f36e1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911648466;1668911671000;1668911673000;24534;1000;-;27.4;0.0;27799552;5914607616;27799552;5914611712;3729836;1643314;355;20;0;1646592;81;10;/data/work/f7/0b0b42e3bdc658d3d36ebf953f36e1;-;-
90;cpu14;f8/76a229;nf-f876a229924eba4a41cbfcda6fea8c93;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample10;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample10);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668911673855;1668911675000;1668911675000;1145;0;-;89.8;0.0;3231744;5632000;3231744;5636096;1769553;381837;255;10543;0;393216;5;4;/data/work/f8/76a229924eba4a41cbfcda6fea8c93;-;-
89;cpu05;b5/87fce7;nf-b587fce7e2f781e87a1378dba0bfb7bf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911673892;1668911675000;1668911675000;1108;0;-;87.7;0.0;3194880;5632000;3194880;5636096;1791981;6215;279;19;0;12288;6;5;/data/work/b5/87fce7e2f781e87a1378dba0bfb7bf;-;-
93;node8;e2/42868b;nf-e242868bbfad350447677419e2901710;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample5;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample5);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668911680255;1668911681000;1668911682000;1745;1000;-;97.5;0.0;3321856;5632000;3321856;5636096;1757407;371708;253;10491;0;385024;5;2;/data/work/e2/42868bbfad350447677419e2901710;-;-
92;cpu14;d9/33603e;nf-d933603e0dbdb31c393ddc225c4a300d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911680283;1668911681000;1668911681000;717;0;-;93.7;0.0;3305472;5632000;3305472;5636096;1780235;6063;278;19;0;12288;6;5;/data/work/d9/33603e0dbdb31c393ddc225c4a300d;-;-
85;node10;64/6fcdc8;nf-646fcdc8da52d23bac98bc59210db875;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668911663787;1668911676000;1668911686000;22213;6000;-;214.1;8.9;12038586368;42167492608;12038586368;42180104192;32427151;2314767;15680;303;0;2457600;17;6;/data/work/64/6fcdc8da52d23bac98bc59210db875;-;-
81;node10;f4/5a0f8a;nf-f45a0f8a117e1bb4d4f0c85bb630253f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668911658863;1668911681000;1668911689000;30137;6000;-;214.0;9.2;12475609088;42507247616;12475609088;42574360576;32476526;2339761;15675;303;0;2453504;26;4;/data/work/f4/5a0f8a117e1bb4d4f0c85bb630253f;-;-
102;cpu05;cc/543d96;nf-cc543d9679637f1f42dd2dbb5e321c10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911688850;1668911690000;1668911690000;1150;0;-;91.4;0.0;3186688;5632000;3186688;5636096;1739807;6107;277;19;0;12288;5;4;/data/work/cc/543d9679637f1f42dd2dbb5e321c10;-;-
100;node8;e8/a2736c;nf-e8a2736ce0c6b5e0be9ae77ec606f49a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911689125;1668911690000;1668911695000;5875;4000;-;89.0;0.2;223612928;4651601920;223612928;4748587008;94304133;97196;1594;154;0;163840;51;150;/data/work/e8/a2736ce0c6b5e0be9ae77ec606f49a;-;-
114;node8;c8/224e3d;nf-c8224e3d3d6fc938231f516eaa1dfe18;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911693979;1668911695000;1668911695000;1021;0;-;34.8;0.0;4878336;12259328;4878336;12263424;1764557;6063;277;19;0;12288;11;9;/data/work/c8/224e3d3d6fc938231f516eaa1dfe18;-;-
87;node10;df/e89d0c;nf-dfe89d0c0242a2b34fc0f347a96da3b1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668911668823;1668911691000;1668911699000;30177;6000;-;219.2;9.3;12485042176;42439086080;12485042176;42439090176;32482796;2341081;15726;304;0;2437120;25;4;/data/work/df/e89d0c0242a2b34fc0f347a96da3b1;-;-
116;cpu05;10/128703;nf-1012870345ad6096a8a44d3b0a51ba00;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911694182;1668911695000;1668911700000;5818;4000;-;89.1;0.2;223248384;4651524096;223248384;4748587008;95407271;100062;1593;153;0;163840;54;152;/data/work/10/12870345ad6096a8a44d3b0a51ba00;-;-
94;node10;e4/a4721c;nf-e4a4721c45d36082756e15aa50c3e76f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample5);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668911680313;1668911696000;1668911704000;23687;6000;-;216.6;9.2;12478177280;42507247616;12478177280;42507251712;32689389;2449252;15704;304;0;2600960;25;3;/data/work/e4/a4721c45d36082756e15aa50c3e76f;-;-
132;node8;64/bbd7d7;nf-64bbd7d724b884999e44cbe16d616652;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911703979;1668911705000;1668911705000;1021;0;-;98.7;0.0;3264512;5632000;3264512;5636096;1766594;6039;277;19;0;12288;6;2;/data/work/64/bbd7d724b884999e44cbe16d616652;-;-
46;node10;ed/ca5a75;nf-edca5a751c0c10df55cf7bd12dc18c56;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911613434;1668911709000;1668911711000;97566;2000;-;43.1;0.1;97533952;680583168;245256192;681353216;3604754;32951;604;121;0;73728;82;59;/data/work/ed/ca5a751c0c10df55cf7bd12dc18c56;-;-
56;cpu14;2a/77093c;nf-2a77093cc3a7d1005ed26f711ed3f7f0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample11);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668911623521;1668911637000;1668911710000;86479;73000;-;99.3;1.1;1531129856;6116847616;1531129856;6116851712;53387767;12093477;7156;267;0;12197888;78;81;/data/work/2a/77093cc3a7d1005ed26f711ed3f7f0;-;-
59;node8;b2/f3522b;nf-b2f3522bf8339f7ac3724e784d2ca35e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668911628276;1668911637000;1668911708000;79724;71000;-;99.9;1.1;1519177728;6049738752;1519177728;6049742848;53344173;11955704;7190;253;0;12062720;90;102;/data/work/b2/f3522bf8339f7ac3724e784d2ca35e;-;-
91;node10;4a/c8f47d;nf-4ac8f47d212c004acdee4c948af104f6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample10);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668911673925;1668911704000;1668911712000;38075;6000;-;218.2;9.3;12489437184;42507247616;12489437184;42507251712;32712898;2459468;15716;304;0;2572288;22;5;/data/work/4a/c8f47d212c004acdee4c948af104f6;-;-
124;cpu14;28/fa5196;nf-28fa519687aed99d9d7ee8ef5effdb9c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911704117;1668911705000;1668911710000;5883;4000;-;90.9;0.2;223449088;4651552768;223449088;4748591104;95463132;98203;1593;153;0;159744;51;164;/data/work/28/fa519687aed99d9d7ee8ef5effdb9c;-;-
137;cpu05;dc/210ab5;nf-dc210ab5dc06d050693d5d656b2694a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911708893;1668911710000;1668911710000;1107;0;-;88.5;0.0;6922240;164184064;6922240;231432192;1874264;6051;281;19;0;12288;246;10;/data/work/dc/210ab5dc06d050693d5d656b2694a9;-;-
66;cpu05;89/3ad9a4;nf-893ad9a4ee4897802eeb613087eea9e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample9);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668911638940;1668911643000;1668911714000;75060;71000;-;99.7;1.1;1519427584;6116847616;1519427584;6116851712;53433619;12485336;7366;252;0;12587008;79;61;/data/work/89/3ad9a4ee4897802eeb613087eea9e3;-;-
138;cpu14;9b/710253;nf-9b7102537d1dae44420e0a76119dfc71;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911709146;1668911710000;1668911715000;5854;4000;-;91.4;0.2;223600640;4651536384;223600640;4748582912;100223235;98446;1595;154;0;167936;46;153;/data/work/9b/7102537d1dae44420e0a76119dfc71;-;-
149;node10;5b/a9a8d9;nf-5ba9a8d9bd1aa3e8ea3c27e57e6fe8ae;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911713651;1668911716000;1668911716000;2349;0;-;222.9;0.0;3301376;5632000;3301376;5636096;6831893;3403518;445;20;0;3407872;6;5;/data/work/5b/a9a8d9bd1aa3e8ea3c27e57e6fe8ae;-;-
50;node8;c0/a29c98;nf-c0a29c983413170031b25ab796fa4305;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911618381;1668911713000;1668911717000;98619;4000;-;16.5;0.1;111517696;680583168;245456896;681353216;3651453;33500;609;123;0;73728;80;57;/data/work/c0/a29c983413170031b25ab796fa4305;-;-
54;cpu05;3d/18aef5;nf-3d18aef55b633ffe8cd271ebbaf5d4cd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample5);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911623432;1668911719000;1668911723000;99568;3000;-;19.0;0.1;204947456;680579072;245501952;681349120;3722188;33509;619;123;0;73728;79;44;/data/work/3d/18aef55b633ffe8cd271ebbaf5d4cd;-;-
61;node8;0d/c437e9;nf-0dc437e901e324e1e731f70dde7ceb03;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668911633319;1668911643000;1668911717000;83681;74000;-;99.8;1.1;1521958912;6116839424;1521958912;6116843520;53457901;12375435;7164;227;0;12484608;78;90;/data/work/0d/c437e901e324e1e731f70dde7ceb03;-;-
68;node10;03/4e8295;nf-034e82957154622f5d005f8d7392fe98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668911643292;1668911646000;1668911719000;75708;73000;-;99.9;1.1;1531469824;6116847616;1531604992;6116851712;53251586;12402065;7168;269;0;12505088;82;77;/data/work/03/4e82957154622f5d005f8d7392fe98;-;-
147;node10;cb/6f5078;nf-cb6f5078c9987979680c68670bf0016d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911713481;1668911719000;1668911720000;6519;0;-;247.7;0.0;15855616;5378039808;15855616;5378043904;6866581;3421081;447;20;0;3428352;16;0;/data/work/cb/6f5078c9987979680c68670bf0016d;-;-
49;node8;f9/dabd4d;nf-f9dabd4d4ea6ba43eb4187e3b59fa7de;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911618277;1668911716000;1668911722000;103723;6000;-;10.7;0.2;233287680;653725696;233287680;653729792;3645007;33484;608;123;0;73728;34;24;/data/work/f9/dabd4d4ea6ba43eb4187e3b59fa7de;-;-
52;cpu14;38/9b672d;nf-389b672d6114fe2b38d9c8006eb61ed3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911623352;1668911717000;1668911722000;98648;5000;-;15.5;0.1;177479680;670089216;245866496;670859264;3706384;33504;617;123;0;73728;84;56;/data/work/38/9b672d6114fe2b38d9c8006eb61ed3;-;-
65;cpu05;23/3b085e;nf-233b085e283f3b414b962140d66a726f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668911638811;1668911652000;1668911724000;85189;71000;-;99.8;1.1;1520041984;6049730560;1520041984;6049734656;53397254;12762381;7199;227;0;12865536;80;89;/data/work/23/3b085e283f3b414b962140d66a726f;-;-
73;node8;76/5dd8c4;nf-765dd8c467a6fa06711d53cc3bc3016b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911643588;1668911724000;1668911726000;82412;2000;-;100.2;0.3;377622528;932794368;527159296;954818560;3496327;28689;391;100;0;65536;62;116;/data/work/76/5dd8c467a6fa06711d53cc3bc3016b;-;-
79;cpu05;7f/3e05d6;nf-7f3e05d6cc5391ea42ab2247a9cc7e60;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample10;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample10);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1668911653493;1668911721000;1668911723000;69507;2000;-;83.7;0.3;351621120;949579776;526106624;971603968;3391328;28695;385;100;0;65536;59;114;/data/work/7f/3e05d6cc5391ea42ab2247a9cc7e60;-;-
157;cpu14;5a/3b2e8b;nf-5a3b2e8bcc6df8f72d902e18a836c704;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911714367;1668911720000;1668911725000;10633;4000;-;91.0;0.2;240369664;4681478144;240369664;4748591104;100671612;97705;1593;153;0;159744;45;172;/data/work/5a/3b2e8bcc6df8f72d902e18a836c704;-;-
156;cpu14;59/096aa6;nf-59096aa6929b0d54b13a12e4ebb48e72;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911714416;1668911723000;1668911723000;8584;0;-;115.5;0.0;6602752;164184064;6602752;231432192;1885437;6284;282;19;0;12288;141;3;/data/work/59/096aa6929b0d54b13a12e4ebb48e72;-;-
164;node10;48/14f0ce;nf-4814f0ce2dae99bc25d8afa17d3710b2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911718574;1668911723000;1668911724000;5426;1000;-;220.5;0.0;15867904;5378039808;15867904;5378043904;6875914;3404725;452;20;0;3411968;21;11;/data/work/48/14f0ce2dae99bc25d8afa17d3710b2;-;-
166;node8;97/e02399;nf-97e02399398b08c4b44aa501eb3345fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911720373;1668911727000;1668911727000;6627;0;-;31.3;0.0;3231744;5632000;3231744;5636096;3540113;6420;331;19;0;12288;2;2;/data/work/97/e02399398b08c4b44aa501eb3345fd;-;-
171;cpu05;1f/4cbb5c;nf-1f4cbb5cf7ce72fb22a1129d69910305;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1668911724028;1668911729000;1668911729000;4972;0;-;236.5;0.0;3260416;5632000;3260416;5636096;6872202;3463988;455;20;0;3469312;2;0;/data/work/1f/4cbb5cf7ce72fb22a1129d69910305;-;-
62;cpu14;b5/c8dfbf;nf-b5c8dfbfaf894f1b118f317f62193c3e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1668911638287;1668911644000;1668911727000;88713;83000;-;98.9;1.1;1526353920;6116847616;1530544128;6116851712;53304243;12103246;7252;269;0;12214272;168;87;/data/work/b5/c8dfbfaf894f1b118f317f62193c3e;-;-
167;cpu14;28/b03f1e;nf-28b03f1e590b09be06a4eb00505531a9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1668911720345;1668911728000;1668911730000;9655;1000;-;93.4;0.0;3256320;5632000;3256320;5636096;3517713;411267;308;10285;0;421888;2;2;/data/work/28/b03f1e590b09be06a4eb00505531a9;-;-
