task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
181;node10;00/8b53ef;nf-008b53efa20c7b13b9843b8db6c8d21e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983286476;1669983295000;1669983306000;19524;9000;-;199.3;9.7;13147496448;42507247616;13147496448;42507251712;47317797;10087344;18454;379;0;10297344;25;7;/data/work/00/8b53efa20c7b13b9843b8db6c8d21e;-;-
184;cpu14;42/31ff91;nf-4231ff91634a000dd6d9017aaad284b4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983288307;1669983296000;1669983307000;18693;9000;-;222.9;9.8;13219807232;42507247616;13219807232;42574360576;50369737;11681429;18856;386;0;11964416;24;5;/data/work/42/31ff91634a000dd6d9017aaad284b4;-;-
191;cpu05;0a/a19618;nf-0aa19618c849e993d8165c2df881994e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983296575;1669983298000;1669983298000;1425;0;-;54.8;0.0;3284992;5632000;3284992;5636096;9146148;15128;503;19;0;20480;6;0;/data/work/0a/a19618c849e993d8165c2df881994e;-;-
192;cpu14;df/28df40;nf-df28df405f3bb0fb3153db87247c397e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983296668;1669983304000;1669983304000;7332;0;-;119.4;0.0;3203072;5632000;3203072;5636096;9146166;15129;503;19;0;20480;4;3;/data/work/df/28df405f3bb0fb3153db87247c397e;-;-
195;node8;62/f69296;nf-62f69296407d142abf2696aa42a7a298;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669983297535;1669983305000;1669983306000;8465;1000;-;143.7;0.0;12120064;21098496;12234752;21360640;13579960;8891688;1151;866;0;4390912;287;152;/data/work/62/f69296407d142abf2696aa42a7a298;-;-
200;node10;4e/f76432;nf-4ef7643248594f982a7d9bdcc73b0aa4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669983297569;1669983308000;1669983309000;11431;1000;-;146.4;0.0;12156928;21233664;12275712;21360640;13580184;8891694;1155;866;0;4390912;289;171;/data/work/4e/f7643248594f982a7d9bdcc73b0aa4;-;-
180;cpu14;fe/8253a0;nf-fe8253a0cd76837c3a51e20d53919cfc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983286381;1669983301000;1669983311000;24619;9000;-;213.2;9.6;13003218944;42507247616;13235695616;42574360576;50613097;11718456;19135;385;0;11997184;15;3;/data/work/fe/8253a0cd76837c3a51e20d53919cfc;-;-
186;node10;f1/634a09;nf-f1634a0973b3d23e1d5a3e81f87ee953;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983288979;1669983300000;1669983311000;22021;9000;-;227.8;9.8;13213675520;42507247616;13213675520;42507251712;50373769;11681417;18895;386;0;11923456;23;3;/data/work/f1/634a0973b3d23e1d5a3e81f87ee953;-;-
197;cpu05;e8/a07ebe;nf-e8a07ebe567d322de833d3855399249a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983297478;1669983306000;1669983306000;8522;0;-;115.9;0.0;3227648;5632000;3227648;5636096;9042479;5492;500;19;0;12288;1;1;/data/work/e8/a07ebe567d322de833d3855399249a;-;-
204;cpu14;aa/7e4822;nf-aa7e48226a59eb775f2b00a74dbd0520;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669983302257;1669983308000;1669983310000;7743;2000;-;131.7;0.0;11968512;21233664;12087296;21360640;13580260;8891710;1155;866;0;4390912;255;139;/data/work/aa/7e48226a59eb775f2b00a74dbd0520;-;-
182;node8;97/cbd9d8;nf-97cbd9d89c784d834cd583a992beb2c1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983287469;1669983301000;1669983312000;24531;9000;-;230.5;9.7;13021323264;42507247616;13274603520;42574360576;50617282;11718427;19212;385;0;12009472;14;3;/data/work/97/cbd9d89c784d834cd583a992beb2c1;-;-
194;cpu05;37/73fc7a;nf-3773fc7a3180e8294f2332d6ed27fa07;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983297450;1669983309000;1669983309000;11550;0;-;71.6;0.0;3219456;5632000;3219456;5636096;187052;5308;230;19;0;12288;4;3;/data/work/37/73fc7a3180e8294f2332d6ed27fa07;-;-
196;node8;fa/224633;nf-fa224633d7464b061dde0d8b0e1ab81d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983297505;1669983309000;1669983310000;12495;1000;-;137.5;0.0;3268608;5632000;3268608;5636096;9058331;72827;500;27;0;77824;4;2;/data/work/fa/224633d7464b061dde0d8b0e1ab81d;-;-
199;cpu05;a5/75d53d;nf-a575d53d18dcaeb57dd2ebe0b360caee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983297597;1669983316000;1669983316000;18403;0;-;96.2;0.0;3215360;5632000;3215360;5636096;187052;5308;230;19;0;12288;4;0;/data/work/a5/75d53d18dcaeb57dd2ebe0b360caee;-;-
208;node8;27/eac193;nf-27eac1936420cd0ad9c27887f52ba897;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983306743;1669983314000;1669983316000;9257;0;-;85.1;0.0;3219456;5632000;3219456;5636096;11101107;15343;562;19;0;20480;4;4;/data/work/27/eac1936420cd0ad9c27887f52ba897;-;-
209;cpu14;45/48f9b9;nf-4548f9b90cba3aeeb78f1fea165bbd83;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983307229;1669983313000;1669983313000;5771;0;-;86.3;0.0;3207168;5632000;3207168;5636096;9490191;15616;514;19;0;20480;2;3;/data/work/45/48f9b90cba3aeeb78f1fea165bbd83;-;-
210;node10;87/9b5554;nf-879b555455f208b70db4ec8416c666f8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983307417;1669983312000;1669983313000;5583;1000;-;19.3;0.0;3194880;5632000;3194880;5636096;9507930;15736;514;19;0;20480;2;3;/data/work/87/9b555455f208b70db4ec8416c666f8;-;-
183;cpu05;7c/193f0a;nf-7c193f0a35222fbc66fe218dd7bf21dd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669983287552;1669983302000;1669983313000;25448;9000;-;213.1;9.7;13025566720;42507247616;13270315008;42507251712;50613227;11718438;19145;385;0;11988992;14;2;/data/work/7c/193f0a35222fbc66fe218dd7bf21dd;-;-
193;cpu05;da/4f2e65;nf-da4f2e65c9898c53e19ca9c5010e921d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983296812;1669983311000;1669983311000;14188;0;-;123.8;0.0;3280896;5632000;3280896;5636096;9490161;15617;514;19;0;20480;6;0;/data/work/da/4f2e65c9898c53e19ca9c5010e921d;-;-
198;node8;1d/837f54;nf-1d837f54f3dc81a663787610c303f283;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983297655;1669983317000;1669983317000;19345;0;-;126.8;0.0;6926336;164184064;6926336;231432192;9042307;5483;499;19;0;12288;95;4;/data/work/1d/837f54f3dc81a663787610c303f283;-;-
216;node10;34/90eb74;nf-3490eb7487a596bc7bd92172b0881e8e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983311521;1669983317000;1669983317000;5479;0;-;117.6;0.0;3317760;5632000;3317760;5636096;11101316;15353;563;19;0;20480;2;0;/data/work/34/90eb7487a596bc7bd92172b0881e8e;-;-
201;node8;c1/0e69ed;nf-c10e69ed0469e466cba9acc3ede2efb6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983297625;1669983319000;1669983320000;22375;0;-;139.9;0.0;7622656;165752832;7622656;232853504;9058359;72827;500;27;0;77824;5;2;/data/work/c1/0e69ed0469e466cba9acc3ede2efb6;-;-
202;cpu05;e7/c315a3;nf-e7c315a320b27d7ceae0cbaccb96b93b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983301881;1669983319000;1669983320000;18119;0;-;109.2;0.0;3239936;5632000;3239936;5636096;9490175;15617;514;19;0;20480;2;0;/data/work/e7/c315a320b27d7ceae0cbaccb96b93b;-;-
203;cpu05;cf/d9289a;nf-cfd9289a925eedbc212c40c6ccad1e4b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983301951;1669983322000;1669983324000;22049;1000;-;12.3;0.0;3244032;5632000;3244032;5636096;9507925;15736;514;19;0;20480;2;0;/data/work/cf/d9289a925eedbc212c40c6ccad1e4b;-;-
207;node10;3d/7d1fef;nf-3d7d1fefd21091a6dbc715d61220934d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983302285;1669983321000;1669983322000;19715;0;-;17.9;0.0;3289088;5632000;3289088;5636096;187048;5308;230;19;0;12288;2;2;/data/work/3d/7d1fefd21091a6dbc715d61220934d;-;-
214;cpu14;e1/96c4bf;nf-e196c4bfd565352dfdac40176350cf64;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983307571;1669983325000;1669983325000;17429;0;-;104.8;0.0;3268608;5632000;3268608;5636096;9161677;68323;504;26;0;73728;3;0;/data/work/e1/96c4bfd565352dfdac40176350cf64;-;-
223;cpu14;52/4a4624;nf-524a4624d3d4fdd56e917d97b4a20737;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669983311875;1669983317000;1669983320000;8125;2000;-;79.8;0.0;11964416;21233664;12083200;21360640;14377399;10263192;1266;1005;0;5070848;270;128;/data/work/52/4a4624d3d4fdd56e917d97b4a20737;-;-
206;node10;7e/e16708;nf-7ee1670863acddc978e4588d75e742f1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983302231;1669983327000;1669983328000;25769;1000;-;139.9;0.0;3284992;5632000;3284992;5636096;9058601;72836;501;27;0;77824;3;1;/data/work/7e/e1670863acddc978e4588d75e742f1;-;-
213;node8;49/9103da;nf-499103dacd283fcd08c6877dc42e6ed7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669983307657;1669983324000;1669983326000;18343;2000;-;143.4;0.0;12005376;21233664;12124160;21360640;14377158;10263163;1267;1005;0;5070848;287;162;/data/work/49/9103dacd283fcd08c6877dc42e6ed7;-;-
220;node8;9e/d743de;nf-9ed743ded4dfe8cfa9eac8671b6a8955;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983311645;1669983333000;1669983334000;22355;0;-;101.9;0.0;3325952;5632000;3325952;5636096;9146066;5479;502;19;0;12288;5;0;/data/work/9e/d743ded4dfe8cfa9eac8671b6a8955;-;-
226;node10;ad/34002a;nf-ad34002aa8d6cbc7d5052cf4d73fc3cb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669983312157;1669983325000;1669983325000;12843;0;-;142.1;0.0;3215360;5632000;3215360;5636096;10627243;10111069;739;27;0;10121216;4;4;/data/work/ad/34002aa8d6cbc7d5052cf4d73fc3cb;-;-
227;cpu14;64/e4ad13;nf-64e4ad130e80a0dc8173c4644ad77270;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983316401;1669983328000;1669983328000;11599;0;-;86.7;0.0;3280896;5632000;3280896;5636096;11137693;15512;564;19;0;20480;2;2;/data/work/64/e4ad130e80a0dc8173c4644ad77270;-;-
228;cpu14;a2/33735a;nf-a233735a8a9a6a458b1fada1b0b609eb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983316548;1669983322000;1669983322000;5452;0;-;118.1;0.0;3239936;5632000;3239936;5636096;11101323;15353;563;19;0;20480;4;3;/data/work/a2/33735a8a9a6a458b1fada1b0b609eb;-;-
212;cpu14;e2/5df678;nf-e25df678a072b5fffabd1ff538c42c86;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983307599;1669983331000;1669983331000;23401;0;-;69.6;0.0;3239936;5632000;3239936;5636096;185579;5305;230;19;0;12288;2;0;/data/work/e2/5df678a072b5fffabd1ff538c42c86;-;-
211;node8;bb/635537;nf-bb63553765e609d69c125017820997f2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983307628;1669983327000;1669983328000;20372;1000;-;123.4;0.0;3264512;5632000;3264512;5636096;9146060;5479;502;19;0;12288;3;0;/data/work/bb/63553765e609d69c125017820997f2;-;-
222;cpu05;41/78f0eb;nf-4178f0eb8fa6b04468a4a2519c56c515;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983311846;1669983334000;1669983334000;22154;0;-;86.3;0.0;3227648;5632000;3227648;5636096;9146268;5487;503;19;0;12288;2;0;/data/work/41/78f0eb8fa6b04468a4a2519c56c515;-;-
225;node8;ef/bd108f;nf-efbd108f92191da2a79f85457cc1d627;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669983311979;1669983330000;1669983331000;19021;1000;-;117.3;0.0;3207168;5632000;3207168;5636096;10627024;10111015;739;27;0;10121216;2;2;/data/work/ef/bd108f92191da2a79f85457cc1d627;-;-
243;node10;49/32fd7a;nf-4932fd7a030b9b354a511238ee4f19b8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983327967;1669983336000;1669983337000;9033;1000;-;117.0;0.0;3371008;5632000;3371008;5636096;11137657;15513;564;19;0;20480;4;1;/data/work/49/32fd7a030b9b354a511238ee4f19b8;-;-
205;cpu05;65/66e2b2;nf-6566e2b2cc7a63d33b4ed3fcccde5675;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669983302204;1669983328000;1669983331000;28796;1000;-;61.0;0.0;3174400;5632000;3174400;5636096;9042551;5491;500;19;0;12288;2;0;/data/work/65/66e2b2cc7a63d33b4ed3fcccde5675;-;-
