task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
294;cpu14;07/f557c4;nf-07f557c44a3445639ec837bb9648e9c5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008445635;1670008500000;1670008502000;56365;1277;-;173.0;0.0;17039360;31535104;17039360;31551488;34140144;14095634;3769;1338;0;5160960;415;46;/data/work/07/f557c44a3445639ec837bb9648e9c5;-;-
307;node8;b6/eda53b;nf-b6eda53b9222018e63d36da899e1ea90;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008466731;1670008500000;1670008503000;36269;3700;-;98.8;0.3;441946112;465653760;441946112;465670144;58445638;6449141;7721;1023;0;6471680;43;68;/data/work/b6/eda53b9222018e63d36da899e1ea90;-;-
338;cpu05;ef/0a5fe7;nf-ef0a5fe7ffd43a0525bd4b37b442d87d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008489721;1670008498000;1670008499000;9279;628;-;105.0;0.0;3174400;5615616;3174400;5632000;12707264;4455069;63600;76202;0;2560000;2;0;/data/work/ef/0a5fe7ffd43a0525bd4b37b442d87d;-;-
310;node8;41/466f67;nf-41466f6714379deedb803e8237ebd1a6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008470034;1670008504000;1670008506000;35966;1539;-;303.0;0.0;14233600;461770752;14237696;537288704;435419512;335516;13512;176;0;331776;27;36;/data/work/41/466f6714379deedb803e8237ebd1a6;-;-
273;node10;a6/5bc32b;nf-a65bc32b8417027dabe0949b076f8c61;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008428620;1670008504000;1670008505000;76380;518;-;121.7;0.0;3239936;5615616;3239936;5632000;12707445;4455069;64977;76202;0;2560000;6;2;/data/work/a6/5bc32b8417027dabe0949b076f8c61;-;-
290;cpu05;bc/76c421;nf-bc76c421ea3c4c7ad4475c10a2097b40;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008444887;1670008502000;1670008506000;61113;3656;-;98.6;0.2;332730368;357339136;440610816;464252928;58070291;6152774;7675;990;0;6176768;42;67;/data/work/bc/76c421ea3c4c7ad4475c10a2097b40;-;-
314;cpu05;00/d66116;nf-00d6611689eb645079caaceecf4a5b60;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008470657;1670008507000;1670008508000;37343;1276;-;174.9;0.0;16601088;31526912;16601088;31543296;33970710;13887539;3735;1320;0;5074944;425;45;/data/work/00/d6611689eb645079caaceecf4a5b60;-;-
322;node8;cc/43ebad;nf-cc43ebadb803e506875344c3382cbc4e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008475543;1670008510000;1670008512000;36457;2118;-;265.8;0.0;13365248;470036480;13365248;537161728;599339201;286180;18509;164;0;282624;29;39;/data/work/cc/43ebadb803e506875344c3382cbc4e;-;-
331;cpu14;3f/8ae406;nf-3f8ae4066b479d14cb62a9dbc8582ce3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008485620;1670008506000;1670008508000;22380;1579;-;302.4;0.0;14688256;470167552;14688256;604401664;451578224;336679;14006;177;0;335872;35;50;/data/work/3f/8ae4066b479d14cb62a9dbc8582ce3;-;-
343;node10;7d/5b1599;nf-7d5b1599997d95d3736b7f1bdfece462;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008490784;1670008509000;1670008510000;19216;1214;-;194.0;0.0;16564224;31391744;16564224;31408128;29617740;11624005;3261;1124;0;4243456;395;45;/data/work/7d/5b1599997d95d3736b7f1bdfece462;-;-
344;cpu14;e9/d5a51d;nf-e9d5a51d04405a8d3d830df9615ae742;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008494400;1670008510000;1670008514000;19600;3297;-;327.7;0.2;385990656;46609227776;392908800;46840406016;57246800;770658;9881;416;0;831488;26;16;/data/work/e9/d5a51d04405a8d3d830df9615ae742;-;-
280;cpu05;cd/ce2552;nf-cdce255291e9c5b23e8db563150caa67;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008434420;1670008515000;1670008516000;81580;1175;-;130.8;0.0;13651968;21737472;13651968;21753856;33615032;13118096;1443;28;0;13135872;10;14;/data/work/cd/ce255291e9c5b23e8db563150caa67;-;-
301;node8;f7/f69ba3;nf-f7f69ba32128171965853932547a9989;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008455124;1670008472000;1670008514000;58876;42658;-;392.9;0.1;414658560;1039716352;415240192;1040519168;282279560;89667402;31411;141;0;48848896;627;15092;/data/work/f7/f69ba32128171965853932547a9989;-;-
321;node10;fa/0586a8;nf-fa0586a88fd92c3f90336f1f2a74bb57;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008475517;1670008511000;1670008515000;39483;3787;-;98.3;0.3;437428224;461213696;437428224;461230080;58070287;6152780;7675;990;299008;6176768;47;69;/data/work/fa/0586a88fd92c3f90336f1f2a74bb57;-;-
328;node8;b3/62a447;nf-b362a4473dfc83569cc8aaec653110c7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008485164;1670008514000;1670008515000;29836;615;-;123.6;0.0;3031040;5615616;3031040;5632000;15512417;5406170;84839;93021;0;3076096;6;0;/data/work/b3/62a4473dfc83569cc8aaec653110c7;-;-
346;cpu14;ba/b2c420;nf-bab2c420ae5b2367d2c70bae3d1d36b2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008494367;1670008516000;1670008517000;22633;605;-;121.8;0.0;6209536;29331456;6209536;29347840;15512699;5406179;78891;93021;0;3076096;4337;7;/data/work/ba/b2c420ae5b2367d2c70bae3d1d36b2;-;-
357;node10;b8/0aeb25;nf-b80aeb252a4d0a28245ab36ee27fffd1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008500885;1670008517000;1670008519000;18115;1620;-;311.2;0.0;14417920;470167552;14417920;471130112;475972271;335935;14750;177;0;335872;25;33;/data/work/b8/0aeb252a4d0a28245ab36ee27fffd1;-;-
325;cpu05;ec/e7b5e5;nf-ece7b5e5533b5b1e189ece4e9f0136d1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008484432;1670008518000;1670008519000;34568;1185;-;132.1;0.0;14934016;22671360;14934016;22687744;33615509;13118272;1445;28;0;13135872;10;13;/data/work/ec/e7b5e5533b5b1e189ece4e9f0136d1;-;-
267;cpu14;1f/a2971e;nf-1fa2971e54c90c26f409539f57ffe26f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008427069;1670008521000;1670008522000;94931;1141;-;183.0;0.0;13746176;25014272;14241792;25030656;29614328;11620361;3261;1124;0;4243456;10;34;/data/work/1f/a2971e54c90c26f409539f57ffe26f;-;-
323;cpu14;cc/09675b;nf-cc09675b2c693a80868712c4c6953f5f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008475793;1670008486000;1670008528000;52207;41873;-;390.9;0.1;415657984;1040330752;415727616;1041395712;288652299;91372813;32118;142;0;50556928;581;14405;/data/work/cc/09675b2c693a80868712c4c6953f5f;-;-
342;node8;5b/a7b214;nf-5ba7b2140a630d755ec2ea48280b9daa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008490812;1670008524000;1670008525000;34188;537;-;123.7;0.0;5771264;29331456;5771264;29347840;12707262;4455060;71134;76202;0;2560000;3731;7;/data/work/5b/a7b2140a630d755ec2ea48280b9daa;-;-
348;node10;b4/81fcec;nf-b481fcec022c2ed42f4f89775454958e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008495323;1670008521000;1670008525000;29677;3678;-;98.6;0.2;292675584;348962816;440385536;464179200;58070288;6152780;7675;990;0;6176768;42;62;/data/work/b4/81fcec022c2ed42f4f89775454958e;-;-
355;node8;d1/a0ee5b;nf-d1a0ee5b16f735cb7bac181a7bd8323f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008499355;1670008521000;1670008522000;22645;621;-;120.5;0.0;3104768;5615616;3104768;5632000;15565562;5461660;85179;93732;0;3112960;6;3;/data/work/d1/a0ee5b16f735cb7bac181a7bd8323f;-;-
358;cpu14;b9/e80fee;nf-b9e80feec7668a96ec3b0d99e1256310;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008504571;1670008524000;1670008528000;23429;3698;-;98.8;0.3;441303040;465039360;441303040;465055744;58262035;6305354;7700;1009;0;6332416;42;66;/data/work/b9/e80feec7668a96ec3b0d99e1256310;-;-
359;cpu05;cd/4d4ac8;nf-cd4d4ac83e0a05be3d507bbe7518be33;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008504597;1670008527000;1670008529000;24403;2225;-;250.5;0.0;14950400;461709312;14950400;471740416;603796924;309845;18649;170;0;307200;46;43;/data/work/cd/4d4ac83e0a05be3d507bbe7518be33;-;-
371;cpu05;e2/5ac1cc;nf-e25ac1cc27298c2c426ecf81cbb681f6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008519660;1670008525000;1670008525000;5340;620;-;120.0;0.0;3186688;5615616;3186688;5632000;15512383;5406179;85114;93021;0;3076096;4;2;/data/work/e2/5ac1cc27298c2c426ecf81cbb681f6;-;-
244;node8;02/3d7344;nf-023d73446c2f29dd7fbf72f0665cc7b4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008415284;1670008527000;1670008528000;112716;989;-;190.9;0.0;12890112;19234816;13795328;20307968;26073400;9510702;2859;934;0;3420160;3;5;/data/work/02/3d73446c2f29dd7fbf72f0665cc7b4;-;-
333;cpu14;79/ca05dd;nf-79ca05dd41eab8241df30891c508f42d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008485869;1670008530000;1670008532000;46131;2234;-;252.5;0.0;14954496;461709312;14954496;537227264;603797274;309845;18649;170;0;307200;43;35;/data/work/79/ca05dd41eab8241df30891c508f42d;-;-
337;node10;93/598239;nf-935982393c8aec97e6333b59060f6e19;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008489691;1670008529000;1670008530000;40309;1082;-;173.1;0.0;13758464;19795968;14254080;20307968;29617340;11624005;3261;1124;0;4243456;7;3;/data/work/93/5982393c8aec97e6333b59060f6e19;-;-
248;node10;9f/60e7f0;nf-9f60e7f06244a069214ae6e79e52ed53;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008422636;1670008534000;1670008537000;114364;3150;-;311.1;0.2;364204032;46608900096;371011584;46840365056;55459382;773715;9593;417;0;835584;26;19;/data/work/9f/60e7f06244a069214ae6e79e52ed53;-;-
312;cpu05;ac/ca18e3;nf-acca18e33127bccfe8cf5c68f98ec511;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008470687;1670008534000;1670008537000;66313;3204;-;312.7;0.2;342052864;42298834944;342052864;42298867712;57246166;770617;9883;416;0;835584;14;2;/data/work/ac/ca18e33127bccfe8cf5c68f98ec511;-;-
319;node8;aa/7b8856;nf-aa7b88567cfabb5d2ff2f38134653c8e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008474529;1670008532000;1670008536000;61471;3750;-;98.2;0.3;439111680;463413248;439111680;463437824;58062949;6148220;7674;989;0;6172672;42;64;/data/work/aa/7b88567cfabb5d2ff2f38134653c8e;-;-
367;node10;7d/8841c2;nf-7d8841c2ae53b2f1755f281515abbaa5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008516709;1670008538000;1670008540000;23291;2234;-;252.0;0.0;14929920;461709312;14929920;471740416;603796952;309845;18649;170;0;307200;47;45;/data/work/7d/8841c2ae53b2f1755f281515abbaa5;-;-
320;cpu14;65/20cd82;nf-6520cd82eaa349298e91935d173e594e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008474557;1670008536000;1670008538000;63443;2040;-;282.8;0.0;14049280;470171648;14049280;537702400;617914903;285539;19078;164;0;282624;32;30;/data/work/65/20cd82eaa349298e91935d173e594e;-;-
332;node8;bc/f06c41;nf-bcf06c415bb77b410739ea2d3836329d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008485843;1670008540000;1670008544000;58157;3681;-;97.8;0.3;440823808;464953344;440823808;464969728;58261817;6305345;7700;1009;0;6332416;42;65;/data/work/bc/f06c415bb77b410739ea2d3836329d;-;-
352;cpu05;96/db291f;nf-96db291fe31c0074a05fefc3894669ea;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008499303;1670008537000;1670008541000;41697;3363;-;322.1;0.3;407920640;46627295232;407920640;46907514880;57227805;770075;9906;415;0;843776;29;29;/data/work/96/db291fe31c0074a05fefc3894669ea;-;-
353;node8;1f/d83abb;nf-1fd83abb2596d409f12e9070a844c0a7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008499329;1670008535000;1670008542000;42671;6817;-;100.5;0.9;1155690496;1659654144;1155690496;1659670528;34491854;73531;5036;72;0;69632;46;635;/data/work/1f/d83abb2596d409f12e9070a844c0a7;-;-
317;cpu05;c5/7cb475;nf-c57cb475caf26634ff7dc249c1307b25;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008472326;1670008544000;1670008545000;72674;1561;-;302.2;0.0;14479360;461774848;14483456;472358912;451578589;336679;14006;177;0;335872;30;44;/data/work/c5/7cb475caf26634ff7dc249c1307b25;-;-
345;cpu14;b1/5dd1d5;nf-b15dd1d546464c90c7bf459dc967d912;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008494337;1670008539000;1670008546000;51663;6963;-;100.5;0.8;1077170176;1592356864;1078808576;1592373248;35179894;73147;5057;72;0;69632;48;620;/data/work/b1/5dd1d546464c90c7bf459dc967d912;-;-
351;cpu14;67/cb12ed;nf-67cb12ed056c0112122a567447e73d0a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008499190;1670008544000;1670008545000;45810;883;-;125.5;0.0;15245312;25657344;15245312;25673728;23933261;9169916;1150;28;0;9187328;3;3;/data/work/67/cb12ed056c0112122a567447e73d0a;-;-
356;node10;4f/f4da6a;nf-4ff4da6a7fe49c924527d776328d92f7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008500854;1670008544000;1670008548000;47146;3695;-;98.5;0.3;442236928;465625088;442236928;465641472;58445835;6449150;7721;1023;0;6471680;46;75;/data/work/4f/f4da6a7fe49c924527d776328d92f7;-;-
364;node8;29/6963a0;nf-296963a085603c498c5802a62ecf8fde;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008515539;1670008545000;1670008549000;33461;3733;-;98.7;0.3;441397248;465346560;441397248;465362944;58433151;6441194;7721;1023;0;6459392;41;70;/data/work/29/6963a085603c498c5802a62ecf8fde;-;-
300;cpu05;36/1fc3d1;nf-361fc3d148cfc9fba8be0339a0c9e3a8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670008450364;1670008510000;1670008552000;101636;42132;-;385.9;0.1;413392896;1039020032;413786112;1039560704;285504816;91709479;31822;140;0;50892800;584;14914;/data/work/36/1fc3d148cfc9fba8be0339a0c9e3a8;-;-
326;node10;b0/3f02b2;nf-b03f02b2bf7374a1e2cc1fcae0837be7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008485254;1670008548000;1670008552000;66746;3336;-;319.4;0.3;408236032;46627053568;408236032;46840406016;57247549;770662;9886;416;0;860160;27;23;/data/work/b0/3f02b2bf7374a1e2cc1fcae0837be7;-;-
368;cpu14;38/6bd033;nf-386bd0336833a509a9b568d6bff9b104;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008519630;1670008548000;1670008552000;32370;3258;-;323.4;0.2;338079744;42298834944;338112512;42298867712;57248394;770663;9887;416;0;831488;14;2;/data/work/38/6bd0336833a509a9b568d6bff9b104;-;-
386;cpu05;60/83a495;nf-6083a495903b4d510b3f9326026d5e03;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008536674;1670008548000;1670008550000;13326;2219;-;250.3;0.0;15159296;461709312;15159296;537227264;603796832;309845;18649;170;0;307200;45;39;/data/work/60/83a495903b4d510b3f9326026d5e03;-;-
295;node10;02/f18ca6;nf-02f18ca661129e1d6739ffcf4cf5cdd4;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008445608;1670008554000;1670008555000;109392;604;-;122.7;0.0;3170304;5615616;3170304;5632000;15565427;5461669;82915;93732;0;3112960;6;2;/data/work/02/f18ca661129e1d6739ffcf4cf5cdd4;-;-
304;node8;8c/5a58e4;nf-8c5a58e44fb49a5df9d3d330c4cfcb70;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008455685;1670008555000;1670008556000;100315;636;-;124.4;0.0;5947392;29331456;5947392;29347840;15565534;5461660;83890;93732;0;3112960;3725;0;/data/work/8c/5a58e44fb49a5df9d3d330c4cfcb70;-;-
316;node8;22/023a90;nf-22023a9044615c8c5c1451d6a8a53f17;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008472276;1670008550000;1670008554000;81724;3690;-;98.7;0.1;187142144;225382400;441327616;465399808;58454817;6456115;7724;1028;0;6483968;41;65;/data/work/22/023a9044615c8c5c1451d6a8a53f17;-;-
377;cpu14;50/03e32e;nf-5003e32e6cc013350fd8b2407d7f10d8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008525255;1670008553000;1670008554000;28745;615;-;122.3;0.0;3194880;5615616;3194880;5632000;15512491;5406179;81976;93021;0;3076096;6;1;/data/work/50/03e32e6cc013350fd8b2407d7f10d8;-;-
383;cpu05;71/b23ff3;nf-71b23ff3d489b4b25c3155df661c8961;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008535184;1670008553000;1670008556000;20816;3633;-;98.3;0.2;326422528;351674368;440152064;463994880;58070292;6152774;7675;990;0;6176768;43;71;/data/work/71/b23ff3d489b4b25c3155df661c8961;-;-
179;node10;f4/647c43;nf-f4647c4338a32b41a20653e7c162cdd1;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670008365111;1670008558000;1670008561000;195889;2125;-;155.5;0.0;12128256;21463040;12251136;21602304;40102980;19507876;2188;1210;0;13123584;306;167;/data/work/f4/647c4338a32b41a20653e7c162cdd1;-;-
