task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
137;cpu14;35/df453a;nf-35df453a157f0b188d599f3481c15015;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670185475253;1670185541000;1670185542000;66747;0;-;322.8;0.0;9863168;585601024;9863168;644321280;442826;649945;157;33;0;659456;5;1;/data/work/35/df453a157f0b188d599f3481c15015;-;-
190;cpu05;95/56f653;nf-9556f65341d5bfcf1c60ece5753a7582;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185533577;1670185539000;1670185541000;7423;2000;-;4.9;0.0;4763648;12259328;4763648;12263424;758698;235243;230;19;0;241664;8;2;/data/work/95/56f65341d5bfcf1c60ece5753a7582;-;-
191;node10;96/a4504a;nf-96a4504a288a6c46795e81d7d635cf21;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185533676;1670185541000;1670185541000;7324;0;-;63.6;0.0;3330048;5632000;3330048;5636096;758695;235244;230;19;0;241664;2;0;/data/work/96/a4504a288a6c46795e81d7d635cf21;-;-
135;node10;19/f8033a;nf-19f8033a6ae98b87b3b5ee6549902e3d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670185475172;1670185542000;1670185543000;67828;0;-;289.8;0.0;7159808;518492160;7159808;568819712;442806;649945;157;33;0;659456;16;12;/data/work/19/f8033a6ae98b87b3b5ee6549902e3d;-;-
139;cpu05;db/f9db9d;nf-dbf9db9d8683e0430dd8f32f67fc6191;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670185475305;1670185543000;1670185544000;68695;0;-;290.9;0.0;9195520;585601024;9195520;719822848;442808;649945;157;33;0;659456;13;4;/data/work/db/f9db9d8683e0430dd8f32f67fc6191;-;-
194;node8;be/884137;nf-be8841373fb7f4d91e9510a30c9327da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185539251;1670185543000;1670185544000;4749;1000;-;89.6;0.0;3194880;5632000;3194880;5636096;758504;235235;229;19;0;241664;4;0;/data/work/be/8841373fb7f4d91e9510a30c9327da;-;-
195;cpu14;fe/79c7a0;nf-fe79c7a093d36654e110f7a5a11de023;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185539328;1670185545000;1670185547000;7672;0;-;52.1;0.0;3293184;5632000;3293184;5636096;758717;235244;230;19;0;241664;2;2;/data/work/fe/79c7a093d36654e110f7a5a11de023;-;-
198;cpu05;07/fb1cf7;nf-07fb1cf7953f3b6e541483411ea3d263;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185544001;1670185547000;1670185547000;2999;0;-;86.2;0.0;3162112;5632000;3162112;5636096;758698;235244;230;19;0;241664;6;4;/data/work/07/fb1cf7953f3b6e541483411ea3d263;-;-
141;node8;f4/b429f9;nf-f4b429f9aaac8c94090239c91606dbc3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670185475336;1670185547000;1670185548000;72664;0;-;295.6;0.0;10514432;585601024;10514432;652713984;442613;649936;156;33;0;659456;6;0;/data/work/f4/b429f9aaac8c94090239c91606dbc3;-;-
199;cpu14;df/6cbbac;nf-df6cbbac2197b9c272cf76615eb9b8c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185544080;1670185549000;1670185550000;5920;0;-;67.3;0.0;3162112;5632000;3162112;5636096;758717;235244;230;19;0;241664;4;0;/data/work/df/6cbbac2197b9c272cf76615eb9b8c5;-;-
200;node10;e7/8c897f;nf-e78c897f536d08020b7ff7d02ccdf2fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185544198;1670185550000;1670185550000;5802;0;-;60.7;0.0;3276800;5632000;3276800;5636096;758695;235244;230;19;0;241664;4;2;/data/work/e7/8c897f536d08020b7ff7d02ccdf2fa;-;-
143;node8;85/c2e0d0;nf-85c2e0d05db4cf770aef3d1cd8c3758d;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670185475387;1670185551000;1670185552000;76613;0;-;325.0;0.0;9707520;585601024;9707520;585605120;442614;649936;156;33;0;659456;6;1;/data/work/85/c2e0d05db4cf770aef3d1cd8c3758d;-;-
145;node10;58/e97839;nf-58e97839b9d488517afab69e562e47fb;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670185475445;1670185552000;1670185553000;77555;0;-;302.7;0.0;10502144;585601024;10502144;585605120;442805;649945;157;33;0;659456;6;1;/data/work/58/e97839b9d488517afab69e562e47fb;-;-
147;cpu05;81/4a716f;nf-814a716fe093a91a0eea29b0ab374323;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670185475499;1670185551000;1670185552000;76501;0;-;325.4;0.0;9850880;585601024;9850880;652713984;442808;649945;157;33;0;659456;5;1;/data/work/81/4a716fe093a91a0eea29b0ab374323;-;-
158;node8;51/5c0acc;nf-515c0accc09bb10884ef4accb7307a2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185501310;1670185556000;1670185556000;54690;0;-;129.9;0.0;12038144;5912772608;12038144;5912776704;559724;514478;241;20;0;520192;19;6;/data/work/51/5c0accc09bb10884ef4accb7307a2c;-;-
159;cpu14;21/4d43bb;nf-214d43bb5408430463752fd11e3aeb02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185501367;1670185557000;1670185558000;56633;0;-;132.8;0.0;11980800;5912772608;11980800;5978963968;559936;514487;242;20;0;520192;23;3;/data/work/21/4d43bb5408430463752fd11e3aeb02;-;-
160;node10;55/6ec1f2;nf-556ec1f2b5eaa1c6961d72240b506138;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185501421;1670185557000;1670185557000;55579;0;-;130.9;0.0;11780096;5912772608;11780096;5978963968;559916;514487;242;20;0;520192;20;0;/data/work/55/6ec1f2b5eaa1c6961d72240b506138;-;-
203;cpu14;6f/5a2c8f;nf-6f5a2c8f1a6b882c804e03295548214a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185548505;1670185556000;1670185556000;7495;0;-;56.3;0.0;3313664;5632000;3313664;5636096;758716;235244;230;19;0;241664;2;2;/data/work/6f/5a2c8f1a6b882c804e03295548214a;-;-
204;cpu05;2a/eab530;nf-2aeab530ac1c6e9314e782bd1dcad040;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185548617;1670185555000;1670185556000;7383;0;-;57.0;0.0;3211264;5632000;3211264;5636096;758699;235244;230;19;0;241664;2;0;/data/work/2a/eab530ac1c6e9314e782bd1dcad040;-;-
161;node8;53/578bed;nf-53578bed5dbea55ae92ee92ee7f26f5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185503388;1670185560000;1670185560000;56612;0;-;107.6;0.0;11665408;5912772608;11665408;5912776704;559723;514478;241;20;0;520192;20;6;/data/work/53/578bed5dbea55ae92ee92ee7f26f5d;-;-
162;node10;e3/6ff6cd;nf-e36ff6cd73a8f1c5a7f62e5398597e10;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185503500;1670185560000;1670185560000;56500;0;-;115.1;0.0;10416128;5911851008;10416128;5911855104;559916;514487;242;20;0;520192;19;7;/data/work/e3/6ff6cd73a8f1c5a7f62e5398597e10;-;-
163;cpu14;4e/0f56b9;nf-4e0f56b9ef7d692e2cd5375e767e94d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185503628;1670185561000;1670185561000;57372;0;-;137.5;0.0;11730944;5912772608;11730944;5978963968;559937;514487;242;20;0;520192;21;5;/data/work/4e/0f56b9ef7d692e2cd5375e767e94d6;-;-
164;cpu05;3f/6db25e;nf-3f6db25ee56970e3ed40b560cc5fa5af;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185503722;1670185564000;1670185564000;60278;0;-;130.9;0.0;11866112;5912772608;11866112;5978963968;559918;514487;242;20;0;520192;19;1;/data/work/3f/6db25ee56970e3ed40b560cc5fa5af;-;-
165;node8;14/0b44fd;nf-140b44fd28be8433706187953e28bb31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185503800;1670185563000;1670185564000;60200;0;-;136.4;0.0;11857920;5912772608;11857920;5912776704;559724;514478;241;20;0;520192;20;0;/data/work/14/0b44fd28be8433706187953e28bb31;-;-
168;node10;35/9d7ec3;nf-359d7ec33d536732e1c28051e30c8085;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185510321;1670185564000;1670185564000;53679;0;-;118.1;0.0;10178560;5912772608;10178560;5978963968;559916;514487;242;20;0;520192;17;6;/data/work/35/9d7ec33d536732e1c28051e30c8085;-;-
169;cpu14;00/2f73bd;nf-002f73bd0f165f7e0d205a0672e86532;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185510406;1670185569000;1670185569000;58594;0;-;138.6;0.0;11681792;5912772608;11681792;5912776704;559947;514487;244;20;0;520192;22;5;/data/work/00/2f73bd0f165f7e0d205a0672e86532;-;-
208;cpu05;eb/2efc6d;nf-eb2efc6d088b14ed2e5319f9f8e0b431;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185553521;1670185559000;1670185560000;6479;0;-;71.4;0.0;3289088;5632000;3289088;5636096;758698;235244;230;19;0;241664;2;0;/data/work/eb/2efc6d088b14ed2e5319f9f8e0b431;-;-
211;cpu14;f8/12bb83;nf-f812bb830db400532774b55a32720545;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185560634;1670185565000;1670185565000;4366;0;-;86.5;0.0;10502144;488398848;10502144;555511808;758716;235244;230;19;0;241664;17;5;/data/work/f8/12bb830db400532774b55a32720545;-;-
212;node8;27/419053;nf-274190538cf33adb6df3debdf86a4823;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185560696;1670185567000;1670185567000;6304;0;-;90.3;0.0;10375168;488398848;10375168;555511808;758503;235235;229;19;0;241664;14;2;/data/work/27/4190538cf33adb6df3debdf86a4823;-;-
213;node10;f2/05c90c;nf-f205c90c038f1952058c58910e75ea0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185560789;1670185569000;1670185570000;9211;1000;-;87.2;0.0;3248128;5632000;3248128;5636096;758696;235244;230;19;0;241664;4;1;/data/work/f2/05c90c038f1952058c58910e75ea0d;-;-
215;cpu05;98/965e09;nf-98965e09cb1cb96a26bf1cbc6e82c6ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185560959;1670185567000;1670185568000;7041;1000;-;97.6;0.0;3297280;5632000;3297280;5636096;651380;5745;245;19;0;12288;4;4;/data/work/98/965e09cb1cb96a26bf1cbc6e82c6ac;-;-
216;node10;6f/1f1d2f;nf-6f1f1d2f72fa732680c5732ff6da3df6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185561039;1670185568000;1670185568000;6961;0;-;78.0;0.0;3346432;5632000;3346432;5636096;651378;5745;245;19;0;12288;4;0;/data/work/6f/1f1d2f72fa732680c5732ff6da3df6;-;-
177;cpu05;8d/f05f9a;nf-8df05f9ae8d0cab29ee820949f68f8fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185520196;1670185573000;1670185573000;52804;0;-;112.3;0.0;12021760;5912772608;12021760;5912776704;559919;514487;242;20;0;520192;19;0;/data/work/8d/f05f9ae8d0cab29ee820949f68f8fd;-;-
178;node8;86/f7a402;nf-86f7a4021291f7e9796638670c4e3b54;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185520310;1670185571000;1670185571000;50690;0;-;133.8;0.0;11952128;5913694208;11952128;5980807168;559725;514478;241;20;0;520192;18;2;/data/work/86/f7a4021291f7e9796638670c4e3b54;-;-
184;cpu14;8a/657c6d;nf-8a657c6d02309d38342d468771b77897;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185531140;1670185573000;1670185573000;41860;0;-;135.9;0.0;12337152;5912772608;12337152;5978963968;559937;514487;242;20;0;520192;18;7;/data/work/8a/657c6d02309d38342d468771b77897;-;-
214;cpu05;b5/889430;nf-b58894305b60b8d1a6619b259652c339;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185560880;1670185570000;1670185570000;9120;0;-;78.0;0.0;3215360;5632000;3215360;5636096;651381;5745;245;19;0;12288;4;0;/data/work/b5/8894305b60b8d1a6619b259652c339;-;-
220;node8;7f/3ddba7;nf-7f3ddba7faf503425b5b652345b4ccba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185569427;1670185574000;1670185574000;4573;0;-;79.5;0.0;3268608;5632000;3268608;5636096;651186;5736;244;19;0;12288;4;2;/data/work/7f/3ddba7faf503425b5b652345b4ccba;-;-
221;cpu14;dd/93d859;nf-dd93d859a057e2a29ed5c0dcf3c4c6c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185569997;1670185576000;1670185576000;6003;0;-;98.8;0.0;3325952;5632000;3325952;5636096;651399;5745;245;19;0;12288;4;2;/data/work/dd/93d859a057e2a29ed5c0dcf3c4c6c4;-;-
186;node10;ae/30d122;nf-ae30d12250ee2824ca31a66119f1d6e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185532288;1670185574000;1670185574000;41712;0;-;128.0;0.0;12062720;5912772608;12062720;5978963968;559915;514487;242;20;0;520192;21;7;/data/work/ae/30d12250ee2824ca31a66119f1d6e1;-;-
187;node8;61/ed8227;nf-61ed82273af2e472f03418a63ee9610a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185532360;1670185579000;1670185579000;46640;0;-;135.4;0.0;12075008;5912772608;12075008;5978963968;559725;514478;241;20;0;520192;20;8;/data/work/61/ed82273af2e472f03418a63ee9610a;-;-
188;node8;8f/40b367;nf-8f40b36790297988a7ca44c018d13e8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670185533284;1670185582000;1670185583000;49716;0;-;147.1;0.0;11960320;5912772608;11960320;5912776704;559725;514478;241;20;0;520192;24;0;/data/work/8f/40b36790297988a7ca44c018d13e8a;-;-
219;cpu05;35/ba2f90;nf-35ba2f90b5c478059c4873af23ba8a63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670185563527;1670185576000;1670185576000;12473;0;-;82.6;0.0;3190784;5632000;3190784;5636096;651380;5745;245;19;0;12288;3;0;/data/work/35/ba2f90b5c478059c4873af23ba8a63;-;-
